Datetime,Open,High,Low,Close,Volume
2026-03-19,220.25,220.35,218.05,218.05,347
2026-03-20,218.05,218.05,212.65,212.65,156
2026-03-23,194.6,208.4,194.6,204.0,50678
2026-03-24,204.0,211.45,199.8,203.05,1031
2026-03-25,201.0,233.5,196.0,220.1,3317
2026-03-27,220.1,220.1,202.35,203.0,1463
2026-03-30,202.85,203.8,188.5,191.4,2028
2026-04-01,201.45,207.7,198.6,199.7,533
2026-04-02,203.7,210.55,201.0,206.6,351
2026-04-06,210.75,216.85,204.4,214.9,1515
2026-04-07,210.2,225.0,210.2,218.05,1722
2026-04-08,221.75,233.5,221.75,232.3,77
2026-04-09,234.6,234.6,225.15,230.0,750
2026-04-10,236.55,267.0,236.25,260.4,3703
2026-04-13,260.5,264.0,248.35,252.6,4241
2026-04-15,260.05,260.05,252.1,253.1,33
2026-04-16,256.65,256.65,248.0,249.95,1104
2026-04-17,260.0,263.45,256.1,258.15,457
2026-04-20,269.75,276.6,254.15,267.2,1313
2026-04-21,268.0,275.9,264.65,265.45,712
2026-04-22,265.0,280.0,257.35,261.3,543
2026-04-23,280.0,280.0,266.55,267.85,1793
2026-04-24,272.7,273.2,264.05,271.5,280
2026-04-27,283.7,292.0,273.05,287.7,7666
2026-04-28,287.7,295.25,274.85,286.65,2960
2026-04-29,276.25,308.85,275.7,282.1,12501
2026-04-30,284.45,286.8,272.65,277.75,1117
2026-05-04,283.6,284.0,265.0,265.0,1276
2026-05-05,271.5,277.35,266.55,266.55,923
2026-05-06,276.05,281.9,269.5,272.0,68
2026-05-07,271.9,271.9,271.9,271.9,1
