Datetime,Open,High,Low,Close,Volume
2023-05-04,133.9,143.95,133.85,137.05,24913
2023-05-05,137.9,143.35,134.6,135.05,23874
2023-05-08,135.15,139.45,131.7,132.4,19204
2023-05-09,136.0,136.0,130.65,131.0,16634
2023-05-10,131.9,133.0,129.55,130.15,23429
2023-05-11,130.6,132.75,128.5,128.95,15097
2023-05-12,129.95,132.9,128.25,129.15,19072
2023-05-15,127.55,135.05,127.55,133.3,38853
2023-05-16,133.3,135.35,133.15,133.5,7074
2023-05-17,133.05,137.4,133.0,135.15,24865
2023-05-18,137.0,138.15,135.0,135.25,29689
2023-05-19,137.45,137.45,132.85,135.55,14444
2023-05-22,135.85,142.0,133.85,141.05,21178
2023-05-23,141.4,152.7,141.4,146.05,39080
2023-05-24,147.85,158.95,147.8,153.95,51095
2023-05-25,157.45,159.0,145.5,147.95,105472
2023-05-26,148.75,152.0,147.45,149.7,22473
2023-05-29,150.0,155.55,150.0,152.8,95929
2023-05-30,153.85,153.85,136.6,140.55,74075
2023-05-31,137.85,139.25,131.45,134.35,44862
2023-06-01,134.4,138.0,133.7,135.05,95902
2023-06-02,136.3,141.0,135.7,140.05,14210
2023-06-05,140.7,144.75,140.4,143.55,14796
2023-06-06,143.0,144.55,141.75,143.95,13593
2023-06-07,144.05,146.45,143.8,144.4,50920
2023-06-08,143.15,147.55,140.85,142.35,12579
2023-06-09,144.5,147.7,140.2,146.75,39110
2023-06-12,147.0,168.3,146.9,162.1,223982
2023-06-13,163.2,166.3,157.85,161.0,115485
2023-06-14,163.9,173.4,159.05,170.8,139818
2023-06-15,170.65,176.0,170.2,171.65,184720
2023-06-16,172.65,172.65,167.4,168.55,134345
2023-06-19,168.0,169.9,164.5,165.4,40414
2023-06-20,163.3,171.8,162.8,163.95,54817
2023-06-21,164.0,171.05,163.3,169.15,66333
2023-06-22,169.15,170.65,164.15,165.95,26578
2023-06-23,163.65,169.8,162.0,165.5,50467
2023-06-26,164.05,167.95,162.5,164.55,36286
2023-06-27,165.3,179.0,165.3,174.5,83463
2023-06-28,174.65,179.05,171.0,171.9,24274
2023-06-30,171.25,174.15,169.25,170.75,24152
2023-07-03,169.3,178.0,169.3,176.3,39470
2023-07-04,176.9,181.55,172.95,174.0,35319
2023-07-05,174.0,175.15,169.2,170.45,46205
2023-07-06,171.95,171.95,164.35,164.8,47315
2023-07-07,164.05,166.65,161.4,162.9,43563
2023-07-10,161.25,166.7,158.6,159.8,26619
2023-07-11,161.45,162.4,156.2,157.75,43868
2023-07-12,159.45,160.0,154.3,154.8,40327
2023-07-13,155.0,160.05,151.35,153.25,23091
2023-07-14,152.25,158.0,152.25,157.25,22103
2023-07-17,157.55,159.75,156.0,157.3,32466
2023-07-18,159.05,159.05,150.5,152.05,44530
2023-07-19,153.6,153.85,150.55,152.0,16079
2023-07-20,150.5,154.1,150.5,151.15,31519
2023-07-21,150.1,151.6,148.3,150.25,14334
2023-07-24,150.25,151.15,148.05,149.15,9384
2023-07-25,149.95,150.3,148.05,148.75,20878
2023-07-26,148.75,149.95,148.0,148.45,16063
2023-07-27,149.85,150.95,146.0,146.3,31437
2023-07-28,145.55,151.55,144.65,149.2,29489
2023-07-31,149.0,149.8,147.55,148.25,18152
2023-08-01,148.7,154.95,148.6,152.3,25190
2023-08-02,152.3,152.95,149.0,151.25,8368
2023-08-03,152.65,153.35,148.7,150.05,6511
2023-08-04,150.1,151.75,150.1,151.5,6132
2023-08-07,150.15,153.55,145.25,147.35,22385
2023-08-08,147.05,151.05,147.0,149.05,12386
2023-08-09,152.9,152.9,147.6,150.0,6568
2023-08-10,150.95,151.3,141.55,143.0,24771
2023-08-11,141.0,145.7,141.0,143.5,11940
2023-08-14,141.95,148.0,141.0,146.6,27113
2023-08-16,147.0,148.45,144.0,146.95,7899
2023-08-17,149.75,151.45,146.85,148.15,16653
2023-08-18,146.05,150.95,146.05,148.95,5427
2023-08-21,148.05,149.9,147.3,148.9,11499
2023-08-22,148.7,159.05,148.5,156.35,89020
2023-08-23,157.95,161.25,155.55,158.85,43270
2023-08-24,157.5,161.3,157.5,160.0,33081
2023-08-25,160.0,160.0,154.75,157.65,31281
2023-08-28,159.95,165.55,156.4,163.3,54574
2023-08-29,165.9,166.9,163.3,164.6,58969
2023-08-30,166.55,166.7,162.5,163.9,49720
2023-08-31,163.9,165.55,157.05,157.3,45660
2023-09-01,158.0,178.9,158.0,177.3,150689
2023-09-04,178.1,184.55,175.0,179.85,175711
2023-09-05,180.0,182.4,175.9,178.2,33598
2023-09-06,175.0,179.95,170.1,171.3,45864
2023-09-07,171.05,180.7,171.05,179.0,57337
2023-09-08,180.5,182.5,175.5,176.65,45671
2023-09-11,177.2,179.1,171.8,173.3,43353
2023-09-12,173.35,177.1,158.1,162.95,32526
2023-09-13,163.25,167.9,161.45,167.05,18354
2023-09-14,167.05,172.15,167.05,170.4,13993
2023-09-15,170.4,171.75,164.8,165.55,25418
2023-09-18,165.15,168.4,162.15,163.2,27284
2023-09-20,162.45,166.9,161.6,165.8,13742
2023-09-21,163.35,166.3,163.35,163.85,20049
2023-09-22,162.2,165.0,161.3,163.15,19593
2023-09-25,161.3,164.5,161.3,163.5,6089
2023-09-26,163.5,164.65,161.1,162.0,19330
2023-09-27,159.1,167.65,159.1,164.5,19813
2023-09-28,165.0,172.8,163.8,169.05,50065
2023-09-29,172.45,176.05,167.85,172.65,18935
2023-10-03,173.5,180.4,168.6,175.8,44734
2023-10-04,174.8,180.0,172.5,173.55,56208
2023-10-05,174.05,194.2,174.05,191.0,247754
2023-10-06,193.85,193.85,185.05,187.85,34478
2023-10-09,182.05,185.0,175.4,177.85,72052
2023-10-10,180.85,192.9,180.7,185.0,55248
2023-10-11,187.8,191.0,183.05,184.45,46015
2023-10-12,184.05,187.8,183.45,185.95,18034
2023-10-13,182.05,194.0,182.05,184.45,74479
2023-10-16,184.55,187.3,182.25,182.95,23226
2023-10-17,183.0,186.75,182.2,183.05,32250
2023-10-18,184.0,185.5,179.15,180.2,19987
2023-10-19,180.1,181.3,176.15,179.55,27252
2023-10-20,179.05,184.0,175.2,175.7,26662
2023-10-23,176.45,178.2,159.05,161.1,37244
2023-10-25,165.15,168.15,155.5,159.05,33666
2023-10-26,158.05,163.6,154.1,162.4,41847
2023-10-27,160.05,166.9,160.05,165.85,25459
2023-10-30,165.05,166.0,162.0,164.2,23564
2023-10-31,166.95,166.95,161.75,162.6,18949
2023-11-01,163.05,165.5,161.1,162.35,7570
2023-11-02,164.3,171.7,163.35,169.5,10883
2023-11-03,171.25,173.75,168.2,171.45,17286
2023-11-06,172.0,172.15,167.7,170.95,15945
2023-11-07,174.5,176.75,169.5,171.7,21358
2023-11-08,171.75,176.0,160.15,162.15,34914
2023-11-09,165.4,166.45,153.6,154.8,112442
2023-11-10,154.85,156.45,150.5,152.7,15000
2023-11-12,153.05,155.65,152.75,154.25,4079
2023-11-13,158.0,158.0,151.4,152.3,11828
2023-11-15,152.85,158.0,152.1,155.15,14739
2023-11-16,155.95,156.2,151.9,152.6,34419
2023-11-17,152.95,155.9,152.95,153.75,8172
2023-11-20,154.7,154.95,151.3,151.65,7583
2023-11-21,153.2,154.0,150.5,150.75,6144
2023-11-22,151.0,154.7,150.0,151.7,29596
2023-11-23,152.85,153.65,151.1,152.0,10662
2023-11-24,152.0,153.55,151.7,152.15,5338
2023-11-28,154.0,154.15,151.4,151.9,9461
2023-11-29,152.05,153.0,150.2,151.1,19332
2023-11-30,150.55,152.7,150.3,151.1,9265
2023-12-01,152.0,153.2,151.2,152.3,9309
2023-12-04,152.4,154.45,149.05,149.4,36549
2023-12-05,149.1,153.0,149.0,152.05,34149
2023-12-06,150.0,153.4,150.0,152.4,15030
2023-12-07,152.05,156.5,151.05,156.0,16406
2023-12-08,154.1,156.1,151.95,152.35,18900
2023-12-11,151.35,155.0,150.5,150.8,4560
2023-12-12,153.95,153.95,148.85,149.25,30378
2023-12-13,148.75,151.05,147.65,148.25,13041
2023-12-14,149.1,150.25,147.5,147.85,18832
2023-12-15,150.85,152.5,148.3,150.95,15691
2023-12-18,151.05,152.8,149.65,150.65,8625
2023-12-19,150.25,151.3,149.0,149.9,19713
2023-12-20,148.65,150.75,144.7,145.6,13802
2023-12-21,145.0,149.0,144.15,148.35,4247
2023-12-22,151.35,151.35,147.05,148.0,9430
2023-12-26,146.6,148.25,146.15,147.75,20944
2023-12-27,148.25,148.55,146.5,148.15,14950
2023-12-28,148.85,152.0,146.0,148.9,27469
2023-12-29,149.0,149.05,147.45,147.6,5087
2024-01-01,146.5,153.5,146.5,151.4,14134
2024-01-02,152.95,153.35,148.65,149.95,33783
2024-01-03,149.2,150.8,148.6,149.05,9277
2024-01-04,149.0,152.5,148.6,151.75,12294
2024-01-05,152.0,152.4,150.25,150.9,23554
2024-01-08,152.85,152.85,149.15,149.95,6981
2024-01-09,150.0,151.55,148.3,148.95,24617
2024-01-10,147.55,150.0,147.55,148.45,3606
2024-01-11,148.45,152.5,148.45,149.4,24613
2024-01-12,151.75,161.3,149.5,159.35,54681
2024-01-15,162.0,168.05,160.0,164.6,167673
2024-01-16,165.95,169.5,158.05,160.25,97784
2024-01-17,160.8,163.7,157.35,161.7,24883
2024-01-18,163.85,170.9,158.2,168.75,51224
2024-01-19,170.9,171.0,164.75,166.5,51705
2024-01-20,167.3,178.0,164.55,171.2,152677
2024-01-23,176.5,176.5,161.65,162.55,36817
2024-01-24,165.35,166.25,159.5,164.65,15267
2024-01-25,165.0,170.5,162.35,167.3,35109
2024-01-29,164.2,169.8,164.2,165.7,20306
2024-01-30,165.1,168.3,163.05,163.5,28428
2024-01-31,164.55,164.75,160.3,160.8,5201
2024-02-01,161.65,165.6,159.55,164.05,33482
2024-02-02,162.5,167.6,162.15,162.55,9772
2024-02-05,160.0,162.85,158.5,159.85,11316
2024-02-06,159.15,162.45,157.0,159.7,23890
2024-02-07,157.85,167.35,157.85,164.85,22162
2024-02-08,165.2,169.0,161.85,163.45,26253
2024-02-09,162.65,164.3,156.25,159.85,23906
2024-02-12,156.85,160.6,152.9,153.35,33175
2024-02-13,154.9,157.3,147.15,148.55,25379
2024-02-14,148.0,151.0,145.0,148.55,21800
2024-02-15,146.8,151.55,146.8,149.15,6175
2024-02-16,149.2,156.3,149.2,153.1,34118
2024-02-19,153.3,154.2,151.25,152.8,8885
2024-02-20,154.0,161.55,153.35,158.1,77887
2024-02-21,159.95,159.95,154.2,154.85,9955
2024-02-22,154.9,154.9,151.5,152.0,8441
2024-02-23,155.35,162.65,152.25,157.75,43211
2024-02-26,159.05,163.35,156.95,160.0,37955
2024-02-27,160.0,162.0,157.95,159.15,17295
2024-02-28,155.05,161.75,155.05,157.75,15256
2024-02-29,156.6,157.1,154.0,154.4,22837
2024-03-01,155.2,158.75,154.4,155.1,8429
2024-03-02,156.4,157.15,153.45,155.0,521
2024-03-04,153.1,155.45,151.3,152.75,4896
2024-03-05,155.5,155.5,150.35,151.4,13425
2024-03-06,151.0,152.5,148.05,150.05,18198
2024-03-07,152.6,152.65,150.0,150.3,6150
2024-03-11,151.15,151.15,146.35,146.4,5769
2024-03-12,149.3,149.3,142.1,145.95,10980
2024-03-13,148.05,148.05,130.0,131.25,16412
2024-03-14,131.25,139.1,131.1,136.05,20381
2024-03-15,136.05,140.85,135.9,138.5,24965
2024-03-18,139.0,143.0,138.0,141.45,16858
2024-03-19,140.2,143.0,139.45,140.1,15430
2024-03-20,141.7,141.7,139.6,140.05,4911
2024-03-21,140.05,143.9,139.95,140.35,21885
2024-03-22,142.75,142.75,138.0,139.15,18325
2024-03-26,140.0,145.5,140.0,141.7,42325
2024-03-27,140.05,141.5,135.9,136.7,30668
2024-03-28,136.65,139.3,131.05,133.0,101080
2024-04-01,140.45,144.2,137.05,142.95,9616
2024-04-02,143.5,146.25,142.4,145.75,47724
2024-04-03,146.0,151.15,146.0,149.95,16347
2024-04-04,153.85,153.85,146.95,148.3,17488
2024-04-05,148.35,152.75,146.2,151.95,18546
2024-04-08,152.05,153.8,149.85,150.8,5096
2024-04-09,151.1,151.8,148.15,149.45,3762
2024-04-10,149.8,149.95,146.55,147.25,8034
2024-04-12,146.75,148.6,145.35,147.65,11660
2024-04-15,147.6,147.6,142.3,144.8,22662
2024-04-16,142.15,149.7,142.15,147.75,8002
2024-04-18,150.95,168.0,150.95,164.3,115758
2024-04-19,152.7,176.25,152.7,171.05,225373
2024-04-22,173.25,175.0,169.05,170.05,51797
2024-04-23,170.05,176.4,170.05,173.45,36209
2024-04-24,175.0,177.3,171.5,172.7,39763
2024-04-25,173.75,174.8,169.0,169.7,14545
2024-04-26,171.3,171.3,165.7,166.9,31335
2024-04-29,167.0,169.6,164.85,165.5,17842
2024-04-30,167.25,170.05,165.5,166.6,18179
2024-05-02,165.3,171.0,165.3,167.1,22868
2024-05-03,165.85,170.55,165.2,168.0,11538
2024-05-06,165.4,167.45,161.6,163.3,7782
2024-05-07,163.3,165.0,159.25,160.6,24376
2024-05-08,159.1,162.55,159.1,160.15,3841
2024-05-09,160.2,161.0,158.0,159.0,10876
2024-05-10,156.55,159.0,156.3,158.35,3851
2024-05-13,157.2,159.0,153.1,154.55,12236
2024-05-14,156.3,161.0,155.9,159.35,2591
2024-05-15,155.15,160.95,155.15,158.3,7015
2024-05-16,158.95,162.15,156.3,159.0,6573
2024-05-17,155.85,164.25,155.85,163.95,14285
2024-05-18,167.5,167.5,163.0,164.3,7598
2024-05-21,167.0,167.0,160.15,161.1,3497
2024-05-22,161.15,161.5,158.0,159.8,15433
2024-05-23,160.0,165.95,159.35,159.9,8084
2024-05-24,160.4,163.6,157.0,157.8,13977
2024-05-27,155.15,158.6,154.35,155.35,16040
2024-05-28,154.1,156.55,153.55,154.05,9483
2024-05-29,154.5,157.5,153.0,154.1,12034
2024-05-30,153.25,159.45,152.95,155.95,29856
2024-05-31,158.15,170.35,157.7,162.0,503186
2024-06-03,170.0,170.05,160.4,162.05,45541
2024-06-04,159.2,159.2,145.0,150.85,29668
2024-06-05,150.3,154.15,145.7,152.2,13662
2024-06-06,153.9,157.15,153.9,154.9,7172
2024-06-07,155.6,161.6,154.9,158.15,18935
2024-06-10,158.2,167.6,158.2,165.85,12970
2024-06-11,168.0,170.95,165.4,168.75,35511
2024-06-12,168.1,171.65,165.45,167.8,11828
2024-06-13,167.8,170.65,165.3,168.7,35600
2024-06-14,170.4,185.9,170.4,181.55,99098
2024-06-18,184.75,190.6,182.7,184.7,79779
2024-06-19,185.15,186.15,178.5,179.7,22001
2024-06-20,180.0,188.2,179.85,187.4,79445
2024-06-21,189.85,216.05,187.85,208.2,452957
2024-06-24,210.75,221.05,210.75,212.35,128210
2024-06-25,213.95,215.1,200.0,203.1,48578
2024-06-26,203.1,207.7,200.15,202.6,53789
2024-06-27,201.1,204.95,194.75,197.35,84755
2024-06-28,197.0,209.05,195.3,207.6,31287
2024-07-01,207.6,218.0,207.6,211.3,107159
2024-07-02,212.5,214.05,205.8,209.0,55534
2024-07-03,208.95,212.15,205.8,207.2,40180
2024-07-04,206.05,210.0,201.7,202.6,51911
2024-07-05,204.05,204.15,201.05,203.55,13719
2024-07-08,200.1,205.9,197.35,202.0,49223
2024-07-09,201.2,210.0,200.05,208.05,54254
2024-07-10,210.85,216.0,201.0,204.85,87743
2024-07-11,208.0,212.5,205.05,210.55,25789
2024-07-12,215.2,218.8,204.35,206.05,74908
2024-07-15,210.1,211.25,201.35,202.95,17980
2024-07-16,202.5,206.05,199.6,200.55,11538
2024-07-18,199.05,200.0,193.5,193.95,14056
2024-07-19,191.5,193.95,185.3,187.0,15648
2024-07-22,190.0,196.85,182.95,191.6,19387
2024-07-23,195.0,195.0,177.7,186.8,15889
2024-07-24,186.15,199.9,186.15,197.45,16373
2024-07-25,197.0,199.9,193.9,197.3,18373
2024-07-26,193.35,201.7,193.35,195.75,22606
2024-07-29,197.7,202.95,195.55,197.4,7015
2024-07-30,193.55,199.25,192.85,193.95,6402
2024-07-31,195.05,202.95,195.05,198.8,17106
2024-08-01,202.6,209.65,199.1,206.85,30161
2024-08-02,205.0,209.75,201.05,204.95,15861
2024-08-05,195.2,200.0,189.65,190.55,55188
2024-08-06,177.15,209.0,177.15,191.8,71571
2024-08-07,194.0,209.8,193.05,204.05,49998
2024-08-08,205.3,213.1,203.15,211.45,75569
2024-08-09,213.2,218.1,208.15,216.6,101854
2024-08-12,219.9,231.6,211.1,223.5,69152
2024-08-13,226.0,229.85,213.0,214.2,35552
2024-08-14,214.35,217.95,206.05,206.95,36755
2024-08-16,208.0,212.85,205.0,207.95,9925
2024-08-19,209.0,221.0,208.6,213.85,37910
2024-08-20,216.55,217.75,210.0,211.5,23128
2024-08-21,219.9,221.0,212.45,213.35,15041
2024-08-22,214.0,217.0,211.5,215.35,24265
2024-08-23,221.95,244.4,215.55,239.8,155556
2024-08-26,243.3,262.55,241.35,247.0,248631
2024-08-27,247.15,247.35,237.95,243.4,105723
2024-08-28,238.0,257.0,238.0,241.1,221588
2024-08-29,242.0,244.5,233.8,236.5,42449
2024-08-30,238.1,243.15,234.35,238.0,64484
2024-09-02,240.0,240.0,231.55,233.4,20077
2024-09-03,233.85,257.0,233.2,255.7,168578
2024-09-04,250.15,265.0,250.15,258.5,198459
2024-09-05,257.05,259.15,250.8,252.75,73629
2024-09-06,251.2,256.7,250.0,252.25,77281
2024-09-09,248.0,269.9,247.15,260.9,93397
2024-09-10,261.0,267.0,256.35,260.75,59639
2024-09-11,255.5,262.7,248.25,250.45,81484
2024-09-12,251.0,266.15,251.0,258.55,89746
2024-09-13,262.6,264.7,256.65,262.6,58241
2024-09-16,267.9,281.95,262.55,264.45,155580
2024-09-17,269.25,269.25,255.25,259.6,46781
2024-09-18,258.1,259.85,246.85,247.85,100293
2024-09-19,255.7,255.7,238.0,244.65,35553
2024-09-20,244.0,250.95,243.0,245.95,34615
2024-09-23,247.0,258.2,247.0,255.9,29901
2024-09-24,253.5,257.9,248.3,250.55,22506
2024-09-25,256.0,256.0,246.6,249.4,11321
2024-09-26,247.05,251.0,233.3,242.3,12660
2024-09-27,241.0,244.3,232.3,234.4,43299
2024-09-30,234.7,236.7,230.55,233.2,48793
2024-10-01,232.8,244.1,232.8,243.2,20480
2024-10-03,240.0,242.0,227.05,228.35,19130
2024-10-04,229.9,234.85,223.95,227.35,33249
2024-10-07,225.05,230.3,213.65,215.95,93281
2024-10-08,218.35,234.3,215.0,233.25,13843
2024-10-09,229.55,235.05,221.05,223.8,18355
2024-10-10,224.0,235.05,224.0,232.1,12128
2024-10-11,233.9,239.5,227.3,237.45,25494
2024-10-14,237.0,237.0,229.6,233.15,22763
2024-10-15,233.5,233.5,228.4,229.1,4040
2024-10-16,220.1,233.3,220.1,229.4,8906
2024-10-17,235.15,235.15,222.45,223.95,5409
2024-10-18,221.45,225.0,216.35,219.7,15410
2024-10-21,215.0,226.2,211.15,212.8,17210
2024-10-22,212.8,219.75,205.55,212.7,11840
2024-10-23,211.65,218.0,207.25,212.3,23583
2024-10-24,214.2,216.75,207.0,209.5,21057
2024-10-25,205.5,210.45,199.7,202.55,44054
2024-10-28,201.0,208.55,199.4,206.85,4050
2024-10-29,210.0,211.4,205.25,207.65,4663
2024-10-30,207.65,220.0,207.15,218.6,13192
2024-10-31,223.1,223.1,215.0,216.6,3067
2024-11-01,218.1,226.2,215.0,223.95,5554
2024-11-04,224.0,224.0,214.05,218.35,11413
2024-11-05,216.0,223.85,216.0,221.85,2550
2024-11-06,226.3,236.0,220.95,231.2,24164
2024-11-07,235.7,237.25,227.85,235.6,10616
2024-11-08,238.25,238.25,225.0,228.3,6184
2024-11-11,222.95,233.75,219.45,225.15,19910
2024-11-12,228.1,228.1,215.0,217.05,7941
2024-11-13,213.5,217.45,205.0,207.15,31577
2024-11-14,229.9,229.9,204.1,205.75,11814
2024-11-18,204.05,207.85,198.6,201.55,4033
2024-11-19,214.9,214.9,204.55,205.95,14494
2024-11-21,213.0,213.0,199.0,200.3,13372
2024-11-22,200.3,204.55,199.6,202.1,8550
2024-11-25,207.5,209.1,202.15,204.0,7052
2024-11-26,203.15,213.95,203.15,212.45,10340
2024-11-27,226.9,226.9,212.4,217.2,5571
2024-11-28,212.1,225.0,212.1,220.7,17519
2024-11-29,220.45,224.15,216.95,218.5,9957
2024-12-02,215.0,226.75,215.0,223.6,8129
2024-12-03,223.15,231.55,220.35,228.75,9033
2024-12-04,229.0,231.9,224.0,225.05,3277
2024-12-05,226.95,233.55,222.0,224.9,25913
2024-12-06,223.1,232.0,223.1,227.8,8789
2024-12-09,222.0,230.0,222.0,224.6,9444
2024-12-10,201.0,234.9,201.0,223.3,20610
2024-12-11,224.7,225.05,220.1,221.55,2777
2024-12-12,220.15,224.1,215.5,216.2,6289
2024-12-13,216.75,225.7,212.0,218.8,3207
2024-12-16,221.65,227.95,212.8,215.9,23198
2024-12-17,215.1,220.8,210.9,211.65,32219
2024-12-18,215.0,224.6,212.6,213.85,19749
2024-12-19,209.6,224.0,209.6,223.25,25595
2024-12-20,225.75,225.75,212.5,213.3,9440
2024-12-23,217.6,219.15,205.65,207.55,6259
2024-12-24,212.1,215.55,207.15,208.45,3461
2024-12-26,216.0,216.0,207.95,208.6,8436
2024-12-27,208.55,214.0,206.0,207.1,2828
2024-12-30,206.0,208.35,198.8,200.15,10468
2024-12-31,194.55,214.6,194.55,209.55,17663
2025-01-01,212.0,213.0,207.25,207.8,3792
2025-01-02,207.6,209.95,201.0,203.35,15973
2025-01-03,203.4,208.75,202.85,204.95,9090
2025-01-06,205.75,208.35,195.35,196.8,20549
2025-01-07,197.25,204.85,196.85,202.85,9548
2025-01-08,201.0,201.0,195.25,197.6,14740
2025-01-09,207.9,207.9,187.75,189.15,6723
2025-01-10,187.6,189.1,177.7,181.75,21045
2025-01-13,172.15,181.8,162.35,168.5,62884
2025-01-14,170.0,174.6,166.0,171.9,18656
2025-01-15,174.15,177.0,169.9,172.7,12320
2025-01-16,172.05,177.95,172.05,173.8,23596
2025-01-17,174.75,177.45,173.0,176.65,3644
2025-01-20,175.0,177.05,172.8,174.7,6756
2025-01-21,189.9,189.9,170.5,171.65,11567
2025-01-22,168.0,170.35,165.45,168.55,5991
2025-01-23,168.0,170.8,166.1,167.4,8622
2025-01-24,167.5,167.5,155.3,160.7,11811
2025-01-27,159.55,159.55,141.0,147.65,39202
2025-01-28,151.0,151.0,137.0,145.0,45259
2025-01-29,146.85,154.85,146.4,153.0,14411
2025-01-30,153.55,154.55,150.9,153.15,2526
2025-01-31,153.15,163.05,152.6,158.85,2886
2025-02-01,164.0,168.15,159.15,166.4,9144
2025-02-03,169.5,169.5,158.0,158.45,1628
2025-02-04,157.0,163.25,157.0,161.2,951
2025-02-05,164.0,165.35,162.05,163.75,4490
2025-02-06,168.3,168.3,160.5,162.25,5824
2025-02-07,160.65,161.7,155.7,157.0,12603
2025-02-10,153.35,153.35,145.0,145.65,19892
2025-02-11,142.0,144.45,134.05,134.75,25686
2025-02-12,150.0,150.0,127.5,137.7,38480
2025-02-13,141.05,142.0,136.9,138.9,4263
2025-02-14,135.2,142.7,129.55,133.05,9718
2025-02-17,135.05,135.05,125.2,127.9,14309
2025-02-18,130.5,130.5,120.2,121.95,26884
2025-02-19,121.0,131.05,120.3,127.0,11892
2025-02-20,125.25,130.0,123.9,127.1,3926
2025-02-21,129.9,129.9,121.3,122.95,5155
2025-02-24,120.05,122.6,117.5,120.55,10871
2025-02-25,120.0,122.9,118.65,119.8,14931
