Datetime,Open,High,Low,Close,Volume
2020-06-26,12.73,12.73,12.07,12.27,9524
2020-06-29,12.25,12.3,11.95,12.07,2838
2020-06-30,12.68,12.68,11.45,11.8,10096
2020-07-01,11.82,12.05,11.82,12.02,6974
2020-07-02,12.02,12.18,11.8,11.86,5310
2020-07-03,12.0,12.25,11.59,11.73,11168
2020-07-06,12.14,12.14,11.59,11.73,8076
2020-07-07,12.0,12.59,11.64,12.59,22356
2020-07-08,12.73,13.14,12.32,12.64,17968
2020-07-09,12.91,13.5,12.34,13.18,21604
2020-07-10,13.57,13.57,12.82,12.98,6614
2020-07-13,12.77,12.77,11.95,12.25,11218
2020-07-14,11.86,12.45,11.86,12.07,17392
2020-07-15,12.0,12.32,12.0,12.0,1676
2020-07-16,12.5,12.5,12.05,12.5,892
2020-07-17,12.73,12.73,12.05,12.05,3632
2020-07-20,12.48,12.48,11.59,11.64,18366
2020-07-21,11.98,12.02,11.77,11.84,5604
2020-07-22,12.09,12.16,11.66,12.14,1138
2020-07-23,12.05,12.16,11.43,12.14,52
2020-07-24,12.27,12.5,11.77,11.84,1408
2020-07-27,11.36,11.84,10.95,11.09,15584
2020-07-28,11.82,12.48,11.36,12.27,18692
2020-07-29,13.0,13.05,11.82,12.64,46246
2020-07-30,12.68,12.73,12.09,12.32,18672
2020-07-31,12.27,12.73,11.86,12.05,16538
2020-08-03,12.27,12.48,11.82,12.02,4416
2020-08-04,12.2,13.18,12.2,12.89,33988
2020-08-05,13.48,13.48,12.27,12.89,24622
2020-08-06,12.27,12.95,12.27,12.55,6470
2020-08-07,12.95,12.95,12.45,12.64,3282
2020-08-10,11.66,13.02,11.66,12.09,12764
2020-08-11,12.73,12.73,11.91,12.41,12830
2020-08-12,12.27,12.68,11.91,12.27,7140
2020-08-13,12.5,12.64,12.05,12.39,13724
2020-08-14,12.3,12.73,10.14,11.98,99784
2020-08-17,12.2,12.93,12.2,12.75,17402
2020-08-18,12.55,13.09,12.55,13.05,12010
2020-08-19,12.59,13.52,12.05,13.14,40004
2020-08-20,13.18,13.91,13.18,13.18,16744
2020-08-21,13.18,13.93,13.18,13.66,38934
2020-08-24,14.05,14.05,13.18,13.18,41430
2020-08-25,13.18,13.39,12.86,13.14,5674
2020-08-26,13.18,13.45,13.07,13.45,3476
2020-08-27,13.18,13.55,12.77,12.8,11056
2020-08-28,13.32,13.39,12.09,12.68,15666
2020-08-31,13.09,13.09,12.27,12.5,14182
2020-09-01,12.27,12.27,12.05,12.18,1320
2020-09-02,12.55,12.57,12.27,12.48,5520
2020-09-03,12.52,12.64,12.16,12.52,3542
2020-09-04,11.91,12.73,11.91,12.68,2182
2020-09-07,12.27,12.48,12.0,12.18,8390
2020-09-08,12.45,12.48,12.45,12.45,408
2020-09-09,11.48,12.5,11.36,12.5,12290
2020-09-10,12.27,12.57,12.09,12.09,3168
2020-09-14,12.64,12.64,12.27,12.48,1226
2020-09-15,12.07,12.45,12.05,12.45,1144
2020-09-16,11.93,12.45,11.93,12.45,6396
2020-09-17,12.27,12.73,12.16,12.57,8912
2020-09-18,12.09,12.59,12.09,12.27,4756
2020-09-21,11.43,12.34,11.43,12.34,5820
2020-09-22,12.18,12.32,12.18,12.27,3878
2020-09-23,12.5,12.5,12.09,12.27,7870
2020-09-24,11.86,12.27,11.86,12.05,2222
2020-09-25,12.05,12.55,12.05,12.5,5432
2020-09-28,12.5,12.91,12.32,12.68,3982
2020-09-29,12.3,12.3,12.3,12.3,2222
2020-09-30,12.64,12.64,12.05,12.09,2684
2020-10-01,12.14,12.25,11.41,12.25,10912
2020-10-05,12.59,12.59,11.82,12.2,13296
2020-10-06,12.64,12.98,12.27,12.73,23236
2020-10-07,12.5,12.95,12.11,12.41,17880
2020-10-08,12.61,12.61,12.05,12.27,6792
2020-10-09,12.27,12.27,12.0,12.0,444
2020-10-12,12.05,12.64,11.41,11.84,10044
2020-10-13,12.0,12.5,11.59,11.73,28818
2020-10-14,12.14,12.16,11.59,11.84,602
2020-10-15,12.25,12.27,11.64,11.64,1430
2020-10-16,11.82,12.07,11.82,11.82,2356
2020-10-19,11.7,11.95,11.59,11.8,2596
2020-10-20,12.27,12.73,11.59,12.05,2676
2020-10-21,11.64,11.82,11.64,11.82,6600
2020-10-22,12.27,12.27,11.59,11.68,100
2020-10-23,12.16,12.16,12.05,12.05,262
2020-10-26,12.18,12.18,11.59,11.61,426
2020-10-27,11.59,12.0,11.36,11.52,15170
2020-10-28,11.73,11.73,11.36,11.68,1170
2020-10-29,11.8,11.8,11.55,11.73,330
2020-10-30,11.73,11.73,11.34,11.57,694
2020-11-02,11.7,11.82,11.36,11.55,1844
2020-11-03,11.8,11.8,11.64,11.8,242
2020-11-04,11.8,11.8,11.02,11.32,4890
2020-11-05,11.36,11.59,11.27,11.5,342
2020-11-06,11.73,11.73,11.2,11.43,3554
2020-11-09,11.5,11.59,11.14,11.16,7530
2020-11-10,11.57,11.57,11.25,11.32,368
2020-11-11,11.82,12.27,11.75,11.75,9364
2020-11-12,11.98,12.68,11.93,12.25,7312
2020-11-13,11.89,14.64,11.86,14.39,87138
2020-11-14,15.0,15.45,13.84,14.77,29156
2020-11-17,15.34,17.2,14.34,15.14,51302
2020-11-18,14.57,15.14,14.18,14.59,9094
2020-11-19,15.0,15.66,14.55,14.55,32620
2020-11-20,14.55,15.0,14.55,14.64,5132
2020-11-23,14.64,14.82,13.89,14.57,12894
2020-11-24,14.73,14.73,14.32,14.32,5068
2020-11-25,14.55,14.91,13.64,14.27,17552
2020-11-26,14.75,14.77,13.75,14.77,3692
2020-11-27,14.61,15.32,13.7,13.93,35260
2020-12-01,13.95,14.82,13.68,14.57,53798
2020-12-02,15.45,15.84,14.14,14.2,21172
2020-12-03,14.16,14.55,14.14,14.55,31440
2020-12-04,15.41,15.41,14.18,14.2,17216
2020-12-07,14.86,16.25,14.32,15.41,82854
2020-12-08,14.86,15.86,14.59,15.0,21418
2020-12-09,15.0,15.32,14.55,14.8,51514
2020-12-10,14.8,14.8,14.09,14.48,8398
2020-12-11,14.77,15.18,14.32,14.57,30334
2020-12-14,14.32,15.36,14.25,14.95,29044
2020-12-15,15.32,16.57,14.48,15.82,31676
2020-12-16,16.55,16.77,15.91,15.93,62938
2020-12-17,16.8,16.8,14.84,15.16,35528
2020-12-18,15.11,15.64,14.77,15.59,11004
2020-12-21,15.68,16.55,15.16,15.59,136338
2020-12-22,15.86,16.11,15.07,15.64,30762
2020-12-23,16.73,16.73,15.23,15.77,29762
2020-12-24,16.27,16.27,15.55,16.2,59286
2020-12-28,15.91,17.05,15.91,16.41,36154
2020-12-29,17.05,17.05,15.75,16.02,30762
2020-12-30,15.68,16.32,15.45,15.82,17582
2020-12-31,16.75,16.77,15.64,15.91,20886
2021-01-01,16.14,16.7,15.61,16.48,72982
2021-01-04,17.84,18.05,17.11,17.7,226976
2021-01-05,18.11,18.18,17.57,17.89,76530
2021-01-06,18.14,18.14,17.07,17.61,66312
2021-01-07,18.64,18.64,16.98,17.23,34552
2021-01-08,17.66,17.68,16.91,17.05,32318
2021-01-11,17.0,17.48,16.36,16.57,42290
2021-01-12,16.82,18.64,16.66,18.05,211620
2021-01-13,18.39,18.95,17.5,17.82,60726
2021-01-14,17.45,18.14,17.45,17.59,9262
2021-01-15,17.09,17.27,16.41,16.93,40450
2021-01-18,17.77,17.77,16.52,16.66,19352
2021-01-19,17.23,17.23,16.66,16.77,35876
2021-01-20,16.89,17.27,16.18,16.32,31288
2021-01-21,16.39,17.27,16.14,16.27,35784
2021-01-22,17.02,17.02,15.91,16.3,17146
2021-01-25,16.0,16.36,15.68,15.84,20504
2021-01-27,15.52,16.14,15.52,15.89,5278
2021-01-28,16.14,16.34,15.52,16.27,6754
2021-01-29,15.91,15.98,15.68,15.89,9160
2021-02-01,16.3,16.3,15.8,15.91,6006
2021-02-02,15.5,16.57,15.5,16.34,6586
2021-02-03,15.7,16.75,15.7,16.55,12050
2021-02-04,15.91,17.59,15.86,16.93,52600
2021-02-05,17.27,17.27,15.95,16.8,25480
2021-02-08,16.82,17.73,16.32,17.45,80834
2021-02-09,17.73,17.73,16.82,16.91,40320
2021-02-10,16.82,17.16,16.45,16.75,18322
2021-02-11,17.02,18.14,16.36,17.43,106032
2021-02-12,17.95,17.95,16.95,17.55,18456
2021-02-15,16.82,18.09,16.36,17.07,44040
2021-02-16,17.7,17.7,16.86,17.25,50640
2021-02-17,17.68,17.68,17.05,17.25,32926
2021-02-18,17.3,17.55,17.16,17.3,25814
2021-02-19,17.27,17.93,16.91,17.07,55342
2021-02-22,17.3,17.48,17.05,17.18,37896
2021-02-23,17.27,17.45,17.2,17.39,15216
2021-02-24,17.27,18.11,17.16,17.27,43446
2021-02-25,17.09,17.73,17.09,17.55,26330
2021-02-26,17.27,17.93,17.14,17.73,59822
2021-03-01,17.89,17.89,17.27,17.34,27984
2021-03-02,17.73,17.73,17.3,17.61,14060
2021-03-03,17.27,18.14,17.27,17.36,57656
2021-03-04,17.61,17.7,17.11,17.34,23446
2021-03-05,17.27,17.61,17.14,17.34,25506
2021-03-08,17.27,18.41,17.07,17.86,100986
2021-03-09,17.95,19.09,17.5,18.84,178900
2021-03-10,19.02,19.5,18.32,18.5,183630
2021-03-12,18.5,19.05,17.55,17.77,45514
2021-03-15,17.61,18.41,17.16,17.52,62484
2021-03-16,17.73,18.39,16.95,18.09,106764
2021-03-17,18.14,18.14,17.39,17.43,17172
2021-03-18,17.5,17.91,17.3,17.89,21670
2021-03-19,17.39,17.5,16.86,17.36,27190
2021-03-22,17.39,17.82,16.82,17.64,32736
2021-03-23,17.3,18.11,17.3,17.89,66504
2021-03-24,18.16,18.16,17.41,17.59,10594
2021-03-25,17.3,17.45,16.95,17.3,33094
2021-03-26,17.45,17.66,16.93,17.52,59778
2021-03-30,18.0,18.16,17.32,17.52,58756
2021-03-31,18.45,18.45,17.27,17.68,38790
2021-04-01,17.91,17.91,17.27,17.64,29396
2021-04-05,17.66,17.91,17.27,17.66,149218
2021-04-06,17.73,18.14,17.32,17.61,30384
2021-04-07,17.59,17.86,17.36,17.55,46092
2021-04-08,17.52,17.86,17.41,17.5,24258
2021-04-09,17.93,17.93,17.36,17.55,26132
2021-04-12,17.73,17.73,16.59,16.75,39246
2021-04-13,17.25,17.25,16.75,17.02,8850
2021-04-15,17.09,17.23,16.64,16.82,10128
2021-04-16,17.2,17.23,16.82,17.09,3454
2021-04-19,17.09,17.25,16.48,16.7,18214
2021-04-20,16.61,17.25,16.61,16.77,6414
2021-04-22,16.45,17.18,16.45,17.05,22504
2021-04-23,17.27,18.14,16.82,17.55,73102
2021-04-26,19.07,21.05,18.18,19.84,612892
2021-04-27,20.91,20.91,19.36,19.43,156978
2021-04-28,19.98,20.09,19.02,19.16,52752
2021-04-29,19.52,19.57,18.14,18.48,66162
2021-04-30,19.07,19.23,18.3,18.73,64150
2021-05-03,19.09,19.77,17.82,18.25,86960
2021-05-04,18.98,19.59,18.18,18.23,62458
2021-05-05,19.27,19.27,18.2,18.75,33964
2021-05-06,19.07,19.07,18.07,18.2,155512
2021-05-07,19.07,19.55,18.41,19.41,280756
2021-05-10,20.14,20.91,20.0,20.23,171994
2021-05-11,20.36,21.14,19.55,20.73,121268
2021-05-12,20.86,21.66,20.5,20.91,68586
2021-05-14,21.36,21.86,20.91,21.64,130132
2021-05-17,22.25,23.59,20.5,22.41,214518
2021-05-18,23.32,23.32,22.3,22.41,65398
2021-05-19,22.27,23.18,21.36,21.93,33058
2021-05-20,21.41,22.23,20.68,20.91,37862
2021-05-21,21.95,24.09,21.48,23.25,382444
2021-05-24,24.91,25.14,22.27,24.55,860112
2021-05-25,25.0,25.45,24.36,24.61,437698
2021-05-26,25.68,27.27,24.64,26.82,436466
2021-05-27,26.32,27.7,25.0,25.2,428044
2021-05-28,25.73,27.14,25.23,25.89,250118
2021-05-31,26.73,26.98,24.64,25.93,169464
2021-06-01,26.57,26.57,25.05,25.43,127506
2021-06-02,25.91,26.11,25.05,25.95,89464
2021-06-03,25.82,26.55,25.5,26.14,255800
2021-06-04,26.75,26.82,25.45,25.82,177624
2021-06-07,26.48,26.82,25.8,26.23,262284
2021-06-08,26.27,26.36,25.2,25.93,157844
2021-06-09,25.95,28.27,25.77,26.32,521610
2021-06-10,27.23,27.5,25.82,26.16,156764
2021-06-11,26.82,26.82,26.0,26.2,90642
2021-06-14,25.68,26.82,25.34,26.61,77624
2021-06-15,26.57,29.09,25.7,27.75,379198
2021-06-16,28.32,28.59,26.82,27.41,128478
2021-06-17,28.05,28.64,26.82,28.16,206206
2021-06-18,27.73,27.82,26.14,26.91,58236
2021-06-21,27.02,29.05,26.91,28.05,197794
2021-06-22,28.8,28.8,27.16,27.55,95276
2021-06-23,28.16,28.52,27.05,27.64,97006
2021-06-24,28.36,28.36,27.05,27.32,133058
2021-06-25,27.05,29.32,27.0,28.66,397602
2021-06-28,29.55,30.36,28.52,28.8,342830
2021-06-29,29.32,29.32,27.68,28.39,554578
2021-06-30,28.82,28.82,25.91,26.84,252362
2021-07-01,27.27,27.45,26.14,26.95,492640
2021-07-02,27.27,28.64,27.27,28.23,874662
2021-07-05,29.18,30.0,27.61,28.66,582324
2021-07-06,28.66,33.82,28.66,32.93,873472
2021-07-07,33.61,38.64,31.82,38.23,1131652
2021-07-08,39.93,41.82,37.73,39.36,821498
2021-07-09,40.48,43.3,39.93,43.3,1059336
2021-07-12,46.68,47.61,44.09,45.73,773246
2021-07-13,45.5,48.09,43.64,45.41,375686
2021-07-14,46.68,46.68,44.09,44.52,101076
2021-07-15,43.75,47.5,43.75,45.52,367612
2021-07-16,46.36,46.36,45.0,45.45,158738
2021-07-19,45.43,45.43,43.45,43.89,66236
2021-07-20,42.61,44.55,41.7,43.39,104962
2021-07-22,43.18,45.55,43.18,45.55,247640
2021-07-23,47.43,47.82,44.0,47.82,721758
2021-07-26,49.95,49.95,47.05,47.39,377774
2021-07-27,46.05,49.41,45.02,45.91,236706
2021-07-28,47.91,47.91,43.64,45.0,68918
2021-07-29,45.0,46.34,43.93,45.59,50174
2021-07-30,46.59,46.59,43.68,44.43,53308
2021-08-02,44.55,46.18,43.18,45.32,53142
2021-08-03,45.0,46.82,44.41,45.93,64390
2021-08-04,44.32,45.93,43.86,44.27,98312
2021-08-05,44.27,46.43,42.41,45.32,144296
2021-08-06,47.43,47.57,46.89,47.57,334922
2021-08-09,49.93,49.93,49.93,49.93,175322
2021-08-10,52.41,52.41,50.0,51.95,624270
2021-08-11,50.11,51.34,49.36,49.91,168814
2021-08-12,47.43,50.0,47.43,49.16,331718
