Datetime,Open,High,Low,Close,Volume
2024-09-18,1720.0,1727.0,1690.0,1718.2,331
2024-09-19,1731.05,1731.05,1664.8,1675.6,1270
2024-09-20,1689.45,1731.4,1660.05,1674.6,1446
2024-09-23,1624.2,1693.35,1624.2,1681.2,754
2024-09-24,1690.0,1690.75,1675.05,1681.0,130
2024-09-25,1681.0,1760.15,1633.8,1677.6,1594
2024-09-26,1686.25,1686.25,1634.5,1637.4,243
2024-09-27,1667.9,1721.55,1667.9,1679.8,354
2024-09-30,1667.35,1687.5,1647.65,1670.25,938
2024-10-01,1667.1,1667.15,1650.0,1657.5,27
2024-10-03,1689.0,1689.0,1621.8,1628.3,297
2024-10-04,1581.0,1651.6,1581.0,1610.15,972
2024-10-07,1600.0,1629.0,1584.3,1591.25,278
2024-10-08,1629.0,1629.0,1580.55,1613.15,297
2024-10-09,1638.0,1641.95,1611.0,1628.4,470
2024-10-10,1644.0,1686.7,1644.0,1667.35,197
2024-10-11,1664.95,1665.85,1646.7,1655.4,63
2024-10-14,1689.4,1750.0,1644.0,1688.25,623
2024-10-15,1682.3,1683.95,1647.0,1654.55,250
2024-10-16,1659.95,1691.55,1659.95,1688.35,99
2024-10-17,1678.55,1690.0,1649.8,1671.7,92
2024-10-18,1629.25,1651.0,1626.5,1651.0,496
2024-10-21,1651.0,1658.55,1608.85,1626.6,1000
2024-10-22,1615.0,1646.35,1560.25,1569.8,774
2024-10-23,1501.05,1582.5,1501.05,1571.4,146
2024-10-24,1564.35,1564.35,1548.45,1557.15,37
2024-10-25,1557.15,1569.5,1524.7,1536.3,605
2024-10-28,1616.5,1616.5,1506.25,1511.25,400
2024-10-29,1557.6,1557.6,1497.6,1509.1,31
2024-10-30,1599.0,1599.0,1516.2,1535.9,81
2024-10-31,1549.0,1551.6,1533.4,1551.6,11
2024-11-01,1551.6,1551.6,1535.05,1541.25,121
2024-11-04,1531.3,1558.45,1530.0,1546.4,361
2024-11-05,1533.45,1544.45,1521.7,1534.6,213
2024-11-06,1542.45,1584.4,1542.45,1581.05,595
2024-11-07,1565.65,1570.25,1553.0,1553.0,95
2024-11-08,1551.0,1551.0,1511.5,1524.4,267
2024-11-11,1526.65,1529.8,1474.95,1477.85,68
2024-11-12,1486.5,1492.4,1437.95,1439.8,563
2024-11-13,1437.45,1437.45,1421.6,1422.75,49
2024-11-14,1431.55,1431.85,1395.55,1431.75,186
2024-11-18,1420.0,1450.6,1420.0,1430.6,257
2024-11-19,1435.35,1475.55,1435.35,1475.55,21
2024-11-21,1464.35,1466.45,1438.0,1445.4,38
2024-11-22,1455.4,1555.05,1453.55,1506.8,26
2024-11-25,1509.45,1549.9,1489.3,1498.9,137
2024-11-26,1470.0,1498.75,1470.0,1470.05,40
2024-11-27,1463.95,1480.4,1452.5,1458.0,42
2024-11-28,1460.85,1461.2,1436.5,1451.15,27
2024-11-29,1468.4,1503.65,1468.4,1497.5,23
2024-12-02,1492.0,1492.0,1430.0,1483.75,20
2024-12-04,1573.2,1573.2,1507.95,1508.35,56
2024-12-05,1506.05,1513.3,1489.9,1494.0,82
2024-12-06,1457.05,1549.5,1353.0,1545.65,391
2024-12-09,1552.45,1552.45,1512.8,1516.55,91
2024-12-10,1524.0,1528.3,1511.95,1518.9,113
2024-12-11,1405.75,1515.7,1405.75,1485.8,225
2024-12-12,1500.95,1500.95,1483.5,1483.5,14
2024-12-13,1497.0,1504.0,1497.0,1504.0,12
2024-12-16,1504.05,1559.2,1478.55,1539.55,257
2024-12-17,1582.0,1588.0,1554.5,1554.5,193
2024-12-18,1556.35,1563.2,1484.4,1494.6,588
2024-12-19,1480.0,1481.7,1450.0,1456.55,213
2024-12-20,1547.0,1547.0,1437.4,1442.05,456
2024-12-23,1437.0,1470.4,1404.1,1430.0,844
2024-12-24,1447.45,1451.25,1442.3,1446.95,62
2024-12-26,1446.95,1450.1,1414.85,1417.8,209
2024-12-27,1430.05,1433.05,1419.95,1432.45,18
2024-12-30,1390.0,1432.15,1390.0,1405.2,288
2024-12-31,1405.15,1416.65,1396.1,1416.65,142
2025-01-01,1416.65,1422.0,1410.45,1410.45,58
2025-01-02,1410.45,1427.5,1395.0,1414.65,1345
2025-01-03,1425.2,1433.95,1414.65,1418.85,609
2025-01-06,1433.0,1433.0,1383.05,1395.1,421
2025-01-07,1391.95,1395.3,1360.0,1373.35,3582
2025-01-08,1373.7,1385.85,1372.75,1372.75,32
2025-01-09,1362.6,1362.6,1362.55,1362.55,9
2025-01-10,1350.0,1360.0,1281.0,1315.8,1024
2025-01-13,1321.05,1321.05,1313.0,1313.0,14
2025-01-14,1313.0,1325.0,1313.0,1324.85,30
2025-01-15,1331.45,1331.75,1324.45,1324.45,181
2025-01-16,1326.0,1354.65,1315.2,1332.0,130
2025-01-17,1358.65,1358.65,1320.0,1320.0,25
2025-01-20,1330.0,1330.0,1330.0,1330.0,1
2025-01-21,1356.6,1356.6,1340.0,1340.0,12
2025-01-22,1340.0,1340.0,1335.0,1335.0,6
2025-01-23,1325.0,1327.0,1310.0,1317.0,63
2025-01-24,1301.0,1395.0,1301.0,1310.7,363
2025-01-27,1310.7,1315.9,1269.75,1274.6,214
2025-01-28,1274.0,1274.0,1241.05,1260.45,147
2025-01-29,1270.0,1314.0,1265.0,1278.9,134
2025-01-30,1347.0,1347.0,1347.0,1347.0,1
2025-01-31,1340.0,1345.0,1275.5,1285.8,97
2025-02-01,1295.0,1345.0,1285.8,1308.85,65
2025-02-03,1309.0,1309.0,1270.1,1282.35,33
2025-02-04,1284.0,1284.0,1255.0,1255.45,162
2025-02-05,1329.0,1333.8,1290.0,1296.4,63
2025-02-07,1282.0,1299.4,1260.05,1281.85,9
2025-02-10,1260.05,1276.7,1217.45,1246.45,517
2025-02-11,1247.1,1247.1,1210.0,1220.0,32
2025-02-12,1225.05,1245.0,1225.0,1225.0,161
2025-02-13,1244.2,1244.2,1225.0,1226.65,3
2025-02-14,1213.0,1213.0,1190.0,1190.15,8
2025-02-17,1213.95,1213.95,1213.95,1213.95,2
2025-02-18,1213.95,1213.95,1190.05,1190.05,6
2025-02-21,1251.55,1251.55,1238.0,1238.0,2
2025-02-24,1230.0,1230.0,1185.05,1225.0,40
2025-02-25,1200.0,1211.0,1176.0,1181.2,352
2025-02-27,1287.0,1287.0,1175.1,1180.0,285
2025-02-28,1180.0,1234.35,1150.15,1167.9,216
2025-03-03,1170.0,1170.0,1131.0,1131.0,104
2025-03-04,1060.05,1147.1,1060.05,1147.1,180
2025-03-05,1139.05,1248.0,1100.0,1200.75,242
2025-03-06,1190.0,1195.0,1180.0,1195.0,105
2025-03-07,1190.0,1190.0,1180.0,1180.0,27
2025-03-10,1178.05,1178.05,1144.8,1152.0,540
2025-03-11,1152.0,1152.0,1123.05,1141.15,132
2025-03-12,1123.1,1133.0,1123.1,1132.65,25
2025-03-13,1132.65,1164.95,1101.0,1108.5,162
2025-03-17,1101.05,1128.55,1101.0,1114.05,202
2025-03-18,1124.2,1125.7,1114.05,1114.05,23
2025-03-19,1124.0,1189.6,1111.0,1139.8,472
2025-03-20,1224.0,1224.0,1118.3,1148.45,312
2025-03-21,1160.0,1210.0,1150.0,1205.15,416
2025-03-24,1205.15,1240.0,1205.15,1230.0,102
2025-03-25,1165.0,1255.0,1165.0,1226.35,127
2025-03-26,1166.15,1200.0,1166.15,1184.55,448
2025-03-27,1184.55,1191.8,1160.5,1172.3,261
2025-03-28,1200.0,1230.5,1172.6,1197.1,72
2025-04-01,1171.05,1200.0,1171.0,1189.0,23
2025-04-02,1206.0,1237.25,1201.5,1201.5,230
2025-04-03,1299.0,1360.0,1299.0,1321.6,114
2025-04-04,1339.95,1339.95,1228.0,1238.2,616
2025-04-07,991.0,1230.0,991.0,1200.9,275
2025-04-08,1205.0,1228.0,1121.3,1179.1,1207
2025-04-09,1169.0,1173.65,1144.35,1163.25,73
2025-04-11,1171.55,1250.0,1171.55,1205.9,513
2025-04-15,1245.0,1245.0,1226.1,1231.7,53
2025-04-17,1325.0,1325.0,1232.05,1241.25,7
2025-04-21,1250.0,1250.0,1250.0,1250.0,9
2025-04-22,1225.0,1325.0,1225.0,1256.6,828
2025-04-23,1268.0,1290.0,1238.0,1238.0,258
2025-04-24,1238.0,1253.95,1227.15,1228.4,65
2025-04-25,1228.0,1233.8,1228.0,1233.8,2
2025-04-28,1190.0,1226.0,1177.5,1226.0,166
2025-04-29,1226.0,1276.0,1209.5,1217.5,629
2025-04-30,1217.5,1245.0,1190.05,1190.05,186
2025-05-02,1190.05,1245.0,1190.05,1245.0,72
2025-05-05,1245.0,1245.0,1235.0,1235.0,7
2025-05-06,1185.9,1192.75,1175.0,1175.0,136
2025-05-07,1175.0,1228.0,1164.6,1168.25,446
2025-05-08,1165.0,1165.0,1164.05,1164.15,11
2025-05-09,1250.0,1250.0,1178.0,1178.0,31
2025-05-12,1249.95,1249.95,1206.0,1215.8,181
2025-05-13,1198.1,1200.0,1169.1,1169.1,34
2025-05-14,1274.95,1274.95,1167.9,1167.9,267
2025-05-15,1239.95,1239.95,1199.0,1199.0,41
2025-05-16,1200.0,1200.0,1199.0,1199.5,2
2025-05-19,1200.05,1200.05,1200.05,1200.05,1
2025-05-20,1222.7,1222.75,1222.7,1222.7,25
2025-05-21,1225.0,1345.0,1225.0,1285.0,55
2025-05-22,1284.0,1284.0,1250.0,1261.8,376
2025-05-23,1261.8,1330.0,1255.25,1285.85,1305
2025-05-26,1290.3,1290.3,1255.3,1276.4,166
2025-05-27,1262.0,1299.0,1253.6,1299.0,25
2025-05-28,1260.0,1299.0,1230.7,1297.0,185
2025-05-29,1284.0,1284.0,1210.2,1224.5,1306
2025-05-30,1224.5,1248.0,1213.05,1226.25,76
2025-06-02,1200.0,1225.0,1195.0,1224.0,353
2025-06-03,1202.0,1232.0,1202.0,1229.2,45
2025-06-04,1228.0,1248.0,1216.0,1221.8,340
2025-06-05,1245.0,1245.0,1203.9,1221.35,332
2025-06-06,1365.0,1365.0,1203.0,1219.45,243
2025-06-09,1245.0,1248.0,1218.0,1218.0,206
2025-06-10,1279.95,1350.2,1241.9,1306.55,664
2025-06-11,1348.6,1364.0,1260.05,1277.85,855
2025-06-12,1277.85,1298.0,1250.0,1278.9,279
2025-06-13,1270.0,1292.0,1270.0,1292.0,133
2025-06-16,1200.05,1295.0,1200.05,1277.6,446
2025-06-17,1260.0,1284.95,1252.85,1259.25,534
2025-06-18,1250.65,1250.65,1242.4,1249.3,80
2025-06-19,1276.0,1295.95,1276.0,1287.5,107
2025-06-20,1293.9,1315.0,1261.9,1278.55,880
2025-06-23,1280.0,1280.0,1238.2,1270.8,381
2025-06-24,1271.0,1295.0,1251.2,1286.7,178
2025-06-25,1264.35,1264.35,1260.3,1260.3,10
2025-06-26,1304.0,1304.0,1266.0,1273.2,17
2025-06-27,1296.0,1296.0,1271.35,1281.5,49
2025-06-30,1288.0,1288.0,1280.0,1282.25,43
2025-07-01,1272.05,1295.0,1272.0,1272.0,5
2025-07-02,1298.9,1391.0,1298.9,1376.95,846
2025-07-03,1350.05,1394.0,1348.95,1355.65,625
2025-07-04,1360.0,1365.0,1344.0,1357.15,69
2025-07-07,1378.0,1378.0,1329.3,1329.3,82
2025-07-08,1320.0,1320.0,1300.1,1300.4,65
2025-07-09,1300.25,1312.05,1294.05,1294.05,69
2025-07-10,1290.0,1348.0,1277.95,1348.0,149
2025-07-11,1348.0,1348.0,1300.0,1323.15,148
2025-07-14,1323.15,1395.0,1314.25,1359.75,2169
2025-07-15,1359.75,1364.0,1336.0,1358.7,360
2025-07-16,1362.4,1362.4,1336.7,1347.3,271
2025-07-17,1347.3,1402.0,1331.5,1345.0,269
2025-07-18,1340.0,1340.0,1311.0,1324.7,340
2025-07-21,1324.7,1325.9,1318.55,1318.55,40
2025-07-22,1310.0,1357.5,1310.0,1350.0,212
2025-07-23,1350.0,1359.1,1345.0,1353.15,174
2025-07-24,1350.0,1355.9,1324.3,1326.8,186
2025-07-25,1323.2,1323.2,1296.0,1296.0,54
2025-07-28,1327.95,1327.95,1276.1,1276.2,36
2025-07-29,1276.2,1276.2,1246.5,1249.4,77
2025-07-30,1258.3,1258.3,1255.0,1255.0,27
2025-07-31,1248.7,1256.5,1240.0,1243.85,134
2025-08-01,1252.0,1269.5,1252.0,1260.55,21
2025-08-04,1260.55,1260.55,1182.8,1215.85,1489
2025-08-05,1219.2,1219.3,1171.2,1173.3,395
2025-08-06,1176.0,1176.0,1107.0,1118.7,468
2025-08-07,1129.8,1129.8,1115.0,1126.15,218
2025-08-08,1142.65,1166.9,1142.65,1152.85,52
2025-08-11,1156.9,1169.5,1116.75,1144.3,334
2025-08-12,1148.0,1148.0,1144.3,1144.3,33
2025-08-13,1144.3,1157.85,1138.25,1141.65,89
2025-08-14,1142.0,1143.95,1125.0,1128.2,67
2025-08-18,1151.0,1165.25,1151.0,1152.6,7
2025-08-19,1142.0,1142.0,1137.0,1137.5,45
2025-08-20,1143.35,1143.35,1143.35,1143.35,1
2025-08-21,1143.35,1153.3,1129.35,1140.4,174
2025-08-22,1140.0,1160.4,1140.0,1149.75,273
2025-08-25,1150.6,1167.65,1139.0,1151.25,351
2025-08-26,1147.0,1152.55,1132.15,1141.25,85
2025-08-28,1153.8,1192.0,1150.7,1174.95,417
2025-08-29,1188.4,1213.0,1144.0,1149.2,907
2025-09-01,1151.2,1158.0,1148.7,1156.0,36
2025-09-02,1168.0,1168.0,1136.0,1142.2,78
2025-09-03,1181.35,1190.65,1176.1,1186.6,315
2025-09-04,1217.95,1217.95,1123.0,1139.1,1779
2025-09-05,1146.95,1155.5,1130.0,1155.2,210
2025-09-08,1144.45,1154.5,1126.0,1142.2,343
2025-09-09,1159.25,1159.25,1140.35,1140.35,90
2025-09-10,1149.7,1153.0,1137.2,1142.65,241
2025-09-11,1160.0,1171.8,1160.0,1171.8,121
2025-09-12,1180.0,1200.0,1178.75,1189.0,166
2025-09-15,1192.6,1192.6,1166.2,1169.9,67
2025-09-17,1255.0,1255.0,1205.0,1205.0,18
2025-09-18,1179.0,1199.0,1169.2,1199.0,80
2025-09-19,1189.3,1189.3,1147.7,1185.95,185
2025-09-22,1176.6,1199.7,1174.0,1195.0,201
2025-09-23,1195.0,1199.75,1186.5,1186.5,224
2025-09-24,1186.5,1186.5,1186.5,1186.5,2
2025-09-25,1185.0,1185.0,1167.6,1170.9,57
2025-09-26,1165.5,1165.5,1150.3,1154.55,54
2025-10-01,1156.0,1156.0,1154.55,1154.9,4
2025-10-03,1167.8,1167.8,1148.0,1150.15,129
2025-10-06,1150.0,1150.0,1140.75,1140.75,45
2025-10-07,1175.0,1179.5,1175.0,1179.5,8
2025-10-09,1179.5,1179.5,1141.9,1151.5,41
2025-10-10,1161.1,1161.25,1160.0,1161.25,4
2025-10-13,1155.0,1155.0,1126.8,1141.0,105
2025-10-14,1140.0,1140.0,1133.15,1133.15,14
2025-10-15,1143.8,1143.8,1128.0,1131.45,5
2025-10-17,1218.95,1218.95,1135.1,1193.35,285
2025-10-20,1158.0,1191.6,1158.0,1174.9,73
2025-10-21,1218.95,1218.95,1178.9,1195.65,73
2025-10-23,1171.0,1187.35,1162.7,1181.85,296
2025-10-24,1189.0,1189.0,1149.05,1153.4,69
2025-10-27,1169.0,1169.0,1125.2,1144.55,923
2025-10-28,1145.5,1214.0,1144.5,1188.0,956
2025-10-29,1178.2,1188.1,1163.65,1167.25,408
2025-10-30,1180.0,1183.5,1173.15,1173.4,171
2025-10-31,1186.9,1190.95,1175.0,1175.0,14
2025-11-03,1182.0,1183.7,1147.55,1183.45,22
2025-11-04,1183.45,1189.7,1166.1,1171.05,26
2025-11-06,1166.1,1166.1,1130.4,1132.5,426
2025-11-07,1138.7,1161.65,1132.0,1161.5,80
2025-11-10,1159.0,1166.7,1145.15,1145.15,13
2025-11-11,1136.5,1143.4,1126.0,1130.2,108
2025-11-12,1135.9,1147.75,1135.9,1139.9,28
2025-11-13,1145.0,1154.9,1121.0,1136.0,118
2025-11-14,1139.0,1158.0,1126.0,1131.0,140
2025-11-17,1136.4,1145.7,1123.8,1126.5,171
2025-11-18,1140.0,1140.0,1114.0,1133.15,230
2025-11-19,1136.3,1138.15,1125.0,1132.3,120
2025-11-20,1140.7,1140.7,1101.9,1111.65,166
2025-11-21,1123.9,1134.0,1123.0,1123.55,103
2025-11-24,1194.95,1194.95,1083.7,1100.1,391
2025-11-25,1107.55,1123.0,1107.55,1110.0,195
2025-11-26,1129.4,1131.15,1114.2,1118.55,57
2025-11-27,1115.0,1120.35,1104.0,1109.05,99
2025-11-28,1179.95,1179.95,1109.0,1113.6,96
2025-12-01,1121.0,1121.0,1094.0,1102.35,291
2025-12-02,1102.35,1120.0,1100.0,1105.5,375
2025-12-03,1100.0,1110.25,1086.0,1087.05,194
2025-12-04,1087.1,1096.45,1082.55,1090.95,73
2025-12-05,1089.7,1119.0,1084.0,1087.35,150
2025-12-08,1087.35,1087.35,1059.0,1069.1,618
2025-12-09,1046.05,1148.2,1046.05,1081.65,146
2025-12-10,1164.0,1164.0,1059.7,1066.15,244
2025-12-11,1077.8,1078.95,1055.1,1056.85,76
2025-12-12,1076.4,1076.4,1055.0,1060.2,50
2025-12-15,1065.0,1073.9,1045.0,1050.45,159
2025-12-16,1062.0,1079.9,1051.0,1054.55,364
2025-12-17,1145.0,1145.0,1042.0,1045.2,498
2025-12-18,1047.0,1105.0,1032.0,1056.4,239
2025-12-19,1053.9,1057.85,1039.65,1040.6,38
2025-12-22,1050.0,1051.65,1040.0,1047.05,107
2025-12-23,1051.8,1068.0,1023.8,1034.35,909
2025-12-24,1047.0,1053.95,1034.35,1037.55,263
2025-12-26,1058.35,1080.0,1030.0,1040.5,76
2025-12-29,1035.05,1057.9,1030.0,1032.95,158
2025-12-30,1100.0,1100.0,1024.65,1030.8,70
2025-12-31,1070.0,1070.0,1034.0,1035.65,149
