Datetime,Open,High,Low,Close,Volume
2021-10-26,3.67,3.67,3.5,3.5,88
2021-10-29,3.5,3.5,3.5,3.5,7
2021-11-02,3.6,3.6,3.6,3.6,103
2021-11-08,3.6,3.6,3.6,3.6,4
2021-11-09,3.55,3.7,3.55,3.7,3
2021-11-10,3.7,3.88,3.7,3.88,41
2021-11-11,4.0,4.0,3.69,3.69,403
2021-11-12,3.87,3.87,3.87,3.87,1
2021-11-15,3.87,3.87,3.8,3.8,202
2021-11-16,3.99,3.99,3.99,3.99,10
2021-11-17,3.99,4.18,3.8,4.18,218
2021-11-22,4.25,4.25,4.18,4.25,116
2021-11-24,4.25,4.25,4.25,4.25,102
2021-11-25,4.25,4.25,4.25,4.25,149
2021-11-29,4.2,4.2,4.2,4.2,1
2021-11-30,4.2,4.2,4.2,4.2,1002
2021-12-02,4.2,4.2,4.2,4.2,110
2021-12-03,4.41,4.41,4.2,4.2,326
2021-12-06,4.2,4.2,4.15,4.2,865
2021-12-14,4.2,4.2,4.2,4.2,200
2021-12-15,4.2,4.2,4.2,4.2,601
2021-12-22,4.0,4.41,4.0,4.41,701
2021-12-24,4.19,4.19,4.19,4.19,594
2021-12-27,4.2,4.2,4.2,4.2,433
2021-12-29,3.99,3.99,3.99,3.99,102
2021-12-30,4.18,4.18,4.0,4.0,699
2021-12-31,4.2,4.2,4.2,4.2,201
2022-01-03,4.3,4.3,4.3,4.3,30
2022-01-04,4.4,4.45,4.4,4.45,106
2022-01-05,4.45,4.6,4.45,4.6,59
2022-01-06,4.7,4.83,4.6,4.83,259
2022-01-07,4.95,5.07,4.95,5.07,202
2022-01-10,5.32,5.32,5.32,5.32,95
2022-01-11,5.58,5.58,5.58,5.58,59
2022-01-12,5.85,5.85,5.85,5.85,357
2022-01-13,6.14,6.14,6.14,6.14,1650
2022-01-14,6.44,6.44,6.14,6.44,3458
2022-01-17,6.6,6.76,6.6,6.76,9
2022-01-18,7.09,7.09,7.09,7.09,1244
2022-01-19,7.44,7.44,7.44,7.44,955
2022-01-20,7.81,7.81,7.81,7.81,10
2022-01-21,8.2,8.2,7.81,7.81,1220
2022-01-24,8.2,8.2,8.2,8.2,210
2022-01-25,8.61,8.61,8.61,8.61,210
2022-01-27,9.04,9.04,9.04,9.04,300
2022-01-28,9.49,9.49,9.49,9.49,71
2022-02-10,9.02,9.02,9.02,9.02,1
2022-02-28,8.57,8.57,8.57,8.57,510
2022-03-04,8.15,8.15,8.15,8.15,130
2022-03-07,7.75,7.75,7.75,7.75,100
2022-03-09,7.37,7.37,7.37,7.37,10
2022-03-10,7.01,7.01,7.01,7.01,1
2022-03-16,6.66,6.66,6.66,6.66,50
2022-03-17,6.33,6.33,6.33,6.33,5
2022-03-21,6.02,6.02,6.02,6.02,209
2022-03-22,5.72,5.72,5.72,5.72,221
2022-03-23,5.44,5.72,5.44,5.44,1350
2022-03-24,5.44,5.71,5.17,5.71,1988
2022-03-25,5.99,5.99,5.99,5.99,3974
2022-03-28,6.28,6.28,6.28,6.28,1256
2022-03-29,6.59,6.59,6.59,6.59,329
2022-03-30,6.91,6.91,6.91,6.91,505
2022-04-01,6.91,7.23,6.91,7.23,107
2022-04-04,7.59,7.59,7.5,7.5,159
2022-04-05,7.5,7.87,7.5,7.5,31
2022-04-06,7.5,7.5,7.5,7.5,109
2022-04-11,7.65,7.65,7.65,7.65,10
2022-04-12,7.6,7.6,7.6,7.6,32
2022-04-13,7.22,7.22,7.22,7.22,11
2022-04-19,6.86,6.86,6.86,6.86,100
2022-04-21,6.75,6.75,6.52,6.52,60
2022-04-22,6.65,6.65,6.65,6.65,3
2022-04-25,6.32,6.32,6.32,6.32,492
2022-04-26,6.2,6.2,6.01,6.01,348
2022-04-27,5.71,5.71,5.71,5.71,665
2022-04-28,5.43,5.43,5.43,5.43,1533
2022-04-29,5.7,5.7,5.7,5.7,375
2022-05-02,5.85,5.98,5.85,5.98,178
2022-05-04,6.1,6.1,5.98,5.98,129
2022-05-05,6.1,6.27,5.98,6.27,6666
2022-05-06,6.27,6.27,6.27,6.27,29
2022-05-12,6.27,6.27,6.27,6.27,31
2022-05-18,6.4,6.4,6.4,6.4,2
2022-05-19,6.4,6.4,6.4,6.4,100
2022-05-23,6.72,6.72,6.72,6.72,1000
2022-05-24,7.05,7.05,7.05,7.05,700
2022-05-25,7.05,7.4,7.05,7.4,2303
2022-05-26,7.77,7.77,7.77,7.77,541
2022-05-27,8.15,8.15,8.15,8.15,947
2022-05-30,8.55,8.55,8.55,8.55,1075
2022-05-31,8.97,8.97,8.97,8.97,2291
2022-06-01,8.97,9.35,8.97,8.97,3283
2022-06-03,8.97,8.97,8.97,8.97,10
2022-06-07,8.97,8.97,8.97,8.97,800
2022-06-24,8.53,8.53,8.53,8.53,25
2022-07-14,8.11,8.11,8.11,8.11,59
2022-07-15,7.71,7.71,7.71,7.71,101
2022-07-18,7.33,7.33,7.33,7.33,18
2022-07-21,6.97,6.97,6.97,6.97,17
2022-07-22,6.63,6.63,6.63,6.63,3332
2022-07-25,6.3,6.3,6.3,6.3,3
2022-07-26,5.99,6.3,5.99,6.3,1107
2022-07-29,5.99,5.99,5.99,5.99,5
2022-08-01,5.99,5.99,5.99,5.99,10
2022-08-05,5.99,5.99,5.99,5.99,71
2022-08-08,5.99,5.99,5.99,5.99,2
2022-08-10,5.99,5.99,5.99,5.99,1
2022-08-11,5.7,5.7,5.7,5.7,46
2022-08-17,5.7,5.7,5.7,5.7,118
2022-08-24,5.97,5.97,5.97,5.97,457
2022-08-26,6.09,6.25,5.97,6.25,1399
2022-08-29,6.4,6.4,6.4,6.4,1
2022-08-30,6.55,6.55,6.55,6.55,257
2022-09-01,6.55,6.55,6.55,6.55,100
2022-09-02,6.23,6.55,6.23,6.41,47
2022-09-07,6.41,6.41,6.41,6.41,84
2022-09-09,6.41,6.41,6.41,6.41,10
2022-09-12,6.71,6.71,6.42,6.42,257
2022-09-13,6.45,6.45,6.1,6.1,100
2022-09-14,6.1,6.1,6.1,6.1,2
2022-09-20,6.0,6.1,6.0,6.1,4
2022-09-21,6.1,6.1,6.1,6.1,5
2022-09-27,6.1,6.1,6.1,6.1,1
2022-10-03,6.25,6.25,6.25,6.25,81
2022-10-04,6.25,6.25,6.25,6.25,13
2022-10-06,6.25,6.25,6.25,6.25,1
2022-10-10,6.25,6.35,6.25,6.32,16
2022-10-11,6.63,6.63,6.01,6.01,613
2022-10-12,6.01,6.01,6.01,6.01,4
2022-10-13,6.01,6.01,6.01,6.01,4
2022-10-18,6.01,6.01,6.01,6.01,4
2022-10-19,5.9,5.9,5.9,5.9,32
2022-10-20,5.9,5.9,5.9,5.9,16
2022-10-21,5.9,5.9,5.61,5.61,91
2022-10-24,5.61,5.61,5.61,5.61,3
2022-10-27,5.61,5.61,5.61,5.61,1
2022-10-28,5.33,5.75,5.33,5.75,270
2022-10-31,5.9,5.9,5.75,5.75,36
2022-11-02,5.75,6.03,5.75,6.03,601
2022-11-03,5.95,6.33,5.95,6.33,941
2022-11-04,6.33,6.6,6.02,6.02,92
2022-11-07,6.32,6.32,6.0,6.0,42
2022-11-09,6.0,6.0,5.9,5.99,128
2022-11-10,5.99,6.28,5.99,6.28,111
2022-11-11,6.28,6.59,6.28,6.59,3777
2022-11-14,6.75,6.75,6.75,6.75,599
2022-11-15,6.75,6.75,6.75,6.75,55
2022-11-16,6.65,6.65,6.65,6.65,10
2022-11-17,6.5,6.5,6.5,6.5,8
2022-11-18,6.65,6.65,6.65,6.65,67
2022-11-21,6.65,6.65,6.65,6.65,13
2022-11-25,6.65,6.98,6.65,6.65,152
2022-11-28,6.65,6.65,6.65,6.65,100
2022-11-30,6.65,6.65,6.65,6.65,93
2022-12-01,6.65,6.65,6.65,6.65,1
2022-12-02,6.65,6.65,6.65,6.65,100
2022-12-05,6.65,6.65,6.65,6.65,95
2022-12-07,6.65,6.65,6.65,6.65,1
2022-12-12,6.65,6.65,6.65,6.65,1
2022-12-13,6.65,6.65,6.65,6.65,50
2022-12-16,6.65,6.65,6.65,6.65,5
2022-12-19,6.8,6.8,6.65,6.65,65
2022-12-21,6.8,6.8,6.78,6.78,59
2022-12-23,6.95,6.95,6.75,6.75,180
2022-12-26,6.42,7.08,6.42,7.04,445
2022-12-27,7.39,7.39,7.38,7.38,17
2022-12-28,7.23,7.38,7.05,7.05,1731
2022-12-29,6.95,7.4,6.95,7.4,261
2022-12-30,7.4,7.4,7.4,7.4,1352
2023-01-03,7.4,7.4,7.4,7.4,50
2023-01-06,7.74,7.77,7.7,7.74,689
2023-01-09,7.7,8.0,7.7,7.7,106
2023-01-10,7.7,7.7,7.7,7.7,2
2023-01-11,7.55,7.55,7.55,7.55,11
2023-01-12,7.38,7.38,7.38,7.38,25
2023-01-16,7.02,7.23,7.02,7.02,119
2023-01-17,6.67,6.67,6.67,6.67,1
2023-01-18,6.67,6.67,6.67,6.67,1
2023-01-20,6.55,6.55,6.34,6.34,2
2023-01-23,6.34,6.34,6.34,6.34,1
2023-01-24,6.1,6.34,6.1,6.1,65
2023-01-25,6.0,6.0,6.0,6.0,1766
2023-01-27,6.0,6.0,6.0,6.0,180
2023-01-30,6.0,6.0,5.9,5.9,21
2023-01-31,5.9,5.9,5.61,5.9,307
2023-02-01,5.9,5.9,5.9,5.9,1016
2023-02-02,5.9,5.9,5.61,5.61,54
2023-02-03,5.61,5.61,5.61,5.61,81
2023-02-06,5.61,5.61,5.61,5.61,26
2023-02-09,5.89,5.89,5.89,5.89,1754
2023-02-10,5.89,5.89,5.89,5.89,25
2023-02-13,5.9,5.9,5.9,5.9,112
2023-02-15,5.61,5.61,5.61,5.61,500
2023-02-16,5.55,5.55,5.55,5.55,110
2023-02-20,5.57,5.57,5.57,5.57,431
2023-02-24,5.55,5.55,5.55,5.55,55
2023-02-27,5.55,5.55,5.55,5.55,1
2023-02-28,5.28,5.28,5.28,5.28,2
2023-03-01,5.28,5.28,5.28,5.28,8
2023-03-02,5.28,5.28,5.28,5.28,81
2023-03-03,5.28,5.28,5.28,5.28,1
2023-03-06,5.4,5.4,5.28,5.28,27
2023-03-08,5.28,5.28,5.28,5.28,1
2023-03-09,5.28,5.28,5.28,5.28,3
2023-03-10,5.02,5.02,5.02,5.02,142
2023-03-13,5.02,5.02,4.77,4.77,568
2023-03-15,4.77,4.77,4.77,4.77,2
2023-03-17,4.77,4.77,4.77,4.77,1
2023-03-22,4.9,4.9,4.54,4.54,133
2023-03-23,4.54,4.58,4.54,4.58,388
2023-03-24,4.58,4.58,4.58,4.58,142
2023-03-27,4.36,4.36,4.36,4.36,6
2023-03-28,4.45,4.45,4.43,4.43,175
2023-03-31,4.34,4.34,4.34,4.34,22
2023-04-05,4.34,4.34,4.34,4.34,75
2023-04-06,4.34,4.34,4.34,4.34,5
2023-04-10,4.34,4.34,4.15,4.15,130
2023-04-11,4.15,4.35,4.15,4.15,554
2023-04-12,4.15,4.15,4.15,4.15,2
2023-04-13,4.35,4.35,4.35,4.35,57
2023-04-17,4.45,4.45,4.14,4.14,159
2023-04-18,4.25,4.25,4.14,4.14,6
2023-04-19,4.14,4.14,4.14,4.14,77
2023-04-20,4.14,4.14,4.14,4.14,5
2023-04-24,4.14,4.14,4.14,4.14,217
2023-04-25,4.14,4.14,4.14,4.14,10
2023-04-27,4.14,4.14,4.14,4.14,102
2023-04-28,4.12,4.13,4.12,4.13,1100
2023-05-02,4.05,4.05,4.05,4.05,11
2023-05-03,4.05,4.05,4.05,4.05,1
2023-05-04,4.15,4.15,4.15,4.15,54
2023-05-05,4.15,4.15,4.15,4.15,26
2023-05-09,4.15,4.15,4.15,4.15,2
2023-05-10,4.35,4.35,4.35,4.35,251
2023-05-11,4.35,4.35,4.35,4.35,1
2023-05-12,4.3,4.56,4.3,4.56,2284
2023-05-15,4.5,4.5,4.5,4.5,500
2023-05-17,4.6,4.6,4.6,4.6,23
2023-05-19,4.6,4.6,4.6,4.6,19
2023-05-22,4.6,4.6,4.5,4.5,205
2023-05-23,4.6,4.6,4.6,4.6,12
2023-05-24,4.6,4.6,4.6,4.6,104
2023-05-26,4.7,4.7,4.7,4.7,50
2023-05-29,4.65,4.65,4.65,4.65,15
2023-06-02,4.65,4.65,4.65,4.65,111
2023-06-06,4.88,4.88,4.65,4.65,24
2023-06-07,4.65,4.88,4.65,4.65,907
2023-06-08,4.42,4.42,4.42,4.42,108
2023-06-13,4.42,4.42,4.2,4.2,225
2023-06-15,4.2,4.2,4.2,4.2,19
2023-06-20,3.99,4.41,3.99,4.41,155
2023-06-22,4.25,4.25,4.25,4.25,1500
2023-06-23,4.46,4.46,4.25,4.25,2171
2023-06-26,4.26,4.46,4.26,4.46,53
2023-06-27,4.24,4.24,4.24,4.24,4
2023-06-28,4.24,4.24,4.24,4.24,2
2023-07-03,4.24,4.24,4.24,4.24,10
2023-07-05,4.24,4.24,4.24,4.24,625
2023-07-07,4.24,4.24,4.24,4.24,4
2023-07-12,4.03,4.03,4.03,4.03,156
2023-07-13,3.83,4.0,3.83,3.83,1865
2023-07-14,3.83,3.83,3.83,3.83,130
2023-07-17,3.85,3.85,3.85,3.85,1
2023-07-18,3.93,3.93,3.85,3.85,10
2023-07-20,3.93,3.93,3.85,3.85,2203
2023-07-31,3.85,3.85,3.85,3.85,74
2023-08-01,3.66,3.66,3.66,3.66,34
2023-08-02,3.48,3.48,3.48,3.48,539
2023-08-03,3.48,3.48,3.31,3.31,2
2023-08-04,3.31,3.31,3.31,3.31,1
2023-08-09,3.31,3.31,3.31,3.31,14
2023-08-10,3.35,3.35,3.15,3.16,65
2023-08-11,3.23,3.23,3.23,3.23,2
2023-08-14,3.39,3.39,3.39,3.39,9
2023-08-17,3.46,3.46,3.23,3.23,200
2023-08-18,3.24,3.24,3.24,3.24,10
2023-08-21,3.18,3.22,3.18,3.22,502
2023-08-22,3.38,3.38,3.38,3.38,3
2023-08-28,3.54,3.54,3.54,3.54,10
2023-09-01,3.54,3.54,3.37,3.37,200
2023-09-04,3.44,3.53,3.44,3.53,2010
2023-09-06,3.53,3.53,3.53,3.53,10
2023-09-11,3.54,3.54,3.54,3.54,9
2023-09-14,3.71,3.71,3.71,3.71,1
2023-09-18,3.89,3.89,3.89,3.89,2
2023-09-20,4.08,4.08,4.08,4.08,25
2023-09-26,4.08,4.08,4.08,4.08,8
2023-09-28,4.28,4.28,4.28,4.28,1040
2023-10-05,4.28,4.28,4.28,4.28,2
2023-10-06,4.28,4.49,4.28,4.49,602
2023-10-09,4.71,4.71,4.71,4.71,502
2023-10-10,4.94,4.94,4.94,4.94,10
2023-10-11,5.18,5.18,5.18,5.18,740
2023-10-12,5.43,5.43,5.43,5.43,305
2023-10-13,5.7,5.7,5.7,5.7,201
2023-10-16,5.98,5.98,5.98,5.98,10
2023-10-17,5.98,6.25,5.98,6.25,673
2023-10-18,6.38,6.56,6.38,6.56,244
2023-10-19,6.88,6.88,6.88,6.88,1007
2023-10-20,7.22,7.22,7.22,7.22,562
2023-10-23,7.58,7.58,7.58,7.58,10
2023-10-25,7.95,7.95,7.58,7.95,1797
2023-10-26,8.34,8.34,7.56,8.0,6911
2023-10-27,8.0,8.0,7.6,7.6,917
2023-10-30,7.5,7.5,7.22,7.22,4496
2023-10-31,6.86,7.58,6.86,6.86,1237
2023-11-01,7.0,7.2,6.85,6.9,1486
2023-11-02,6.9,7.24,6.9,6.9,311
2023-11-03,7.24,7.24,6.56,6.56,1762
2023-11-07,6.56,6.88,6.56,6.88,1599
2023-11-08,6.88,6.88,6.55,6.88,1207
2023-11-09,6.88,6.88,6.88,6.88,587
2023-11-13,6.88,7.22,6.88,7.22,251
2023-11-15,7.22,7.58,7.08,7.58,233
2023-11-16,7.58,7.95,7.58,7.95,1031
2023-11-17,8.34,8.34,7.56,8.33,1000
2023-11-20,8.33,8.49,8.17,8.49,1802
2023-11-21,8.49,8.49,8.49,8.49,510
2023-11-22,8.49,8.49,8.49,8.49,102
2023-11-23,8.49,8.49,8.49,8.49,587
2023-11-24,8.33,8.33,8.33,8.33,250
2023-11-28,8.32,8.32,8.32,8.32,12
2023-11-29,8.16,8.16,8.16,8.16,50
2023-11-30,8.0,8.0,8.0,8.0,20
2023-12-01,7.84,7.84,7.84,7.84,331
2023-12-04,7.69,7.69,7.69,7.69,270
2023-12-05,7.54,7.54,7.54,7.54,8
2023-12-06,7.39,7.39,7.39,7.39,85
2023-12-07,7.25,7.25,7.25,7.25,508
2023-12-08,7.11,7.11,7.11,7.11,310
2023-12-11,7.11,7.11,7.11,7.11,1105
2023-12-12,7.15,7.25,7.15,7.25,692
2023-12-13,7.25,7.25,7.25,7.25,780
2023-12-14,7.39,7.39,7.39,7.39,1796
2023-12-15,7.5,7.5,7.5,7.5,1201
2023-12-18,7.5,7.5,7.5,7.5,12
2023-12-19,7.5,7.5,7.5,7.5,318
2023-12-20,7.5,7.65,7.35,7.35,212
2023-12-21,7.49,7.49,7.49,7.49,219
2023-12-22,7.49,7.49,7.36,7.36,61
2023-12-26,7.36,7.72,7.0,7.72,375
2023-12-27,7.72,8.1,7.72,8.1,2
2023-12-28,8.26,8.5,8.1,8.1,1190
2023-12-29,8.1,8.5,7.7,7.71,1569
2024-01-01,8.09,8.09,7.33,8.08,1141
2024-01-02,8.48,8.48,8.24,8.48,2354
2024-01-03,8.9,8.9,8.89,8.9,826
2024-01-04,8.9,9.34,8.46,9.3,3858
2024-01-05,9.76,9.76,9.3,9.75,3528
2024-01-08,9.75,10.23,9.27,10.23,4550
2024-01-09,10.43,10.43,10.43,10.43,1297
2024-01-10,10.63,10.63,10.6,10.6,873
2024-01-11,10.5,10.5,10.49,10.49,664
2024-01-12,10.49,10.49,10.29,10.29,215
2024-01-15,10.29,10.29,10.25,10.25,46
2024-01-16,10.2,10.2,10.05,10.05,551
2024-01-18,10.0,10.0,9.89,9.89,4631
2024-01-20,9.89,9.89,9.85,9.85,2481
2024-01-23,9.85,9.85,9.8,9.8,13
2024-01-24,9.7,9.7,9.65,9.65,2632
2024-01-25,9.5,9.5,9.46,9.47,774
2024-01-29,9.47,9.5,9.47,9.5,1802
2024-01-30,9.5,9.5,9.5,9.5,217
2024-02-01,9.5,9.5,9.5,9.5,27
2024-02-02,9.5,9.5,9.4,9.4,212
2024-02-05,9.41,9.41,9.4,9.4,257
2024-02-06,9.3,9.3,9.25,9.25,67
2024-02-07,9.25,9.25,9.15,9.17,2156
2024-02-08,9.17,9.17,9.17,9.17,1028
2024-02-09,9.15,9.15,9.15,9.15,200
2024-02-13,9.14,9.14,8.97,8.97,32
2024-02-14,8.8,9.14,8.8,9.14,1644
2024-02-15,8.96,8.96,8.96,8.96,2526
2024-02-16,9.13,9.13,9.13,9.13,2056
2024-02-19,9.58,9.58,9.58,9.58,1782
2024-02-20,9.77,9.77,9.11,9.77,1676
2024-02-21,9.77,9.77,9.3,9.3,649
2024-02-22,9.76,9.76,9.74,9.76,3353
2024-02-23,10.24,10.24,9.28,10.24,5284
2024-02-26,10.44,10.44,10.23,10.23,281
2024-02-27,10.22,10.22,10.22,10.22,120
2024-02-28,10.22,10.22,10.21,10.21,111
2024-02-29,10.11,10.11,9.98,9.98,1172
2024-03-01,9.78,9.78,9.76,9.76,29
2024-03-02,9.56,9.76,9.56,9.76,2
2024-03-04,9.76,10.24,9.76,9.76,785
2024-03-05,9.76,9.76,9.76,9.76,600
2024-03-06,10.0,10.0,9.76,9.76,2453
2024-03-07,9.76,9.76,9.28,9.28,486
2024-03-11,9.7,9.7,8.83,8.9,716
2024-03-12,8.89,8.89,8.89,8.89,6
2024-03-13,9.07,9.07,8.89,8.89,108
2024-03-14,8.45,8.45,8.45,8.45,746
2024-03-15,8.62,8.62,8.62,8.62,158
2024-03-18,8.62,8.62,8.62,8.62,32
2024-03-19,8.45,8.45,8.45,8.45,1
2024-03-21,8.45,8.45,8.45,8.45,190
2024-03-26,8.45,8.45,8.28,8.28,77
2024-03-27,8.28,8.28,8.28,8.28,110
2024-03-28,8.28,8.28,8.28,8.28,3
2024-04-01,8.11,8.11,8.11,8.11,200
2024-04-02,7.95,8.05,7.71,7.8,119
2024-04-03,7.81,7.81,7.41,7.55,1933
2024-04-04,7.92,7.92,7.92,7.92,4
2024-04-05,8.31,8.31,7.54,7.54,668
2024-04-08,7.39,7.6,7.39,7.6,650
2024-04-09,7.6,7.6,7.22,7.22,350
2024-04-12,7.22,7.22,6.86,7.22,880
2024-04-15,7.22,7.22,7.22,7.22,1
2024-04-16,7.08,7.55,6.89,7.55,2207
2024-04-19,7.54,7.54,7.53,7.53,562
2024-04-23,7.53,7.53,7.46,7.53,772
2024-04-24,7.16,7.16,7.16,7.16,102
2024-04-25,7.16,7.16,7.16,7.16,743
2024-04-26,7.16,7.51,6.89,7.51,2014
2024-04-29,7.51,7.88,7.16,7.87,647
2024-04-30,7.71,8.2,7.71,7.72,4771
2024-05-02,8.1,8.1,7.72,8.1,702
2024-05-03,8.5,8.5,8.1,8.5,1664
2024-05-07,8.6,8.69,8.6,8.6,358
2024-05-08,9.0,9.0,8.17,8.17,557
2024-05-09,7.92,7.92,7.92,7.92,1
2024-05-10,7.92,7.92,7.92,7.92,811
2024-05-13,7.85,7.85,7.85,7.85,10
2024-05-14,7.47,8.24,7.47,7.61,744
2024-05-15,7.99,7.99,7.99,7.99,341
2024-05-16,8.37,8.38,7.76,7.79,2543
2024-05-17,7.41,8.17,7.41,8.1,258
2024-05-21,8.05,8.1,7.7,7.76,120
2024-05-22,7.4,8.14,7.4,8.14,1887
2024-05-27,8.14,8.54,7.98,8.54,178
2024-05-28,8.9,8.96,8.12,8.96,1677
2024-05-29,9.4,9.4,8.52,9.2,1361
2024-05-30,9.66,9.66,9.66,9.66,698
2024-05-31,10.14,10.14,10.14,10.14,4618
2024-06-03,10.64,10.64,10.64,10.64,1525
2024-06-04,11.17,11.17,11.17,11.17,31301
2024-06-05,11.72,11.72,11.72,11.72,2051
2024-06-06,12.3,12.3,12.3,12.3,147
2024-06-07,12.91,12.91,12.91,12.91,22093
2024-06-10,13.55,13.55,13.55,13.55,3257
2024-06-18,14.22,14.22,14.22,14.22,3767
2024-07-01,14.22,14.22,14.22,14.22,11838
2024-07-22,13.7,13.7,13.7,13.7,1782
2024-07-29,13.7,13.7,13.7,13.7,162
2024-08-05,13.7,13.7,13.7,13.7,1950
2024-08-12,14.38,14.38,14.38,14.38,623
2024-08-19,15.09,15.09,15.09,15.09,100
2024-08-26,15.09,15.09,15.09,15.09,1150
2024-09-02,15.09,15.09,15.09,15.09,426
2024-09-09,15.09,15.09,15.09,15.09,793
2024-09-16,15.09,15.09,15.09,15.09,1000
2024-09-23,15.09,15.09,15.09,15.09,500
2024-09-30,15.09,15.09,15.09,15.09,100
2024-10-07,15.09,15.09,15.09,15.09,512
2024-10-21,15.84,15.84,15.84,15.84,30
2024-10-28,15.84,15.84,15.84,15.84,1958
2024-11-11,15.84,15.84,15.84,15.84,555
2024-11-18,15.84,15.84,15.84,15.84,2200
2024-12-02,15.84,15.84,15.84,15.84,1
2024-12-09,15.84,15.84,15.84,15.84,20000
2024-12-16,16.63,16.63,16.63,16.63,35
2024-12-23,16.63,16.63,16.63,16.63,28205
2024-12-30,16.63,16.63,16.63,16.63,479
2025-01-06,16.63,16.63,16.63,16.63,2
2025-01-13,16.63,16.63,16.63,16.63,107
2025-01-20,16.63,16.63,16.63,16.63,2500
2025-01-27,16.63,16.63,16.63,16.63,1800
2025-02-03,16.63,16.63,16.63,16.63,500
2025-02-10,17.46,17.46,17.46,17.46,21
2025-02-17,17.46,17.46,17.46,17.46,366
2025-02-24,17.46,17.46,17.46,17.46,2211
2025-03-03,17.46,17.46,17.46,17.46,200
2025-03-10,17.46,17.46,17.46,17.46,6122
2025-03-11,18.33,18.33,18.33,18.33,60
2025-03-12,19.24,19.24,19.24,19.24,100
2025-03-13,20.2,20.2,20.2,20.2,515
2025-03-17,21.21,21.21,21.21,21.21,105
2025-03-18,22.27,22.27,22.27,22.27,122
2025-03-19,23.38,23.38,23.38,23.38,16
2025-03-20,24.54,24.54,24.54,24.54,300
2025-03-21,25.76,25.76,25.76,25.76,401
2025-03-24,27.04,27.04,27.04,27.04,5
2025-03-25,28.39,28.39,28.39,28.39,5
2025-03-26,29.8,29.8,29.8,29.8,935
2025-03-27,31.29,31.29,31.29,31.29,310
2025-03-28,32.85,32.85,32.85,32.85,268
2025-04-01,34.49,34.49,34.49,34.49,504
2025-04-02,36.21,36.21,36.21,36.21,125
2025-04-03,38.02,38.02,38.02,38.02,125
2025-04-04,39.92,39.92,39.92,39.92,375
2025-04-07,41.91,41.91,41.91,41.91,417
2025-04-08,44.0,44.0,44.0,44.0,443
2025-04-09,46.2,46.2,46.2,46.2,201
2025-04-11,47.12,47.12,47.12,47.12,220
2025-04-15,48.06,48.06,48.06,48.06,135
2025-04-16,49.02,49.02,49.02,49.02,1376
2025-04-17,50.0,50.0,50.0,50.0,100
2025-04-21,51.0,51.0,51.0,51.0,2204
2025-04-22,52.02,52.02,52.02,52.02,350
2025-04-23,53.06,53.06,53.06,53.06,1419
