Datetime,Open,High,Low,Close,Volume
2021-03-25,10.27,10.27,10.27,10.27,1
2021-03-26,10.78,10.78,10.78,10.78,1
2021-03-30,10.28,10.28,10.28,10.28,52
2021-04-01,10.28,10.28,10.28,10.28,6
2021-04-05,10.28,10.28,10.28,10.28,141
2021-04-07,10.31,10.31,9.78,9.78,91
2021-04-08,9.33,9.33,9.32,9.33,30
2021-04-09,9.32,9.32,9.32,9.32,26
2021-04-12,8.89,8.89,8.88,8.88,330
2021-04-13,9.32,9.32,8.44,9.19,993
2021-04-15,9.0,9.0,8.74,8.74,1106
2021-04-16,9.17,9.17,9.17,9.17,17
2021-04-19,9.17,9.62,8.75,9.62,587
2021-04-20,9.9,9.9,9.62,9.83,426
2021-04-22,9.9,10.28,9.34,10.27,1036
2021-04-23,10.27,10.78,9.76,10.39,126
2021-04-26,9.88,10.35,9.88,10.35,102
2021-04-27,10.86,10.86,9.86,9.86,806
2021-04-28,10.31,10.31,9.39,10.26,1210
2021-04-29,10.26,10.77,9.75,10.75,159
2021-04-30,11.0,11.0,10.25,10.25,103
2021-05-03,9.74,10.75,9.74,10.69,213
2021-05-04,10.16,11.0,10.16,10.6,88
2021-05-05,10.6,10.99,10.6,10.8,601
2021-05-06,10.26,11.0,10.26,11.0,11
2021-05-07,11.0,11.0,10.45,10.45,54
2021-05-10,10.4,10.97,9.93,10.94,3882
2021-05-11,11.0,11.48,10.4,11.48,410
2021-05-12,11.0,12.03,10.91,11.81,2013
2021-05-14,11.94,12.29,11.22,12.0,1291
2021-05-17,11.51,12.0,11.51,12.0,63
2021-05-18,12.2,12.6,11.82,12.5,3455
2021-05-19,11.88,12.98,11.88,12.84,1336
2021-05-20,13.47,13.47,12.21,12.53,1643
2021-05-21,12.99,13.15,12.01,12.7,5630
2021-05-24,12.31,13.25,12.31,13.25,4960
2021-05-25,13.15,13.25,12.71,13.25,46
2021-05-26,12.66,13.24,12.66,13.24,5
2021-05-27,12.58,13.89,12.58,13.24,286
2021-05-28,12.61,13.4,12.6,13.19,2550
2021-05-31,13.5,13.5,12.54,12.56,726
2021-06-01,12.65,12.98,12.6,12.6,519
2021-06-02,13.23,13.23,12.5,12.5,698
2021-06-03,12.75,13.1,11.88,13.06,3184
2021-06-04,12.41,13.23,12.41,13.23,283
2021-06-07,13.22,13.89,13.0,13.0,3833
2021-06-08,12.35,13.45,12.35,13.45,655
2021-06-09,12.78,13.25,12.78,13.19,2303
2021-06-10,12.8,13.84,12.8,13.83,5295
2021-06-11,13.14,14.52,13.14,14.5,4811
2021-06-14,14.8,15.19,14.41,14.41,608
2021-06-15,14.41,15.13,14.41,15.07,1487
2021-06-16,15.4,15.82,15.13,15.82,3837
2021-06-17,16.61,16.61,15.03,16.61,2262
2021-06-18,15.79,17.39,15.79,16.25,426
2021-06-21,17.0,17.06,16.25,17.05,1874
2021-06-22,17.9,17.9,16.2,17.5,1733
2021-06-23,18.0,18.0,17.36,17.63,117
2021-06-24,17.63,17.75,16.75,16.75,1161
2021-06-25,15.92,16.95,15.92,16.9,1289
2021-06-28,17.73,17.73,16.06,16.06,1582
2021-06-29,16.06,16.86,15.26,16.84,4661
2021-06-30,17.65,17.65,16.0,16.0,1842
2021-07-01,16.0,16.0,16.0,16.0,226
2021-07-02,16.05,16.5,15.2,16.5,1234
2021-07-05,17.0,17.3,15.85,17.05,3224
2021-07-06,17.9,17.9,16.2,16.5,1457
2021-07-07,17.3,17.3,15.7,15.7,2929
2021-07-08,16.45,16.45,14.95,15.5,2759
2021-07-09,15.95,16.0,15.05,15.4,1488
2021-07-12,16.15,16.15,14.65,15.2,812
2021-07-13,15.95,15.95,14.8,14.85,452
2021-07-14,15.55,15.55,14.85,15.55,682
2021-07-15,16.2,16.3,14.85,14.85,661
2021-07-16,14.85,15.55,14.5,15.55,909
2021-07-19,16.3,16.3,15.6,16.2,2107
2021-07-20,17.0,17.0,15.4,17.0,4897
2021-07-22,17.0,17.0,16.15,16.15,1084
2021-07-23,16.95,16.95,15.35,15.8,326
2021-07-26,16.55,16.55,15.05,16.55,617
2021-07-27,17.3,17.3,15.75,15.75,1097
2021-07-28,16.0,16.1,15.0,15.0,1004
2021-07-29,15.75,15.75,15.05,15.75,289
2021-07-30,15.0,16.5,15.0,16.5,119
2021-08-02,16.5,16.5,15.7,16.4,927
2021-08-03,16.2,16.2,15.6,15.6,1413
2021-08-04,16.15,16.15,14.85,15.5,302
2021-08-05,15.55,16.1,14.8,15.0,2085
2021-08-06,15.75,15.75,14.25,14.3,5470
2021-08-09,14.95,14.95,13.8,14.95,1674
2021-08-10,14.3,15.5,14.3,15.5,212
2021-08-11,15.95,15.95,14.75,14.75,700
2021-08-12,14.05,15.45,14.05,15.45,1831
2021-08-13,15.15,15.15,14.7,15.15,712
2021-08-16,14.4,15.45,14.4,14.4,406
2021-08-17,15.1,15.1,13.7,15.0,1467
2021-08-18,15.5,15.5,14.25,15.45,479
2021-08-20,15.45,15.85,14.7,15.65,1261
2021-08-23,16.0,16.0,14.9,14.9,583
2021-08-24,14.2,15.35,14.2,15.35,96
2021-08-25,15.2,15.25,14.6,14.65,143
2021-08-26,14.8,15.35,14.8,15.35,701
2021-08-27,15.95,16.1,14.6,16.05,2310
2021-08-30,16.85,16.85,15.25,15.25,953
2021-08-31,14.5,14.5,14.5,14.5,599
2021-09-01,15.22,15.22,14.27,15.22,1346
2021-09-02,14.46,15.98,14.46,14.51,1145
2021-09-03,15.0,15.0,14.25,14.26,1402
2021-09-06,14.97,14.97,14.97,14.97,1
2021-09-07,14.3,14.75,14.3,14.75,493
2021-09-08,14.75,14.75,14.02,14.02,632
2021-09-09,13.75,13.75,13.32,13.32,357
2021-09-13,13.98,13.98,13.98,13.98,333
2021-09-14,14.67,14.67,14.67,14.67,209
2021-09-15,15.4,15.4,15.4,15.4,314
2021-09-16,15.1,16.17,15.1,16.17,1804
2021-09-17,16.92,16.92,15.37,15.37,3021
2021-09-20,14.61,15.97,14.61,15.94,178
2021-09-21,15.94,16.6,15.15,15.15,1099
2021-09-22,14.8,15.85,14.8,15.84,2151
2021-09-23,16.5,16.5,15.05,16.44,2156
2021-09-24,15.62,16.39,15.62,16.39,379
2021-09-27,16.5,16.5,15.58,15.58,210
2021-09-28,14.81,16.35,14.81,16.16,224
2021-09-29,16.49,16.49,15.36,15.36,98
2021-09-30,14.6,15.97,14.6,15.97,661
2021-10-01,16.35,16.4,15.2,16.0,397
2021-10-04,15.7,16.3,15.25,16.15,1472
2021-10-05,15.35,16.35,15.35,16.35,507
2021-10-06,15.55,15.55,15.55,15.55,105
2021-10-07,15.25,16.3,14.85,15.5,417
2021-10-08,14.75,16.25,14.75,14.8,640
2021-10-11,14.55,15.5,14.55,15.5,457
2021-10-12,16.2,16.25,15.5,16.25,1683
2021-10-13,16.25,16.45,15.55,15.65,1114
2021-10-14,14.95,16.4,14.9,16.35,2525
2021-10-18,16.6,16.6,15.55,15.55,1258
2021-10-19,16.3,16.3,15.15,15.35,1102
2021-10-20,15.05,15.05,14.75,15.05,241
2021-10-21,15.35,15.75,14.75,14.75,210
2021-10-22,14.75,14.75,14.5,14.75,1054
2021-10-25,14.75,15.45,14.05,14.05,2652
2021-10-26,13.55,14.75,13.55,14.75,372
2021-10-27,15.45,15.45,14.2,14.2,24
2021-10-28,13.95,13.95,13.75,13.75,2
2021-10-29,13.3,14.4,13.3,14.35,43
2021-11-01,14.1,15.0,13.66,13.66,392
2021-11-02,14.34,14.34,13.6,13.6,312
2021-11-03,14.28,14.28,14.28,14.28,208
2021-11-08,14.99,14.99,13.65,13.7,193
2021-11-09,14.38,14.38,13.3,14.38,683
2021-11-10,13.8,15.09,13.8,15.09,3070
2021-11-11,15.84,15.84,15.84,15.84,1060
2021-11-12,16.5,16.63,15.07,15.2,2483
2021-11-15,14.46,14.46,14.44,14.44,686
2021-11-16,15.15,15.15,14.0,14.2,450
2021-11-17,14.0,14.1,14.0,14.1,280
2021-11-18,14.8,14.8,14.11,14.8,401
2021-11-22,14.8,14.8,14.06,14.06,426
2021-11-23,14.76,14.76,13.38,14.76,1276
2021-11-24,14.76,15.44,14.76,14.8,21
2021-11-25,15.39,15.54,14.06,14.06,1497
2021-11-26,14.06,14.08,14.06,14.08,409
2021-11-30,13.81,14.78,13.81,14.78,421
2021-12-01,14.78,15.5,14.06,14.12,1378
2021-12-03,14.81,14.82,14.81,14.82,891
2021-12-06,15.55,15.56,14.16,15.56,2112
2021-12-07,16.1,16.33,14.79,16.33,2079
2021-12-08,16.33,17.14,15.52,17.13,4794
2021-12-09,16.29,17.98,16.28,17.97,3200
2021-12-10,17.08,18.15,17.08,18.15,1321
2021-12-13,17.3,17.3,17.25,17.25,660
2021-12-14,18.0,18.0,17.1,17.14,835
2021-12-15,17.95,17.95,17.9,17.9,85
2021-12-16,18.3,18.3,18.26,18.29,303
2021-12-17,18.29,19.2,17.39,17.39,6060
2021-12-20,18.25,18.25,16.53,17.98,347
2021-12-21,17.98,17.98,17.09,17.09,563
2021-12-22,16.75,17.1,16.24,17.1,473
2021-12-23,17.1,17.95,16.75,16.85,421
2021-12-24,17.3,17.69,17.3,17.67,408
2021-12-27,18.55,18.55,16.8,18.55,527
2021-12-28,17.63,19.47,17.63,18.09,6382
2021-12-29,18.99,18.99,17.19,17.19,1632
2021-12-30,17.19,18.04,16.34,18.04,2843
2021-12-31,17.4,18.89,17.4,18.17,336
2022-01-03,18.17,19.05,17.3,19.0,2516
2022-01-04,19.95,19.95,18.05,18.65,1958
2022-01-05,19.55,19.55,17.75,17.75,5523
2022-01-06,18.6,18.6,16.9,18.55,2905
2022-01-07,19.4,19.4,17.65,17.75,1480
2022-01-10,18.2,18.2,17.0,18.2,532
2022-01-11,18.2,19.1,18.2,19.1,4074
2022-01-12,20.05,20.05,18.2,20.0,6868
2022-01-13,20.6,20.6,19.05,20.55,2513
2022-01-14,20.55,21.55,19.65,19.8,5436
2022-01-17,19.8,19.8,19.8,19.8,464
2022-01-18,18.85,20.75,18.85,20.75,2253
2022-01-19,21.7,21.7,19.85,20.1,2169
2022-01-20,20.8,21.1,20.8,21.1,3153
2022-01-21,22.15,22.15,20.05,21.15,3826
2022-01-24,22.15,22.2,20.8,20.8,358
2022-01-25,19.8,21.65,19.8,20.0,791
2022-01-27,19.1,20.5,19.1,19.2,284
2022-01-28,19.0,20.15,19.0,20.15,1615
2022-01-31,20.5,21.15,20.5,21.15,1540
2022-02-01,22.2,22.2,20.3,20.35,1018
2022-02-02,20.35,21.35,19.75,20.15,1544
2022-02-03,19.15,21.15,19.15,21.15,1140
2022-02-04,21.6,21.6,20.3,20.3,434
2022-02-07,20.0,21.3,20.0,20.5,145
2022-02-08,21.5,21.5,19.65,21.5,113
2022-02-09,22.55,22.55,20.45,20.45,1008
2022-02-10,19.8,21.45,19.8,21.45,983
2022-02-11,21.45,22.4,20.4,20.45,571
2022-02-14,21.45,21.45,20.45,20.45,810
2022-02-15,19.45,19.45,19.45,19.45,2695
2022-02-16,18.5,20.4,18.5,20.4,12930
2022-02-17,21.4,21.4,19.4,19.4,2193
2022-02-18,19.0,19.0,18.45,18.45,3132
2022-02-21,17.55,18.4,17.55,18.4,1637
2022-02-22,17.55,17.55,17.5,17.5,1212
2022-02-23,17.55,17.55,17.55,17.55,50
2022-02-24,18.4,18.4,16.7,16.7,2530
2022-02-25,16.7,17.5,16.0,17.5,1621
2022-02-28,17.5,18.35,16.65,18.35,550
2022-03-02,17.45,19.15,17.45,17.5,3225
2022-03-03,18.35,18.35,18.35,18.35,215
2022-03-04,17.45,19.25,17.45,19.25,6323
2022-03-07,19.25,19.25,19.25,19.25,9
2022-03-08,20.15,20.15,18.3,19.0,511
2022-03-09,19.95,19.95,18.3,19.9,51
2022-03-10,20.75,20.8,20.5,20.8,5026
2022-03-11,21.65,21.65,19.8,21.45,129
2022-03-14,22.5,22.5,20.5,21.95,1158
2022-03-15,21.05,22.65,20.9,20.9,1460
2022-03-16,21.45,21.45,20.0,20.0,1248
2022-03-17,19.1,19.1,19.1,19.1,17
2022-03-21,19.0,19.1,18.75,19.1,91
2022-03-22,19.5,19.85,18.15,18.85,702
2022-03-23,18.15,19.65,17.95,19.65,1313
2022-03-24,18.7,19.65,18.7,19.65,67
2022-03-25,19.65,20.45,18.7,18.7,53
2022-03-28,19.6,19.6,19.6,19.6,3
2022-03-29,19.6,20.15,18.65,20.15,668
2022-03-30,19.15,20.7,19.15,19.15,312
2022-03-31,18.2,19.95,18.2,18.25,4
2022-04-01,19.15,19.15,18.25,18.25,122
2022-04-04,17.9,19.15,17.6,19.15,402
2022-04-05,19.15,19.15,18.2,19.1,759
2022-04-06,19.95,19.95,18.25,18.65,80
2022-04-07,18.65,19.55,18.65,19.5,457
2022-04-08,18.65,20.15,18.65,18.75,273
2022-04-11,19.65,19.65,18.05,19.65,162
2022-04-12,19.4,19.65,19.0,19.0,651
2022-04-13,19.0,19.95,19.0,19.9,381
2022-04-18,19.05,19.05,18.95,18.95,151
2022-04-19,19.0,19.1,18.55,18.55,189
2022-04-20,18.0,19.4,17.7,19.4,1139
2022-04-21,19.0,19.0,18.45,18.45,375
2022-04-22,18.4,18.4,17.55,18.35,2037
2022-04-25,17.45,18.25,17.45,17.5,916
2022-04-26,17.5,18.35,17.5,18.35,1300
2022-04-28,17.55,17.55,17.55,17.55,3
2022-04-29,17.1,18.4,16.75,16.9,676
2022-05-02,16.3,17.7,16.3,17.7,1744
2022-05-05,18.45,18.45,16.85,16.9,47
