Datetime,Open,High,Low,Close,Volume
2019-08-09,73.5,78.95,73.5,74.95,350
2019-08-13,77.97,78.5,76.5,76.5,396
2019-08-14,79.5,79.83,78.0,79.13,134
2019-08-16,75.5,76.97,75.5,76.93,644
2019-08-19,77.0,77.0,73.63,75.15,668
2019-08-20,73.5,73.5,73.08,73.08,102
2019-08-21,74.22,74.7,74.22,74.4,406
2019-08-22,72.18,72.75,70.0,72.18,1078
2019-08-23,71.5,71.5,62.5,66.68,8804
2019-08-26,67.8,71.25,66.4,68.28,1838
2019-08-27,71.22,73.83,70.72,72.93,1566
2019-08-28,70.88,73.47,70.25,72.53,694
2019-08-29,69.53,72.5,68.8,71.75,262
2019-08-30,71.5,73.25,69.0,71.58,1410
2019-09-03,71.47,71.5,67.5,67.5,866
2019-09-04,67.55,70.9,66.5,67.45,1910
2019-09-05,69.47,71.0,69.47,71.0,312
2019-09-06,71.0,71.0,69.8,70.58,1312
2019-09-11,74.97,79.45,74.0,77.43,5990
2019-09-12,77.28,82.1,77.28,79.6,428
2019-09-13,78.25,81.35,77.0,80.78,1274
2019-09-16,82.33,82.33,82.33,82.33,100
2019-09-17,81.63,81.63,79.95,80.0,1258
2019-09-18,80.65,82.28,80.65,81.47,786
2019-09-19,79.4,79.5,77.0,79.5,364
2019-09-20,77.65,81.98,77.65,80.0,478
2019-09-23,80.5,85.0,80.5,83.43,1726
2019-09-24,84.5,92.4,84.5,88.25,752
2019-09-25,85.0,86.3,84.23,86.3,186
2019-09-26,87.9,88.0,85.25,86.6,500
2019-09-27,84.3,84.75,82.25,84.0,780
2019-10-01,84.95,84.95,76.1,76.2,418
2019-10-03,80.0,89.8,78.3,79.63,203252
2019-10-04,79.95,79.95,75.0,76.18,454
2019-10-07,75.5,76.25,75.0,75.47,168
2019-10-09,74.1,78.95,74.05,78.8,38
2019-10-10,80.0,80.0,78.5,78.5,324
2019-10-11,77.5,80.0,73.75,78.58,2376
2019-10-14,82.2,82.2,75.0,78.35,1668
2019-10-15,74.97,76.5,74.93,76.5,482
2019-10-16,75.0,75.0,69.0,69.72,2660
2019-10-17,70.85,72.47,70.08,70.22,312
2019-10-18,72.5,73.5,70.18,73.5,1108
2019-10-22,72.5,72.5,70.68,71.4,1834
2019-10-23,70.47,70.78,70.13,70.7,596
2019-10-25,70.33,74.25,70.22,70.22,2070
2019-10-29,71.0,73.45,69.95,73.45,2262
2019-10-30,75.0,78.0,75.0,77.5,662
2019-10-31,79.0,79.0,79.0,79.0,50
2019-11-01,78.5,80.5,78.5,78.5,684
2019-11-04,80.0,80.0,77.1,78.0,1306
2019-11-05,76.25,76.25,74.3,74.33,2540
2019-11-06,79.95,79.95,74.78,76.1,808
2019-11-08,77.5,77.5,74.5,74.75,1532
2019-11-14,75.0,75.0,75.0,75.0,200
2019-11-18,72.0,72.35,72.0,72.05,100
2019-11-19,73.45,73.45,73.45,73.45,50
2019-11-20,72.75,72.8,72.75,72.75,2240
2019-11-21,72.05,73.0,71.53,71.95,2114
2019-11-22,70.15,72.95,70.0,70.0,160
2019-11-25,68.6,68.6,68.6,68.6,200
2019-11-26,69.0,73.15,68.5,68.5,212
2019-11-27,72.5,82.0,70.5,74.18,946
2019-11-28,70.0,70.0,69.03,69.03,900
2019-12-02,69.0,72.5,66.9,70.3,522
2019-12-04,67.18,72.0,67.18,72.0,226
2019-12-05,69.5,69.5,67.5,68.2,176
2019-12-06,69.0,69.0,69.0,69.0,140
2019-12-09,71.72,71.72,69.05,69.05,28
2019-12-10,69.75,70.0,67.2,69.85,108
2019-12-13,66.85,66.85,66.85,66.85,70
2019-12-16,67.1,67.1,66.85,66.85,644
2019-12-18,69.0,70.0,64.78,64.78,2604
2019-12-19,64.1,66.28,63.8,66.28,202
2019-12-23,70.0,70.0,68.53,68.53,430
2019-12-24,65.0,65.0,65.0,65.0,114
2019-12-26,66.0,66.0,64.8,64.8,150
2019-12-27,64.05,68.8,64.05,66.63,198
2019-12-30,66.0,69.4,65.5,65.5,184
2020-01-01,68.95,69.25,68.95,69.08,182
2020-01-02,70.45,70.88,68.0,68.5,1060
2020-01-03,70.2,77.5,70.2,75.45,3884
2020-01-06,75.8,76.0,71.45,71.45,412
2020-01-07,71.55,72.63,71.55,72.63,500
2020-01-08,71.13,72.95,71.1,72.68,262
2020-01-09,71.5,77.4,71.5,74.25,194
2020-01-10,74.0,79.95,74.0,79.47,3574
2020-01-13,79.05,81.25,78.5,80.1,542
2020-01-14,75.3,77.97,75.05,77.97,450
2020-01-15,78.5,79.38,78.0,79.33,264
2020-01-20,80.0,81.25,80.0,81.22,1076
2020-01-21,80.5,80.5,77.5,78.6,5664
2020-01-22,76.88,81.15,75.55,77.65,3780
2020-01-23,79.97,79.97,75.53,77.5,104
2020-01-24,79.25,79.25,76.25,76.5,52
2020-01-29,77.5,77.53,75.55,75.55,236
2020-01-30,76.4,77.5,75.7,77.08,268
2020-01-31,76.93,77.55,75.43,75.43,36
2020-02-01,76.43,76.5,74.15,74.65,16
2020-02-03,75.5,77.5,75.5,77.35,196
2020-02-04,78.25,78.5,76.0,76.75,474
2020-02-05,79.25,79.25,78.75,79.15,344
2020-02-06,76.5,79.0,76.5,78.0,1262
2020-02-07,78.0,79.65,77.5,79.1,212
2020-02-10,71.28,82.4,71.28,79.58,3370
2020-02-11,81.45,81.45,80.05,80.15,656
2020-02-12,83.93,83.93,77.72,78.28,752
2020-02-13,78.5,81.88,78.18,79.5,4606
2020-02-14,79.53,82.3,79.5,80.83,794
2020-02-17,79.5,81.0,79.0,80.22,48
2020-02-18,79.45,81.0,78.5,78.88,1206
2020-02-19,79.25,81.0,76.83,77.05,610
2020-02-20,75.78,77.25,75.78,76.97,62
2020-02-24,76.5,76.5,72.5,76.0,320
2020-02-25,75.9,78.0,75.85,77.72,4438
2020-02-26,74.43,78.0,74.4,77.38,4990
2020-02-27,74.5,75.25,74.4,74.97,248
2020-02-28,68.5,73.0,68.5,71.8,3034
2020-03-02,71.8,71.8,69.58,71.4,302
2020-03-03,72.2,72.5,68.43,69.68,2300
2020-03-04,69.65,69.8,68.28,69.8,8
2020-03-05,70.5,71.0,68.33,70.55,300
2020-03-06,68.0,68.0,66.55,67.22,70
2020-03-09,65.25,67.2,64.58,64.58,318
2020-03-11,70.0,70.0,63.53,63.53,6
2020-03-12,63.53,63.53,56.55,56.55,256
2020-03-13,64.0,64.0,48.25,59.0,816
2020-03-16,52.58,52.75,51.7,52.7,278
2020-03-17,50.0,54.0,45.65,45.65,1416
2020-03-18,45.13,46.0,42.0,42.05,1684
2020-03-19,39.0,45.95,38.75,45.93,216
2020-03-20,49.15,49.48,41.35,43.48,1722
2020-03-23,42.5,42.5,39.15,39.15,850
2020-03-24,36.53,36.53,35.25,35.28,404
2020-03-25,32.05,38.8,32.05,36.55,476
2020-03-27,40.03,40.03,40.03,40.03,50
2020-03-30,40.25,44.03,40.25,42.58,796
2020-03-31,43.5,46.75,43.5,46.4,420
2020-04-01,45.5,48.0,44.75,47.0,312
2020-04-03,45.0,45.5,44.65,44.83,308
2020-04-07,46.98,47.05,46.98,47.05,122
2020-04-08,45.35,49.35,44.75,46.25,3094
2020-04-09,44.55,46.5,43.95,44.65,1562
2020-04-13,45.4,46.3,44.65,45.68,100
2020-04-15,47.5,47.65,46.25,46.25,580
2020-04-16,48.5,48.55,45.65,48.5,578
2020-04-20,50.93,50.93,50.93,50.93,2
2020-04-21,53.45,53.45,53.45,53.45,80
2020-04-22,56.1,56.1,56.1,56.1,100
2020-04-23,58.85,58.85,58.85,58.85,260
2020-04-24,55.93,56.5,55.93,56.5,112
2020-04-27,53.68,54.03,53.68,54.0,560
2020-04-28,52.55,52.55,52.55,52.55,400
2020-04-29,53.5,53.5,53.5,53.5,10
2020-04-30,55.0,55.95,54.0,55.83,66
2020-05-04,53.05,53.05,53.05,53.05,2
2020-05-05,53.0,53.95,52.0,52.43,86
2020-05-06,52.43,52.43,52.0,52.0,30
2020-05-07,52.0,52.0,51.7,51.7,40
2020-05-08,50.5,53.95,50.5,50.83,3190
2020-05-11,48.58,50.0,48.55,50.0,152
2020-05-12,51.0,51.0,49.03,49.35,724
2020-05-13,47.23,51.4,47.23,50.08,6582
2020-05-14,48.5,49.4,47.58,47.58,442
2020-05-15,49.85,49.85,48.0,48.45,24
2020-05-18,46.5,48.65,46.5,48.65,60
2020-05-19,48.5,48.5,48.5,48.5,10
2020-05-20,46.5,48.0,46.25,46.5,134
2020-05-21,47.0,47.0,46.5,46.5,250
2020-05-22,46.98,46.98,46.98,46.98,6
2020-05-26,48.48,48.48,48.48,48.48,20
2020-05-27,50.0,50.0,50.0,50.0,20
2020-05-28,51.95,52.45,47.75,49.2,474
2020-05-29,51.55,51.55,49.0,49.0,452
2020-06-01,50.5,51.45,50.5,51.03,1204
2020-06-02,53.45,53.58,50.2,53.58,860
2020-06-03,56.25,56.25,52.55,53.53,290
2020-06-04,54.0,54.98,52.65,54.5,628
2020-06-05,55.85,59.95,55.0,59.35,932
2020-06-08,64.0,65.25,62.5,65.0,2286
2020-06-09,67.5,67.5,58.5,64.97,1826
2020-06-10,65.0,65.0,61.1,62.7,936
2020-06-11,62.5,62.5,61.95,62.2,3488
2020-06-12,57.78,61.5,57.6,59.8,782
2020-06-15,59.53,59.53,58.63,59.28,38
2020-06-16,62.5,62.5,59.05,60.63,1150
2020-06-17,61.5,62.5,58.9,61.33,1748
2020-06-18,62.5,64.9,60.0,61.45,3490
2020-06-19,61.88,67.58,61.88,66.95,7940
2020-06-22,69.5,69.5,65.5,66.18,2722
2020-06-23,66.0,66.63,63.88,65.58,3848
2020-06-24,66.5,66.5,64.13,65.63,1430
2020-06-25,64.13,64.13,61.7,62.88,3238
2020-06-26,64.63,64.97,62.8,64.0,226
2020-06-29,60.18,64.75,60.13,61.85,838
2020-06-30,61.0,67.5,61.0,64.75,7736
2020-07-01,65.63,66.1,65.63,66.1,132
2020-07-02,63.2,66.63,63.2,64.2,800
2020-07-03,65.53,66.15,65.35,65.53,596
2020-07-06,67.1,67.68,63.75,65.35,1982
2020-07-07,66.0,67.5,64.5,65.75,4388
2020-07-08,66.6,72.0,65.5,69.93,4926
2020-07-09,71.45,72.33,69.5,70.63,974
2020-07-10,70.0,71.05,69.25,70.75,4020
2020-07-13,69.5,70.45,68.88,69.25,396
2020-07-14,69.5,70.0,66.18,66.65,1488
2020-07-15,66.65,67.5,65.0,65.25,1328
2020-07-16,68.95,68.95,65.3,66.08,1134
2020-07-17,69.5,69.7,66.1,66.25,2596
2020-07-20,64.5,64.5,62.0,63.08,2954
2020-07-21,61.3,62.0,61.0,61.4,1012
2020-07-22,60.13,62.0,60.03,60.6,544
2020-07-23,60.78,61.55,60.5,61.55,188
2020-07-24,61.18,62.0,60.25,61.05,542
2020-07-27,59.95,59.95,55.9,57.2,1578
2020-07-28,57.25,57.5,56.0,56.28,188
2020-07-29,54.55,56.63,52.25,53.75,704
2020-07-30,57.4,57.4,53.55,54.33,524
2020-07-31,53.98,54.0,52.5,53.75,1244
2020-08-03,53.95,54.5,53.85,54.48,60
2020-08-04,55.45,57.95,55.0,55.08,950
2020-08-05,56.95,58.0,56.95,57.75,1580
2020-08-06,59.0,59.48,58.5,58.88,514
2020-08-07,59.13,66.65,59.13,65.0,4114
2020-08-10,63.63,72.5,63.63,68.22,5366
2020-08-11,73.0,73.0,64.0,66.5,698
2020-08-12,64.18,68.4,64.18,66.22,1902
2020-08-13,66.25,71.45,66.25,69.15,7358
2020-08-14,70.2,71.0,69.78,70.4,1822
2020-08-17,69.5,70.0,69.0,69.0,314
2020-08-18,69.0,69.38,67.08,67.3,2134
2020-08-19,67.6,71.43,67.6,70.88,7862
2020-08-20,71.25,76.45,71.25,74.63,25338
2020-08-21,73.5,80.22,73.5,77.55,18170
2020-08-24,78.5,93.05,78.5,93.05,120718
2020-08-25,95.85,96.5,85.5,85.78,50418
2020-08-26,86.0,86.0,82.4,83.48,4988
2020-08-27,84.2,84.53,81.75,82.08,6786
2020-08-28,81.85,82.53,80.0,80.43,6704
2020-08-31,79.03,81.3,70.22,73.05,9188
2020-09-01,72.05,74.88,71.25,72.08,1428
2020-09-02,71.5,74.28,71.25,73.78,740
2020-09-03,75.05,85.4,73.6,79.03,12266
2020-09-04,77.0,81.18,77.0,80.03,1328
2020-09-07,80.08,80.08,78.97,79.08,1500
2020-09-08,79.53,79.53,76.93,78.0,1210
2020-09-09,75.28,81.45,75.28,77.5,490
2020-09-10,78.9,78.9,76.0,76.63,4184
2020-09-11,77.95,77.95,75.38,77.58,320
2020-09-14,79.0,80.0,77.65,79.8,134
2020-09-15,85.0,85.0,76.5,78.43,1482
2020-09-16,78.33,84.0,78.0,78.65,2124
2020-09-17,78.65,81.2,78.03,79.0,11844
2020-09-18,81.0,81.75,78.83,79.2,7692
2020-09-21,77.5,79.5,76.45,76.75,2146
2020-09-22,75.08,75.08,71.5,74.4,1216
2020-09-23,74.45,74.45,71.5,72.25,2164
2020-09-24,71.5,74.13,71.0,72.55,544
2020-09-25,73.5,76.0,73.5,75.72,644
2020-09-28,77.45,78.95,77.45,78.5,750
2020-09-29,79.0,79.0,76.28,76.28,796
2020-09-30,75.95,77.0,75.0,75.5,978
2020-10-01,76.1,78.75,76.1,77.53,308
2020-10-05,78.75,78.75,76.38,76.43,264
2020-10-06,78.72,78.72,76.2,76.95,956
2020-10-07,77.55,80.08,75.6,79.5,2624
2020-10-08,80.0,80.88,75.3,76.22,1126
2020-10-09,75.85,77.85,75.85,76.8,654
2020-10-12,76.28,76.33,75.0,76.05,64
2020-10-13,75.0,75.55,73.65,75.03,454
2020-10-14,74.55,74.55,73.97,74.13,302
2020-10-15,74.8,75.03,73.72,73.72,78
2020-10-16,73.45,73.9,71.4,72.83,604
2020-10-19,75.1,75.53,72.78,75.53,300
2020-10-20,74.5,75.28,74.5,75.28,62
2020-10-21,75.97,76.38,75.18,75.63,306
2020-10-22,74.9,75.78,74.25,75.2,960
2020-10-23,74.45,74.75,74.45,74.63,826
2020-10-26,74.47,74.47,72.55,72.68,870
2020-10-27,72.95,74.55,72.0,74.53,960
2020-10-28,74.95,74.95,71.63,73.58,1264
2020-10-29,74.05,74.05,69.75,71.03,5318
2020-10-30,72.75,72.75,69.5,71.45,6836
2020-11-02,70.0,70.95,68.95,69.9,378
2020-11-03,71.4,71.4,71.4,71.4,4
2020-11-04,70.5,71.88,70.0,71.7,994
2020-11-05,74.08,74.08,74.08,74.08,100
2020-11-06,74.05,76.5,71.5,73.45,3052
2020-11-09,73.8,75.5,72.72,75.05,4644
2020-11-10,74.95,75.53,73.55,74.13,2814
2020-11-11,74.78,76.0,74.5,74.55,6434
2020-11-12,75.05,87.5,74.85,84.65,21424
2020-11-13,86.6,87.03,81.25,82.65,10000
2020-11-14,83.65,84.58,82.55,83.9,1708
2020-11-17,85.45,87.4,84.63,86.8,14460
2020-11-18,86.05,87.5,84.5,86.03,7240
2020-11-19,87.38,92.58,87.38,90.45,3826
2020-11-20,89.95,90.0,85.0,85.95,3386
2020-11-23,89.5,92.5,87.85,90.3,16824
2020-11-24,86.5,91.73,85.25,87.43,8946
2020-11-25,87.45,88.08,83.43,84.7,9634
2020-11-26,85.5,87.0,85.0,85.63,1692
2020-11-27,87.0,89.0,86.93,87.3,3566
2020-12-01,89.7,91.9,88.3,89.98,3642
2020-12-02,86.5,98.53,86.5,97.08,14656
2020-12-03,96.05,102.5,95.05,98.35,5262
2020-12-04,101.85,101.85,94.08,96.2,14478
2020-12-07,97.0,98.1,95.45,96.58,946
2020-12-08,97.28,100.0,94.05,99.63,4186
2020-12-09,102.0,103.15,97.85,98.4,4636
2020-12-10,97.5,97.5,96.25,96.95,298
2020-12-11,97.0,98.88,94.85,96.23,728
2020-12-14,97.45,101.2,96.4,99.2,9260
2020-12-15,97.83,98.0,95.5,97.38,1298
2020-12-16,97.0,99.75,96.5,96.85,954
2020-12-17,98.75,112.0,98.75,106.5,20954
2020-12-18,106.5,107.5,100.38,105.7,6884
2020-12-21,104.0,106.93,92.68,93.45,5766
2020-12-22,97.85,98.75,92.55,96.98,5424
2020-12-23,97.0,101.38,96.0,100.75,4854
2020-12-24,102.0,104.95,101.0,101.73,2482
2020-12-28,102.7,122.05,102.55,122.05,60404
2020-12-29,129.5,133.45,118.05,122.95,60186
2020-12-30,127.43,147.53,123.5,147.53,123052
2020-12-31,152.55,162.28,147.78,150.3,161276
2021-01-01,157.5,157.5,137.0,138.73,50816
2021-01-04,144.75,145.35,134.03,134.82,23656
2021-01-05,133.98,139.0,131.53,132.68,8266
2021-01-06,133.38,143.0,130.6,132.6,23252
2021-01-07,138.15,138.15,133.5,135.53,1772
2021-01-08,137.18,137.18,131.78,132.55,8682
2021-01-11,134.95,135.0,124.58,130.25,9900
2021-01-12,128.0,132.48,124.65,129.03,5044
2021-01-13,127.98,129.68,125.3,126.88,4316
2021-01-14,126.5,127.5,123.95,124.15,2176
2021-01-15,131.85,131.85,124.08,125.3,2052
2021-01-18,132.0,132.0,118.0,119.0,4098
2021-01-19,123.8,124.75,121.9,123.5,1074
2021-01-20,122.0,124.6,118.03,119.5,13102
2021-01-21,121.75,131.45,121.7,129.57,20710
2021-01-22,131.15,133.5,126.7,128.5,6568
2021-01-25,129.0,132.3,123.38,123.73,1948
2021-01-27,123.38,125.23,117.75,117.8,2526
2021-01-28,122.5,122.5,116.75,119.18,2144
2021-01-29,120.58,120.58,116.5,117.8,354
2021-02-01,117.8,119.45,114.0,117.63,16716
2021-02-02,121.48,125.53,120.05,124.03,7086
2021-02-03,122.75,124.85,120.0,122.2,10656
2021-02-04,124.33,126.98,121.5,121.73,3006
2021-02-05,125.85,128.0,121.6,122.55,13722
2021-02-08,123.23,124.85,121.35,122.55,7240
2021-02-09,123.85,123.85,120.45,121.03,6880
2021-02-10,123.53,123.53,118.9,119.95,4306
2021-02-11,123.08,129.35,121.0,125.23,15846
2021-02-12,125.63,126.03,121.0,122.33,11430
2021-02-15,143.5,143.5,132.65,134.93,82800
2021-02-16,138.2,147.75,137.03,140.03,53310
2021-02-17,141.65,144.0,140.0,142.8,16626
2021-02-18,143.0,149.25,141.73,143.3,27450
2021-02-19,143.1,143.43,135.75,136.85,8654
2021-02-22,139.0,140.03,135.03,137.35,7362
2021-02-23,136.6,137.6,130.3,132.03,23462
2021-02-24,134.95,137.18,130.3,131.8,15634
2021-02-25,133.88,134.65,129.8,130.15,8406
2021-02-26,130.03,132.6,127.65,128.53,13384
2021-03-01,129.03,135.98,129.03,129.88,5164
2021-03-02,132.5,132.5,126.9,127.68,8236
2021-03-03,130.0,131.38,127.53,128.93,10904
2021-03-04,130.5,132.23,125.05,127.2,155946
2021-03-05,128.5,128.88,126.5,126.95,3332
2021-03-08,127.48,129.28,125.68,126.3,5832
2021-03-09,127.58,133.5,127.0,130.07,5362
2021-03-10,132.32,133.28,130.05,131.28,8216
2021-03-12,131.13,134.3,126.8,132.5,678418
2021-03-15,131.63,134.73,127.55,132.45,404344
2021-03-16,135.75,153.5,130.57,144.9,1323038
2021-03-17,145.55,156.0,145.55,149.7,854252
2021-03-18,151.1,156.5,140.65,143.07,65784
2021-03-19,143.0,153.1,133.9,151.55,28622
2021-03-22,156.5,171.98,156.5,167.05,95980
2021-03-23,169.85,170.0,160.15,163.6,45862
2021-03-24,162.5,164.53,153.45,158.2,41118
2021-03-25,158.4,158.4,148.53,152.95,17928
2021-03-26,155.5,159.5,150.85,156.0,20808
2021-03-30,159.38,163.3,158.15,161.23,390560
2021-03-31,160.28,163.0,155.55,158.18,4452
2021-04-01,159.6,164.75,157.03,161.57,12030
2021-04-05,164.0,167.75,155.4,160.95,15532
2021-04-06,167.1,188.63,163.32,184.5,78212
2021-04-07,185.5,193.18,181.53,184.48,38406
2021-04-08,197.5,197.5,177.5,189.18,30106
2021-04-09,191.45,195.98,184.9,186.9,40788
2021-04-12,175.0,183.45,166.95,170.33,32934
2021-04-13,173.0,178.23,166.5,168.25,19884
2021-04-15,172.4,181.58,170.83,178.95,27848
2021-04-16,182.83,182.83,176.0,177.23,7504
2021-04-19,177.5,177.5,169.88,171.33,18208
2021-04-20,177.0,177.03,167.0,171.1,14664
2021-04-22,168.45,186.25,166.83,178.7,27110
2021-04-23,181.7,185.38,176.3,178.83,15198
2021-04-26,184.95,185.08,178.58,179.73,4598
2021-04-27,181.65,193.85,179.55,183.35,36950
2021-04-28,181.5,189.28,172.43,186.58,23632
2021-04-29,188.0,189.28,181.5,186.7,19122
2021-04-30,187.68,189.5,181.28,186.65,14510
2021-05-03,185.93,193.0,181.0,188.25,22666
2021-05-04,192.75,207.18,185.0,188.58,61226
2021-05-05,192.55,194.5,186.9,189.73,18054
2021-05-06,190.63,193.58,187.5,190.1,16756
2021-05-07,191.5,205.5,186.0,203.58,61270
2021-05-10,205.0,216.0,197.5,204.78,36402
2021-05-11,201.25,207.0,192.5,198.38,22480
2021-05-12,198.5,201.5,177.7,181.65,51786
2021-05-14,181.65,184.98,169.43,175.83,44044
2021-05-17,178.9,185.15,176.0,180.0,16262
2021-05-18,182.5,190.0,182.5,188.98,24794
2021-05-19,188.93,191.98,180.0,181.1,19158
2021-05-20,180.5,187.65,175.43,185.43,23456
2021-05-21,191.5,196.35,186.93,190.05,36686
2021-05-24,186.38,189.58,177.5,178.4,39048
2021-05-25,187.5,187.5,179.13,180.78,12074
2021-05-26,181.55,181.55,174.08,175.18,25406
2021-05-27,175.73,186.3,175.63,182.83,11464
2021-05-28,183.68,185.0,180.0,183.5,17352
2021-05-31,183.53,186.15,177.53,182.5,16484
2021-06-01,179.75,181.28,176.03,178.28,15350
2021-06-02,178.15,182.75,176.5,178.03,20374
2021-06-03,180.05,187.0,178.5,181.03,31784
2021-06-04,181.35,196.5,181.35,190.95,52066
2021-06-07,184.5,185.48,176.0,180.4,87442
2021-06-08,185.0,192.95,182.4,190.18,72782
2021-06-09,188.18,192.98,184.08,186.5,23474
2021-06-10,187.13,190.73,186.5,187.0,6896
2021-06-11,188.0,190.48,184.73,186.68,9542
2021-06-14,187.98,190.9,180.3,187.7,13656
2021-06-15,187.68,195.3,182.3,188.0,50996
2021-06-16,188.83,188.9,182.53,183.4,24392
2021-06-17,186.98,189.13,180.63,182.85,30904
2021-06-18,183.88,183.88,174.03,179.28,30454
2021-06-21,175.55,178.9,172.03,177.18,26452
2021-06-22,175.38,186.0,175.35,184.18,25440
2021-06-23,186.5,194.5,184.33,188.65,37032
2021-06-24,185.83,206.95,185.83,192.93,75996
2021-06-25,194.83,196.48,190.43,192.58,8846
2021-06-28,196.95,196.98,189.33,191.15,14372
2021-06-29,198.8,198.8,189.23,191.98,3992
2021-06-30,192.65,195.95,189.45,192.65,19582
2021-07-01,194.35,196.0,189.45,192.23,13252
2021-07-02,193.75,199.45,190.6,193.73,23072
2021-07-05,196.43,198.85,192.88,195.03,17518
2021-07-06,196.9,203.35,196.38,199.38,14124
2021-07-07,201.4,208.5,194.13,205.05,39820
2021-07-08,207.0,212.25,201.98,205.35,43118
2021-07-09,206.43,210.25,204.15,209.38,21552
2021-07-12,210.5,216.5,203.55,205.08,26030
2021-07-13,216.5,216.5,201.0,201.78,15052
2021-07-14,203.95,207.0,202.5,203.78,3516
2021-07-15,204.6,213.23,203.03,204.35,11814
2021-07-16,207.5,207.5,200.9,203.03,11218
2021-07-19,202.5,206.48,201.28,203.58,6734
2021-07-20,202.85,203.78,191.6,199.73,24994
2021-07-22,202.8,205.85,199.4,201.88,12006
2021-07-23,201.8,203.98,195.35,200.33,9820
2021-07-26,200.0,203.35,195.63,196.33,19120
2021-07-27,199.0,201.95,196.9,199.7,13394
2021-07-28,202.35,202.35,192.95,196.35,10026
2021-07-29,196.58,204.78,196.0,201.38,8142
2021-07-30,201.2,207.0,201.18,205.98,18636
2021-08-02,205.0,211.53,205.0,209.2,21816
2021-08-03,212.48,212.48,206.83,207.2,11960
2021-08-04,208.78,211.83,207.0,208.25,5958
2021-08-05,208.08,208.1,202.0,205.3,9336
2021-08-06,205.83,207.5,203.0,205.88,8358
2021-08-09,207.53,217.0,197.5,198.68,18422
2021-08-10,200.0,200.0,187.95,191.3,9124
2021-08-11,191.65,205.0,182.0,199.85,21662
2021-08-12,203.9,206.0,196.4,202.43,2958
2021-08-13,206.15,210.33,201.68,206.58,4670
2021-08-16,209.03,209.03,193.5,195.43,11788
2021-08-17,196.38,198.1,190.83,191.45,4750
2021-08-18,193.15,193.8,181.68,183.08,8604
2021-08-20,178.85,182.78,161.73,165.6,22668
2021-08-23,161.0,165.0,149.3,150.6,53816
2021-08-24,153.4,158.98,149.68,152.48,35772
2021-08-25,155.0,159.73,152.4,153.03,13016
2021-08-26,154.07,158.0,152.93,155.13,12408
2021-08-27,154.85,156.25,152.0,154.32,7008
2021-08-30,157.28,160.5,156.6,157.53,8484
2021-08-31,157.9,159.68,156.38,157.05,6092
2021-09-01,160.0,160.0,154.03,155.0,6226
2021-09-02,157.5,167.3,154.8,164.3,24828
2021-09-03,172.48,172.48,166.55,167.58,17274
2021-09-06,168.03,172.45,168.03,169.5,7790
2021-09-07,170.0,170.13,166.33,166.48,2972
2021-09-08,168.43,168.85,164.03,164.88,4130
2021-09-09,164.6,166.93,162.5,164.75,4882
2021-09-13,166.5,167.73,162.75,163.48,6586
2021-09-14,165.8,169.98,165.5,167.85,8260
2021-09-15,169.0,171.43,165.95,170.6,17654
2021-09-16,170.5,171.23,165.38,167.03,11446
2021-09-17,167.93,168.98,159.65,162.1,6056
2021-09-20,159.1,161.8,153.0,153.6,12586
2021-09-21,150.0,155.38,144.82,150.5,14520
2021-09-22,157.48,158.28,151.5,155.0,19056
2021-09-23,158.78,162.7,157.75,159.15,25860
