Datetime,Open,High,Low,Close,Volume
2024-09-23,34.85,36.2,34.3,34.57,189339
2024-09-24,35.0,36.05,33.55,35.69,156135
2024-09-25,35.2,35.9,34.56,35.54,85278
2024-09-26,36.0,36.0,34.5,35.68,54589
2024-09-27,36.0,36.0,34.5,34.58,71350
2024-09-30,33.15,36.3,33.15,35.52,331068
2024-10-01,36.0,36.45,35.0,36.33,907865
2024-10-03,37.2,38.14,37.2,38.11,525385
2024-10-04,39.45,40.01,38.51,40.01,668531
2024-10-07,40.97,41.7,38.01,38.01,403257
2024-10-08,36.11,36.21,36.11,36.11,81461
2024-10-09,35.9,37.91,34.5,37.91,111585
2024-10-10,39.39,39.7,38.1,38.94,150658
2024-10-11,39.5,39.88,37.42,37.81,138015
2024-10-14,38.0,39.0,36.2,36.8,61162
2024-10-15,36.4,36.99,35.02,36.46,66754
2024-10-16,37.0,37.0,36.46,36.6,88530
2024-10-17,36.0,36.84,36.0,36.27,29611
2024-10-18,35.37,35.77,34.46,35.06,430037
2024-10-21,35.49,35.99,33.31,33.31,2045650
2024-10-22,32.58,33.0,31.65,31.65,120315
2024-10-23,31.5,31.5,30.07,30.07,108177
2024-10-24,29.95,30.75,28.57,29.47,143769
2024-10-25,29.0,29.78,28.0,28.37,87626
2024-10-28,28.29,29.78,27.17,29.34,67110
2024-10-29,29.89,29.89,28.01,28.55,29786
2024-10-30,28.65,28.65,27.2,28.13,88944
2024-10-31,28.49,29.53,28.13,29.53,28960
2024-11-01,30.99,31.0,30.99,31.0,4418
2024-11-04,31.75,31.75,29.8,30.03,52181
2024-11-05,30.8,31.53,29.12,30.84,30762
2024-11-06,30.6,32.0,30.11,31.67,82560
2024-11-07,32.3,32.3,30.52,32.0,2600537
2024-11-08,32.99,32.99,30.7,31.05,266922
2024-11-11,31.01,31.2,29.5,30.39,85778
2024-11-12,29.94,30.03,28.88,28.99,75870
2024-11-13,28.9,28.9,27.55,27.55,61061
2024-11-14,27.44,28.0,26.18,27.74,80128
2024-11-18,26.51,28.0,26.36,27.11,42307
2024-11-19,27.5,28.32,27.41,28.06,52727
2024-11-21,28.99,28.99,26.66,27.13,97865
2024-11-22,26.06,26.99,26.06,26.68,32045
2024-11-25,26.25,27.95,25.35,27.82,107125
2024-11-26,27.0,28.01,26.55,27.5,239564
2024-11-27,27.98,28.25,27.0,28.08,81149
2024-11-28,28.44,28.99,27.26,27.77,124506
2024-11-29,28.5,28.5,26.68,27.23,38651
2024-12-02,26.99,27.5,25.87,26.93,151218
2024-12-03,26.8,27.78,26.1,27.2,58805
2024-12-04,26.98,28.56,26.55,28.56,139087
2024-12-05,28.9,29.95,28.21,29.26,85516
2024-12-06,29.5,30.64,28.18,30.24,53935
2024-12-09,30.8,31.49,30.6,31.21,129360
2024-12-10,30.75,31.5,29.65,30.2,77485
2024-12-11,29.6,29.6,29.6,29.6,13471
2024-12-12,29.01,29.01,29.01,29.01,14331
2024-12-13,28.43,28.43,28.43,28.43,19909
2024-12-16,27.87,27.87,27.87,27.87,22777
2024-12-17,27.32,28.0,27.32,27.32,990476
2024-12-18,26.78,26.78,26.78,26.78,602164
2024-12-19,26.25,26.25,26.25,26.25,308846
2024-12-20,25.73,25.73,25.73,25.73,40174
2024-12-23,25.22,25.22,25.22,25.22,18731
2024-12-24,24.72,24.72,24.72,24.72,36268
2024-12-26,24.23,24.23,24.23,24.23,15834
2024-12-27,23.75,24.71,23.75,23.75,28543
2024-12-30,23.28,23.28,23.28,23.28,16289
2024-12-31,22.9,23.74,22.9,23.74,358471
2025-01-01,23.27,23.27,23.27,23.27,16175
2025-01-02,22.81,22.81,22.81,22.81,37266
2025-01-03,22.36,22.36,22.36,22.36,23548
2025-01-06,21.92,21.92,21.92,21.92,18857
2025-01-07,21.49,21.49,21.49,21.49,21580
2025-01-08,21.07,21.07,21.07,21.07,6706
2025-01-09,20.65,20.65,20.65,20.65,5923
2025-01-10,20.24,20.24,20.24,20.24,7873
2025-01-13,19.84,19.84,19.84,19.84,50042
2025-01-14,19.45,19.45,19.45,19.45,12679
2025-01-15,19.07,19.07,19.07,19.07,14289
2025-01-16,18.71,19.45,18.71,19.3,335206
2025-01-17,19.25,19.68,19.25,19.68,29298
2025-01-20,20.01,20.66,19.99,20.66,61963
2025-01-21,21.69,21.69,20.65,21.62,673763
2025-01-22,21.1,21.1,20.54,20.54,67824
2025-01-23,19.52,19.52,19.52,19.52,12783
2025-01-24,18.55,18.55,18.55,18.55,40654
2025-01-27,17.63,18.06,17.63,17.63,63848
2025-01-28,16.75,16.75,16.75,16.75,18292
2025-01-29,15.92,17.4,15.92,15.92,186959
2025-01-30,15.5,16.71,15.13,16.33,210588
2025-01-31,16.55,16.55,15.52,15.97,233525
2025-02-01,15.5,16.1,15.5,15.94,57752
2025-02-03,15.65,15.65,15.15,15.15,41081
2025-02-04,15.0,15.1,14.4,14.4,101533
2025-02-05,14.68,14.9,14.51,14.74,99637
2025-02-06,14.26,15.47,14.12,15.45,134777
2025-02-07,15.66,16.22,14.78,16.21,321717
2025-02-10,16.5,16.73,16.0,16.11,82821
2025-02-11,16.25,16.78,15.31,15.31,26062
2025-02-12,14.56,16.07,14.55,16.05,164492
2025-02-13,16.44,16.85,15.5,16.67,126254
2025-02-14,16.67,17.0,15.84,15.84,47382
2025-02-17,15.05,15.5,15.05,15.38,205108
2025-02-18,15.1,15.8,14.62,14.83,36771
2025-02-19,15.0,15.3,14.11,14.69,215976
2025-02-20,14.11,14.39,13.96,13.96,94211
2025-02-21,13.81,14.39,13.27,13.29,57074
2025-02-24,13.24,13.24,12.69,12.82,29009
2025-02-25,13.0,13.0,12.18,12.32,73382
2025-02-27,12.32,12.32,11.71,11.71,175097
2025-02-28,11.15,11.64,11.13,11.13,32782
2025-03-03,11.13,11.6,10.58,10.58,202962
2025-03-04,10.06,10.88,10.06,10.62,486509
2025-03-05,10.22,11.15,10.22,11.15,121658
2025-03-06,11.7,11.7,11.15,11.7,130868
2025-03-07,12.28,12.28,11.8,12.28,233454
2025-03-10,12.89,12.89,12.89,12.89,119490
2025-03-11,13.19,13.52,12.25,12.6,655408
2025-03-12,12.6,12.6,12.35,12.35,76910
2025-03-13,12.31,12.31,12.11,12.11,117302
2025-03-17,11.87,11.87,11.87,11.87,27938
2025-03-18,11.87,11.87,11.64,11.64,15057
2025-03-19,11.41,11.41,11.41,11.41,73557
2025-03-20,11.19,11.2,11.19,11.2,74119
2025-03-21,10.98,11.21,10.98,11.21,94576
2025-03-24,11.07,11.07,10.99,10.99,93149
2025-03-25,10.78,10.78,10.78,10.78,22175
2025-03-26,10.57,10.57,10.57,10.57,31125
2025-03-27,10.36,10.36,10.36,10.36,253183
2025-03-28,10.16,10.16,10.16,10.16,80062
2025-04-01,10.0,10.36,10.0,10.36,6213
2025-04-02,10.56,10.56,10.56,10.56,549
2025-04-03,10.77,10.77,10.77,10.77,277
2025-04-04,10.98,10.98,10.98,10.98,506
2025-04-07,10.77,10.77,10.77,10.77,180670
2025-04-08,10.56,10.56,10.56,10.56,36598
2025-04-09,10.35,10.35,10.35,10.35,5528
2025-04-11,10.55,10.55,10.55,10.55,85559
2025-04-15,10.76,10.76,10.76,10.76,7278
2025-04-16,10.97,10.97,10.6,10.6,119717
2025-04-17,10.65,10.81,10.65,10.81,28143
2025-04-21,11.35,11.35,11.1,11.35,85635
2025-04-22,11.6,11.91,10.86,11.91,78632
2025-04-23,12.38,12.5,11.91,12.48,178767
2025-04-24,12.75,13.1,12.12,13.1,270338
2025-04-25,12.95,13.05,12.45,12.45,133375
2025-04-28,12.2,12.2,11.83,11.85,34141
2025-04-29,12.29,12.44,11.26,12.44,616426
2025-04-30,12.7,12.9,11.82,12.19,742795
2025-05-02,11.98,12.49,11.7,12.05,212440
2025-05-05,12.19,12.65,11.45,12.22,76895
2025-05-06,11.9,12.09,11.61,11.61,34099
2025-05-07,11.03,11.46,11.03,11.03,64467
2025-05-08,11.25,11.25,10.65,10.9,78913
2025-05-09,10.9,11.18,10.58,11.06,191303
2025-05-12,11.49,11.57,11.16,11.36,62560
2025-05-13,11.1,11.89,11.1,11.57,10804
2025-05-14,11.57,11.89,11.2,11.78,25727
2025-05-15,11.55,12.25,11.55,12.1,67394
2025-05-16,12.14,12.7,12.1,12.49,124559
2025-05-19,12.6,12.9,12.6,12.81,76798
2025-05-20,12.56,12.6,12.56,12.56,235940
2025-05-21,12.4,12.4,12.31,12.31,6476
2025-05-22,12.07,12.07,12.07,12.07,20126
2025-05-23,12.03,12.03,11.83,11.83,35146
2025-05-26,11.61,11.7,11.6,11.6,38165
2025-05-27,11.54,11.54,11.37,11.54,22297
2025-05-28,11.31,11.76,11.31,11.76,13203
2025-05-29,11.75,11.76,11.6,11.6,17813
2025-05-30,11.6,11.79,11.5,11.51,15525
2025-06-02,11.51,11.51,11.28,11.36,31706
2025-06-03,11.58,11.58,11.22,11.22,9072
2025-06-04,11.23,11.23,11.0,11.0,5022
2025-06-05,11.0,11.22,10.78,11.22,67273
2025-06-06,11.28,11.4,11.22,11.4,63566
2025-06-09,11.35,11.35,11.18,11.18,53611
2025-06-10,10.96,11.4,10.96,11.4,40596
2025-06-11,11.62,11.62,11.62,11.62,36653
2025-06-12,11.39,11.71,11.39,11.71,61605
2025-06-13,11.71,11.89,11.62,11.8,12295
2025-06-16,11.97,11.97,11.57,11.82,11290
2025-06-17,11.59,11.59,11.59,11.59,8240
2025-06-18,11.36,11.36,11.36,11.36,21891
2025-06-19,11.14,11.58,11.14,11.58,665030
2025-06-20,11.4,11.4,11.35,11.35,6929
2025-06-23,11.13,11.57,11.13,11.57,77091
2025-06-24,11.8,11.8,11.5,11.8,133706
2025-06-25,12.03,12.03,12.03,12.03,141654
2025-06-26,11.79,12.18,11.79,12.1,40106
2025-06-27,11.86,12.1,11.86,11.86,17136
2025-06-30,11.55,12.34,11.54,12.09,43355
2025-07-01,12.06,12.59,11.62,11.88,12275
2025-07-02,11.5,11.75,11.29,11.3,85683
2025-07-03,11.01,11.18,10.8,10.85,66689
2025-07-04,10.85,11.28,10.7,11.09,16187
2025-07-07,11.5,11.5,10.85,10.94,15893
2025-07-08,10.94,11.0,10.71,10.9,19706
2025-07-09,11.2,11.2,10.49,10.57,48801
2025-07-10,10.25,10.74,10.25,10.34,47266
2025-07-11,10.75,10.75,10.11,10.47,31183
2025-07-14,10.06,10.97,10.06,10.8,64608
2025-07-15,10.75,11.27,10.26,10.29,165582
2025-07-16,10.18,10.29,9.81,9.9,196178
2025-07-17,9.9,10.28,9.82,10.0,82442
2025-07-18,10.0,10.15,9.87,9.95,66782
2025-07-21,10.18,10.18,9.55,10.03,54890
2025-07-22,10.03,10.18,9.66,9.86,58526
2025-07-23,9.58,9.86,9.56,9.67,33860
2025-07-24,9.25,9.87,9.19,9.19,228672
2025-07-25,8.75,9.0,8.74,8.79,127753
2025-07-28,8.55,9.22,8.36,8.56,106921
2025-07-29,8.5,8.98,8.4,8.98,95020
2025-07-30,9.35,9.42,9.25,9.42,56425
2025-07-31,9.79,9.89,9.51,9.89,122630
2025-08-01,10.32,10.38,9.72,10.38,129643
2025-08-04,10.79,10.89,10.11,10.83,373734
2025-08-05,11.09,11.37,10.85,11.37,349105
2025-08-06,11.79,11.93,10.81,11.18,565998
2025-08-07,11.2,11.2,10.63,10.63,169933
2025-08-08,10.27,10.88,10.1,10.48,123618
2025-08-11,10.69,10.8,9.96,9.96,105693
2025-08-12,10.04,10.45,9.52,9.76,271134
2025-08-13,10.14,10.24,9.75,10.24,119316
2025-08-14,10.75,10.75,10.3,10.31,129324
2025-08-18,10.65,10.7,9.8,9.8,63010
2025-08-19,9.8,10.29,9.5,10.05,269740
2025-08-20,9.75,10.21,9.75,9.88,42507
2025-08-21,9.88,10.15,9.73,9.76,70042
2025-08-22,9.98,9.98,9.59,9.71,54546
2025-08-25,9.67,10.19,9.67,10.19,86637
2025-08-26,10.19,10.21,9.82,10.03,76087
2025-08-28,9.7,10.0,9.7,9.93,19526
2025-08-29,10.01,10.14,9.69,9.73,60392
2025-09-01,9.73,10.09,9.73,9.82,24902
2025-09-02,10.14,10.31,9.79,10.31,121787
2025-09-03,10.63,10.82,10.2,10.82,97417
2025-09-04,11.31,11.31,10.52,10.75,252772
2025-09-05,10.56,10.56,10.32,10.42,14688
2025-09-08,10.22,10.78,10.04,10.19,72340
2025-09-09,10.55,10.58,10.14,10.3,22950
2025-09-10,10.0,10.81,10.0,10.5,14042
2025-09-11,10.7,10.7,10.2,10.43,65485
2025-09-12,10.47,10.53,10.13,10.26,117971
2025-09-15,10.16,10.49,10.09,10.39,65163
2025-09-16,10.54,10.55,10.34,10.38,48464
2025-09-17,10.89,10.89,9.89,10.14,110944
2025-09-18,10.14,10.39,10.0,10.22,29972
2025-09-19,10.7,10.7,9.9,10.18,46442
2025-09-22,10.3,10.3,9.93,9.98,41861
2025-09-23,9.92,10.18,9.49,9.77,46148
2025-09-24,9.97,10.24,9.31,9.74,66292
2025-09-25,10.0,10.0,9.68,9.72,12517
2025-09-26,10.17,10.17,9.41,9.71,33273
2025-09-29,9.61,9.78,9.38,9.4,41303
2025-09-30,9.52,9.6,9.21,9.38,17282
2025-10-01,9.37,9.84,9.15,9.81,93204
2025-10-03,9.63,9.9,9.53,9.66,30436
2025-10-06,9.26,9.73,9.26,9.47,3802
2025-10-07,9.47,9.67,9.37,9.37,16064
2025-10-08,9.3,9.47,9.3,9.33,8520
2025-10-09,8.71,9.45,8.71,9.21,32077
2025-10-10,9.5,9.5,8.9,9.0,102313
2025-10-13,9.05,9.05,8.1,8.45,228425
2025-10-14,9.29,9.29,7.71,8.07,55236
2025-10-15,8.2,8.31,8.0,8.12,182321
2025-10-16,7.7,8.28,7.7,8.13,44601
2025-10-17,8.12,8.6,7.89,8.21,24893
2025-10-20,8.49,8.58,8.1,8.2,31627
2025-10-21,9.02,9.02,8.23,8.32,10924
2025-10-23,8.49,8.49,8.03,8.05,63275
2025-10-24,8.0,8.4,8.0,8.11,24499
2025-10-27,8.05,8.38,8.03,8.18,16129
2025-10-28,7.97,8.15,7.81,8.09,57251
2025-10-29,7.82,8.17,7.82,8.08,24138
2025-10-30,8.11,8.15,7.95,7.99,12047
2025-10-31,7.97,8.22,7.89,8.1,30637
2025-11-03,8.02,8.18,7.85,7.91,80158
2025-11-04,7.95,8.7,7.91,8.7,165139
2025-11-06,8.82,9.49,8.82,9.1,93166
2025-11-07,9.7,9.7,8.66,8.74,18780
2025-11-10,8.41,9.29,8.1,8.49,59457
2025-11-11,8.72,9.33,8.71,9.33,32972
2025-11-12,10.26,10.26,9.9,9.92,71530
2025-11-13,9.94,9.94,9.4,9.48,28754
2025-11-14,9.45,9.45,9.06,9.17,16065
2025-11-17,9.25,10.08,8.88,9.8,68876
2025-11-18,9.96,10.2,9.49,9.53,27281
2025-11-19,9.98,9.98,9.0,9.08,11962
2025-11-20,8.75,9.75,8.75,9.03,23388
2025-11-21,9.65,9.65,8.83,8.86,11350
2025-11-24,9.74,9.74,8.7,8.7,16068
2025-11-25,8.5,8.74,8.5,8.56,21310
2025-11-26,8.77,9.05,8.7,8.99,33161
2025-11-27,8.98,8.98,8.64,8.66,13885
2025-11-28,8.63,8.69,8.4,8.42,18213
2025-12-01,7.85,8.67,7.85,8.44,61376
2025-12-02,8.37,8.38,8.15,8.22,39958
2025-12-03,8.23,8.23,7.4,7.59,325572
2025-12-04,7.91,8.15,7.7,7.98,76309
2025-12-05,8.0,8.42,7.77,8.36,19567
2025-12-08,8.45,8.45,7.77,7.9,11163
2025-12-09,8.2,8.2,7.84,8.0,11543
2025-12-10,7.8,8.26,7.8,8.2,15898
2025-12-11,8.32,8.62,8.15,8.59,12481
2025-12-12,8.75,10.3,8.42,10.3,810089
2025-12-15,10.24,12.36,10.24,11.88,1826227
2025-12-16,12.45,12.45,10.76,10.95,147137
2025-12-17,10.98,11.25,10.51,10.84,98702
2025-12-18,10.84,10.85,10.1,10.22,30607
2025-12-19,10.38,10.51,10.25,10.35,23151
2025-12-22,9.7,10.65,9.7,10.16,15043
2025-12-23,10.16,10.64,10.08,10.55,18476
2025-12-24,10.59,11.6,10.23,11.52,124136
2025-12-26,11.71,11.98,11.11,11.72,70315
2025-12-29,11.75,12.69,11.5,12.05,96429
2025-12-30,12.06,12.41,11.65,12.06,22086
2025-12-31,12.07,12.89,11.82,12.46,89892
2026-01-01,12.29,12.93,12.29,12.6,168602
2026-01-02,12.76,12.93,11.69,11.79,54586
2026-01-05,12.03,12.1,11.45,11.53,247160
2026-01-06,11.53,11.58,10.96,11.29,29278
2026-01-07,11.5,11.65,10.76,10.95,28044
2026-01-08,10.94,10.94,10.41,10.41,108584
2026-01-09,9.92,10.88,9.89,10.8,64581
2026-01-12,11.15,11.34,10.76,11.34,66409
2026-01-13,11.35,11.9,11.35,11.9,50081
2026-01-14,12.2,12.49,12.11,12.49,12066
2026-01-16,13.0,13.1,12.15,12.73,51660
2026-01-19,12.48,12.5,12.48,12.48,13817
2026-01-20,12.24,12.27,12.24,12.24,408227
2026-01-21,12.0,12.0,12.0,12.0,4996
2026-01-22,11.76,12.24,11.76,12.24,24640
2026-01-23,12.24,12.48,12.24,12.25,4423
2026-01-27,12.01,12.49,12.01,12.06,31325
2026-01-28,11.91,12.15,11.87,12.15,6760
2026-01-29,12.15,12.15,11.91,11.91,2047
2026-01-30,11.69,11.71,11.68,11.69,4043
2026-02-01,11.69,11.69,11.69,11.69,5
2026-02-02,11.46,11.46,11.46,11.46,100
2026-02-03,11.24,11.24,11.24,11.24,405
2026-02-04,11.02,11.02,11.02,11.02,1211
2026-02-05,10.8,10.8,10.8,10.8,308
2026-02-06,10.85,10.85,10.59,10.59,2145
2026-02-09,10.38,10.38,10.38,10.38,1253
2026-02-10,10.2,10.2,10.18,10.18,1232740
2026-02-11,9.98,10.01,9.98,10.01,25147
2026-02-12,9.85,10.15,9.85,10.08,33348
2026-02-13,10.28,10.28,10.28,10.28,3327
2026-02-16,10.08,10.28,10.08,10.09,12189
2026-02-17,9.95,10.0,9.92,9.96,26895
2026-02-18,9.77,10.15,9.77,10.15,17411
2026-02-19,10.35,10.35,10.35,10.35,10561
2026-02-20,10.54,10.55,10.54,10.54,65006
2026-02-23,10.73,11.06,10.25,11.06,57005
2026-02-24,11.61,11.61,10.57,11.61,42310
2026-02-25,11.5,12.19,11.03,12.18,25655
2026-02-26,12.01,12.77,11.75,12.73,78314
2026-02-27,12.59,13.36,12.1,13.22,139792
2026-03-02,12.62,13.8,12.56,12.61,70521
2026-03-04,12.48,13.24,12.0,12.93,39278
2026-03-05,12.95,13.16,12.85,12.86,25785
2026-03-06,12.61,12.78,12.61,12.78,2306
