Datetime,Open,High,Low,Close,Volume
2026-01-27,157.5,157.5,151.95,152.0,9600
2026-01-28,152.0,152.5,143.8,150.7,10800
2026-01-29,155.0,155.0,147.5,149.15,13800
2026-01-30,145.5,155.0,145.0,152.9,13800
2026-02-01,160.0,161.9,155.15,161.0,4800
2026-02-02,158.0,161.0,158.0,159.9,18600
2026-02-03,175.0,175.0,156.1,160.35,81600
2026-02-04,160.0,171.0,157.25,166.05,127800
2026-02-05,162.75,162.75,158.1,160.0,10200
2026-02-06,157.0,157.95,150.0,150.0,113400
2026-02-09,147.5,152.0,147.45,152.0,46200
2026-02-10,155.0,160.0,155.0,158.0,66600
2026-02-11,160.0,160.0,153.0,153.0,18000
2026-02-12,154.0,170.0,154.0,163.85,26400
2026-02-13,160.0,163.9,157.2,163.9,15000
2026-02-17,163.0,169.5,161.35,168.0,44400
2026-02-18,167.0,167.0,160.0,161.0,90000
2026-02-19,162.0,165.0,160.6,160.6,25200
2026-02-20,165.0,165.0,160.6,162.75,46800
2026-02-23,158.0,158.0,157.0,157.0,2400
2026-02-24,161.9,161.9,161.9,161.9,600
2026-02-25,159.0,159.0,145.0,155.65,22200
2026-02-26,155.55,158.0,153.0,155.0,42000
2026-02-27,155.0,155.0,150.15,154.0,6000
2026-03-02,152.9,152.9,152.9,152.9,600
2026-03-04,150.0,150.0,127.3,144.0,34200
2026-03-05,147.0,158.0,147.0,153.0,15600
2026-03-06,151.2,153.0,151.2,153.0,3000
2026-03-09,153.0,161.0,150.0,157.15,42600
2026-03-10,160.0,164.0,155.2,164.0,22800
2026-03-11,161.0,161.0,158.5,160.0,17400
2026-03-12,155.0,160.0,155.0,155.7,60600
2026-03-13,151.2,160.0,151.2,155.05,45000
2026-03-16,156.0,156.0,147.5,148.6,69600
2026-03-17,151.0,151.0,146.15,147.25,45000
2026-03-18,145.0,151.0,145.0,145.85,155400
2026-03-19,145.25,149.0,140.9,145.5,26400
2026-03-20,145.0,149.0,145.0,147.0,49200
2026-03-23,147.0,147.0,125.0,140.0,37200
2026-03-24,138.5,142.0,134.0,137.75,78000
2026-03-25,142.0,142.0,138.1,138.3,168600
2026-03-27,138.3,138.3,127.5,131.1,106800
2026-03-30,128.0,144.8,127.0,132.45,78600
2026-04-01,142.0,142.05,138.0,139.1,10200
2026-04-02,140.0,151.95,137.0,149.8,54600
2026-04-06,152.0,170.5,152.0,169.75,88800
2026-04-07,168.95,180.0,168.0,170.35,64200
2026-04-08,179.0,189.4,172.0,175.4,61800
2026-04-09,175.0,175.0,163.0,168.95,25200
2026-04-10,173.0,180.0,170.2,170.4,38400
2026-04-13,167.2,188.0,167.2,184.75,29400
2026-04-15,189.9,190.7,174.0,187.3,193200
2026-04-16,186.25,193.0,185.0,192.2,79200
2026-04-17,195.0,197.75,191.0,193.35,60600
2026-04-20,193.35,199.8,190.0,194.4,143400
2026-04-21,193.5,204.85,193.0,194.2,171000
2026-04-22,190.5,195.9,190.5,194.0,12600
2026-04-23,192.1,198.0,192.0,193.8,48600
2026-04-24,193.0,195.0,187.0,191.0,26400
2026-04-27,196.0,214.0,188.0,205.8,208800
2026-04-28,207.05,218.0,202.5,210.05,229800
2026-04-29,210.1,239.9,206.3,229.8,401400
2026-04-30,238.4,249.0,225.25,246.45,251400
2026-05-04,240.0,243.5,235.05,239.0,103200
