Datetime,Open,High,Low,Close,Volume
2020-08-04,226.55,229.65,217.0,221.4,1040
2020-08-05,223.85,230.55,223.85,224.4,32
2020-08-06,229.85,229.85,222.35,222.85,154
2020-08-07,233.65,234.0,224.0,226.0,3056
2020-08-10,218.0,232.95,216.9,230.75,4609
2020-08-11,228.0,231.45,220.05,227.3,1531
2020-08-12,227.9,228.15,223.8,228.15,2225
2020-08-13,225.05,226.0,220.0,223.55,161
2020-08-14,228.7,228.7,223.1,225.3,314
2020-08-17,228.0,266.1,228.0,251.5,35998
2020-08-18,256.9,263.0,248.1,255.15,19214
2020-08-19,254.9,258.7,252.0,254.0,4077
2020-08-20,253.15,253.15,253.0,253.1,440
2020-08-21,263.0,277.35,261.15,267.8,5590
2020-08-24,255.0,269.85,255.0,259.7,12025
2020-08-25,269.5,287.9,264.0,281.9,26554
2020-08-26,287.0,291.7,279.95,289.6,1580
2020-08-27,291.6,298.0,287.45,296.5,3266
2020-08-28,298.0,298.4,284.1,293.0,5481
2020-08-31,290.85,294.5,260.05,262.4,1439
2020-09-01,275.4,275.4,257.85,263.1,4171
2020-09-02,273.45,280.9,268.05,271.25,2324
2020-09-03,284.9,284.9,269.45,271.0,796
2020-09-04,250.1,270.45,250.1,261.65,5912
2020-09-07,259.75,268.45,259.75,264.15,25
2020-09-08,259.5,270.6,259.5,269.85,5042
2020-09-09,261.45,266.55,253.75,254.95,3428
2020-09-10,256.55,259.9,254.95,256.75,1320
2020-09-11,259.85,259.85,258.0,258.0,164
2020-09-14,263.0,276.7,263.0,270.1,5085
2020-09-15,271.15,271.15,269.15,269.95,515
2020-09-16,264.1,274.3,264.0,274.3,174
2020-09-17,267.5,273.0,267.25,273.0,6072
2020-09-18,274.6,275.95,270.55,274.3,2545
2020-09-21,271.85,273.35,254.7,259.8,3538
2020-09-22,261.0,261.0,255.9,255.95,1314
2020-09-23,263.65,263.65,252.0,258.0,1002
2020-09-24,250.95,255.0,248.85,251.6,1672
2020-09-25,258.15,262.45,255.0,258.8,2499
2020-09-28,280.0,280.0,254.7,254.85,321
2020-09-29,269.4,269.4,257.15,259.0,101313
2020-09-30,255.35,261.75,253.45,257.0,262
2020-10-01,259.3,262.15,255.25,261.5,701
2020-10-05,250.25,259.9,250.0,254.65,1813
2020-10-06,255.0,255.0,255.0,255.0,1
2020-10-07,259.15,260.85,256.8,260.85,816
2020-10-08,258.2,262.6,252.0,259.45,100568
2020-10-09,262.6,262.8,258.85,259.95,540
2020-10-12,253.45,253.45,249.0,251.8,88
2020-10-13,255.85,255.85,250.0,250.15,450
2020-10-14,246.9,253.8,246.9,250.35,251
2020-10-15,253.75,254.35,249.25,251.35,138
2020-10-16,252.4,258.55,251.65,254.15,940
2020-10-19,240.0,254.25,239.0,252.0,1329
2020-10-20,255.9,260.2,255.9,256.05,103152
2020-10-21,266.0,266.0,250.0,256.0,1009
2020-10-22,254.85,256.15,254.0,256.15,302
2020-10-23,251.85,260.4,246.2,260.0,1544
2020-10-26,266.5,275.8,266.5,271.55,1517
2020-10-27,273.0,276.15,268.8,276.05,1115
2020-10-28,284.85,294.0,270.8,280.7,1949
2020-10-29,270.25,278.3,248.0,251.95,1935
2020-10-30,258.0,272.0,258.0,268.2,829
2020-11-02,263.0,266.25,262.65,266.2,157
2020-11-03,268.0,268.0,262.6,263.15,7
2020-11-04,263.35,264.95,260.4,262.85,76
2020-11-05,262.4,268.15,255.25,266.45,711
2020-11-06,259.0,268.55,256.0,265.5,676
2020-11-09,266.4,268.35,265.0,265.0,304
2020-11-10,265.85,265.85,265.0,265.0,78
2020-11-11,267.55,267.55,262.3,262.3,687
2020-11-12,269.9,269.9,266.55,268.0,200038
2020-11-13,271.3,277.95,271.3,275.95,609
2020-11-14,274.75,293.9,265.55,279.5,575
2020-11-17,283.15,294.65,280.0,290.0,1960
2020-11-18,288.0,293.75,286.0,293.0,126
2020-11-19,289.8,304.75,288.4,299.75,1591
2020-11-20,294.6,313.9,294.6,312.4,2093
2020-11-23,312.0,323.0,312.0,316.0,3508
2020-11-24,316.35,318.5,309.35,309.9,963
2020-11-25,316.0,316.0,305.0,305.35,1691
2020-11-26,291.0,309.15,291.0,309.15,113
2020-11-27,307.85,330.05,307.5,325.2,2754
2020-12-01,333.05,340.7,330.0,339.1,1330
2020-12-02,338.5,340.05,329.0,337.3,1522
2020-12-03,339.0,355.0,338.35,347.8,1502
2020-12-04,350.35,355.0,346.9,347.5,762
2020-12-07,341.45,348.75,341.45,347.4,283
2020-12-08,347.9,347.9,335.0,337.55,1536
2020-12-09,347.95,347.95,328.0,333.15,1520
2020-12-10,338.1,338.15,329.0,333.0,720
2020-12-11,337.0,337.15,326.8,328.05,682
2020-12-14,332.0,332.0,321.85,321.85,383
2020-12-15,323.05,352.0,319.8,323.25,1682
2020-12-16,344.0,344.0,322.0,328.2,2771
2020-12-17,332.0,333.25,321.4,327.05,1501
2020-12-18,329.15,331.15,325.55,327.5,667
2020-12-21,332.2,343.45,320.0,327.2,3086
2020-12-22,325.0,332.05,315.45,329.15,848
2020-12-23,335.75,341.35,332.05,338.9,3076
2020-12-24,348.55,348.9,343.45,347.6,2236
2020-12-28,347.5,360.0,347.35,355.1,6534
2020-12-29,359.6,359.6,355.1,356.85,296
2020-12-30,368.9,376.2,362.0,374.75,10355
2020-12-31,374.0,403.3,360.5,399.55,79419
2021-01-01,404.0,427.0,403.25,420.75,16812
2021-01-04,429.95,473.6,429.95,458.2,25331
2021-01-05,474.4,474.4,442.1,454.45,11717
2021-01-06,458.0,458.0,426.2,444.85,7103
2021-01-07,459.85,459.85,435.0,443.25,4801
2021-01-08,446.45,458.0,432.0,433.9,1515
2021-01-11,444.65,490.0,437.35,468.3,10264
2021-01-12,468.3,482.0,461.95,471.35,8310
2021-01-13,471.8,489.0,459.0,467.25,5574
2021-01-14,469.55,469.55,456.0,457.9,3969
2021-01-15,460.05,460.05,438.6,440.45,9905
2021-01-18,441.0,481.7,437.55,475.25,18137
2021-01-19,484.8,494.9,474.9,492.1,194759
2021-01-20,499.9,521.0,470.0,492.3,10876
2021-01-21,493.5,503.3,481.65,484.3,6372
2021-01-22,466.0,489.45,466.0,475.7,3216
2021-01-25,477.0,485.45,471.5,476.9,3501
2021-01-27,475.0,475.0,447.1,454.1,5306
2021-01-28,449.95,460.7,447.6,457.25,1776
2021-01-29,463.05,467.55,454.1,456.85,955
2021-02-01,462.0,475.2,442.5,471.25,3251
2021-02-02,480.5,483.25,467.2,476.7,7134
2021-02-03,476.05,482.6,475.55,476.2,671
2021-02-04,472.7,479.2,472.7,477.25,1518
2021-02-05,485.05,491.0,475.0,481.35,20310
2021-02-08,500.0,500.0,480.0,487.15,7011
2021-02-09,503.0,518.0,489.8,511.05,12614
2021-02-10,520.0,548.9,515.6,543.6,20894
2021-02-11,551.9,562.3,530.05,560.3,31773
2021-02-12,562.8,567.7,532.1,541.95,7582
2021-02-15,533.0,553.45,531.3,539.9,5381
2021-02-16,539.0,545.95,536.0,538.95,3832
2021-02-17,539.15,550.0,538.5,548.9,1988
2021-02-18,559.5,584.45,559.5,577.6,3922
2021-02-19,578.0,599.15,569.45,592.4,16450
2021-02-22,582.55,604.15,569.8,581.85,9905
2021-02-23,584.0,589.15,579.2,584.3,3459
2021-02-24,586.3,614.7,582.1,602.65,7925
2021-02-25,608.4,619.0,600.5,612.35,6679
2021-02-26,600.7,603.4,574.6,589.3,3193
2021-03-01,609.0,626.4,589.0,619.6,12108
2021-03-02,628.15,635.1,612.4,615.4,5652
2021-03-03,632.4,687.7,628.4,658.65,13708
2021-03-04,670.0,670.0,646.15,650.3,2461
2021-03-05,649.55,657.9,629.0,633.45,5471
2021-03-08,654.9,654.9,637.6,640.35,4013
2021-03-09,642.0,646.6,618.85,640.2,2390
2021-03-10,639.85,649.3,620.0,623.6,4231
2021-03-12,631.5,643.75,618.45,623.05,2351
2021-03-15,632.4,632.4,596.05,611.95,3703
2021-03-16,613.35,629.35,604.9,615.2,2396
2021-03-17,615.8,620.1,587.7,593.95,7790
2021-03-18,593.0,603.55,545.0,575.85,8674
2021-03-19,570.6,609.15,562.85,600.75,2311
2021-03-22,601.75,603.15,594.0,597.3,303
2021-03-23,601.55,602.35,580.0,592.5,4045
2021-03-24,592.45,592.45,560.0,565.0,5027
2021-03-25,569.2,569.35,541.15,563.95,38581
2021-03-26,563.95,575.0,560.15,565.85,1449
2021-03-30,560.1,604.3,550.1,596.0,7831
2021-03-31,592.05,597.55,574.8,587.0,2751
2021-04-01,585.0,611.6,585.0,590.55,1302
2021-04-05,592.0,592.0,560.0,579.1,3864
2021-04-06,582.55,585.0,564.5,571.15,1876
2021-04-07,550.0,577.85,550.0,566.1,3117
2021-04-08,570.0,583.75,570.0,573.4,1991
2021-04-09,570.2,577.15,566.05,569.7,709
2021-04-12,525.25,571.75,525.25,540.5,3199
2021-04-13,546.05,557.1,544.0,548.4,1067
2021-04-15,556.75,556.75,538.9,542.85,1225
2021-04-16,553.8,555.0,532.0,537.35,1882
2021-04-19,538.3,538.3,510.0,522.5,3358
2021-04-20,544.7,549.9,522.45,524.75,1260
2021-04-22,522.0,526.6,512.5,521.65,2398
2021-04-23,544.9,544.9,516.9,533.4,1312
2021-04-26,537.7,556.0,530.0,551.75,2226
2021-04-27,560.0,617.4,540.05,606.7,161485
2021-04-28,610.0,625.0,590.0,600.5,5058
2021-04-29,582.0,609.85,572.05,580.85,4177
2021-04-30,580.0,599.0,576.6,594.1,3178
2021-05-03,588.0,590.0,560.1,571.4,8451
2021-05-04,571.4,587.95,540.15,565.9,4380
2021-05-05,587.9,587.9,561.15,570.05,959
2021-05-06,570.0,578.7,559.5,573.2,2082
2021-05-07,569.6,588.15,560.0,580.4,2505
2021-05-10,599.0,599.0,579.35,580.95,1723
2021-05-11,573.1,581.45,569.4,575.0,915
2021-05-12,584.6,597.0,568.95,573.4,591
2021-05-14,598.95,598.95,560.15,569.5,2984
2021-05-17,583.1,593.0,567.5,589.95,1964
2021-05-18,595.0,597.05,585.8,590.05,1454
2021-05-19,590.5,596.45,580.0,588.1,617
2021-05-20,595.0,607.0,585.0,601.55,5782
2021-05-21,607.6,622.0,600.1,613.65,7034
2021-05-24,595.0,595.25,575.4,577.45,4485
2021-05-25,578.7,578.7,558.6,560.1,7004
2021-05-26,565.1,573.25,560.0,566.85,840
2021-05-27,573.5,573.5,565.85,570.35,2657
2021-05-28,576.95,578.45,554.35,564.5,2615
2021-05-31,557.0,564.7,554.0,561.05,2463
2021-06-01,557.4,568.5,545.0,547.25,2120
2021-06-02,553.7,553.7,531.15,541.0,2957
2021-06-03,548.5,568.4,541.0,558.35,2763
2021-06-04,557.9,570.0,544.8,558.8,3236
2021-06-07,551.0,573.8,551.0,561.1,4906
2021-06-08,569.4,570.45,556.0,558.9,2597
2021-06-09,563.9,570.9,549.75,549.95,3201
2021-06-10,557.1,564.75,549.0,552.1,777
2021-06-11,557.65,559.2,547.65,552.35,387
2021-06-14,555.5,556.0,536.95,548.75,1823
2021-06-15,553.45,555.0,543.0,547.35,1422
2021-06-16,554.0,554.0,534.4,537.0,2062
2021-06-17,540.0,549.4,535.0,537.45,1297
2021-06-18,542.7,546.0,527.5,534.0,2335
2021-06-21,532.15,541.45,525.5,538.05,2620
2021-06-22,541.5,541.7,509.0,521.75,3744
2021-06-23,537.35,541.6,525.35,530.15,617
2021-06-24,534.45,534.45,526.5,528.4,505
2021-06-25,531.3,537.5,525.5,530.5,491
2021-06-28,535.0,537.3,515.0,518.55,2126
2021-06-29,528.75,528.75,508.95,519.85,1128
2021-06-30,527.1,545.8,512.0,537.9,2990
2021-07-01,546.55,551.5,530.55,540.05,833
2021-07-02,544.9,545.5,533.95,538.35,1852
2021-07-05,545.1,547.6,528.15,534.6,1087
2021-07-06,547.7,547.7,516.35,520.45,3281
2021-07-07,527.4,529.75,507.95,518.7,3598
2021-07-08,537.0,537.0,507.65,508.75,1635
2021-07-09,514.75,516.55,504.0,507.6,762
2021-07-12,514.55,522.3,503.25,506.35,1492
2021-07-13,506.4,509.25,502.0,503.3,2784
2021-07-14,505.0,512.15,500.0,506.65,3185
2021-07-15,509.85,517.45,503.0,504.9,989
2021-07-16,513.0,515.0,504.0,507.8,2374
2021-07-19,507.0,507.4,496.6,500.5,1659
2021-07-20,501.15,505.85,496.0,500.95,743
2021-07-22,528.85,528.85,498.4,503.65,6611
2021-07-23,504.0,512.95,494.85,502.75,800
2021-07-26,502.05,510.4,500.05,502.4,3065
2021-07-27,506.55,538.0,500.0,527.8,7711
2021-07-28,529.1,530.8,512.25,522.75,7405
2021-07-29,525.85,527.0,511.55,519.6,4647
2021-07-30,520.0,523.9,510.95,519.75,4338
2021-08-02,525.9,527.1,516.7,522.4,946
2021-08-03,529.25,602.05,526.5,575.1,48337
2021-08-04,582.0,585.45,545.9,556.4,24584
2021-08-05,584.0,584.0,522.75,530.2,11542
2021-08-06,535.0,540.85,522.95,532.9,7415
2021-08-09,511.0,532.15,501.4,512.75,12482
2021-08-10,524.75,524.75,507.55,512.85,5582
2021-08-11,513.0,520.9,500.85,512.25,2144
2021-08-12,520.0,534.95,517.5,530.0,2782
2021-08-13,536.0,548.5,534.2,540.7,7979
2021-08-16,538.7,540.0,521.95,528.25,2846
2021-08-17,536.75,536.8,520.05,523.95,675
2021-08-18,529.65,529.65,509.95,512.15,2915
2021-08-20,502.0,527.45,497.0,505.1,6412
2021-08-23,517.4,520.45,488.85,508.6,3707
2021-08-24,511.45,515.55,504.85,510.7,1951
2021-08-25,512.5,516.7,504.0,505.4,1277
2021-08-26,520.25,520.25,486.1,505.95,2677
2021-08-27,515.2,522.0,504.2,515.0,1165
2021-08-30,527.2,527.4,509.4,514.7,762
2021-08-31,518.9,526.0,504.0,521.8,2624
2021-09-01,525.75,525.8,510.0,515.15,668
2021-09-02,522.85,523.4,511.3,513.85,1378
