Datetime,Open,High,Low,Close,Volume
2020-01-21,24.75,24.75,24.75,24.75,117
2020-01-22,24.3,24.3,24.3,24.3,216
2020-01-23,23.85,23.85,23.85,23.85,111
2020-01-24,23.4,23.4,23.4,23.4,84
2020-01-27,22.95,22.95,22.95,22.95,58
2020-01-28,22.5,22.5,22.5,22.5,134
2020-01-29,22.05,22.05,22.05,22.05,135
2020-01-30,21.65,21.65,21.65,21.65,10
2020-01-31,21.25,21.25,21.25,21.25,13
2020-02-01,20.85,20.85,20.85,20.85,18
2020-02-03,20.45,20.45,20.45,20.45,62
2020-02-04,20.05,20.05,20.05,20.05,215
2020-02-05,19.65,19.65,19.65,19.65,134
2020-02-06,19.3,19.3,19.3,19.3,76
2020-02-07,18.95,18.95,18.95,18.95,162
2020-02-10,18.6,18.6,18.6,18.6,232
2020-02-11,18.25,18.25,18.25,18.25,36
2020-02-12,17.9,17.9,17.9,17.9,1
2020-02-19,17.55,17.55,17.55,17.55,11
2020-02-20,17.2,17.2,17.2,17.2,606
2020-02-25,16.9,16.9,16.9,16.9,1
2020-02-26,16.6,16.6,16.6,16.6,4
2020-02-27,16.3,16.3,16.3,16.3,1
2020-02-28,16.0,16.0,16.0,16.0,1
2020-03-02,15.7,15.7,15.7,15.7,2
2020-03-03,15.4,15.4,15.4,15.4,7
2020-03-04,15.1,15.1,15.1,15.1,2
2020-03-05,14.8,14.8,14.8,14.8,1
2020-03-06,14.55,14.55,14.55,14.55,1
2020-03-09,14.3,14.3,14.3,14.3,1
2020-03-11,14.05,14.05,14.05,14.05,1
2020-03-12,13.8,13.8,13.8,13.8,2
2020-03-13,13.55,13.55,13.55,13.55,1
2020-03-16,13.3,13.3,13.3,13.3,1
2020-03-17,13.05,13.05,13.05,13.05,31
2020-03-19,12.8,12.8,12.8,12.8,1
2020-03-20,12.55,12.55,12.55,12.55,1
2020-03-23,12.3,12.3,12.3,12.3,1
2020-03-24,12.1,12.1,12.1,12.1,1
2020-03-25,11.9,11.9,11.9,11.9,1
2020-03-26,11.7,11.7,11.7,11.7,11
2020-03-27,11.5,11.5,11.5,11.5,100
2020-04-01,11.27,11.27,11.27,11.27,1
2020-04-03,11.05,11.05,11.05,11.05,110
2020-04-07,10.83,10.83,10.83,10.83,22
2020-04-08,10.62,10.62,10.62,10.62,211
2020-04-09,10.09,10.09,10.09,10.09,150
2020-04-13,9.59,9.59,9.59,9.59,115
2020-04-15,9.12,9.12,9.12,9.12,206
2020-04-17,8.67,8.67,8.67,8.67,251
2020-04-20,8.24,8.24,8.24,8.24,552
2020-04-21,7.83,7.83,7.83,7.83,803
2020-04-22,7.44,7.44,7.44,7.44,1567
2020-04-23,7.07,7.07,7.07,7.07,733
2020-04-24,6.72,6.72,6.72,6.72,641
2020-04-27,6.39,6.39,6.39,6.39,1643
2020-04-28,6.08,6.08,6.08,6.08,1351
2020-04-29,5.78,5.78,5.78,5.78,307
2020-04-30,5.67,5.67,5.67,5.67,1049
2020-05-04,5.56,5.56,5.56,5.56,838
2020-05-05,5.45,5.45,5.45,5.45,978
2020-05-06,5.35,5.35,5.35,5.35,436
2020-05-07,5.25,5.25,5.25,5.25,324
2020-05-08,5.15,5.15,5.15,5.15,961
2020-05-11,5.05,5.05,5.05,5.05,1638
2020-05-12,4.95,5.05,4.95,4.95,52635
2020-05-13,4.86,4.86,4.86,4.86,1333
2020-05-14,4.77,4.77,4.77,4.77,917
2020-05-15,4.68,4.68,4.68,4.68,1300
2020-05-18,4.59,4.59,4.59,4.59,361
2020-05-19,4.5,4.5,4.5,4.5,130
2020-05-20,4.41,4.41,4.41,4.41,1779
2020-05-21,4.33,4.33,4.33,4.33,15
2020-05-22,4.25,4.25,4.25,4.25,355
2020-05-26,4.17,4.17,4.17,4.17,724
2020-05-27,4.09,4.09,4.09,4.09,417
2020-05-28,4.01,4.01,4.01,4.01,332
2020-05-29,3.93,3.93,3.93,3.93,1853
2020-06-01,3.86,3.86,3.86,3.86,6451
2020-06-02,3.79,3.93,3.79,3.86,30456
2020-06-03,3.8,3.93,3.79,3.93,19050
2020-06-04,3.94,4.0,3.94,4.0,19896
2020-06-05,4.08,4.08,4.08,4.08,9668
2020-06-08,4.16,4.16,4.16,4.16,31276
2020-06-09,4.24,4.24,4.24,4.24,40861
2020-06-10,4.32,4.32,4.32,4.32,3993
2020-06-11,4.4,4.4,4.4,4.4,1794
2020-06-12,4.48,4.48,4.48,4.48,20791
2020-06-15,4.56,4.56,4.56,4.56,1456
2020-06-16,4.65,4.65,4.65,4.65,735
2020-06-17,4.74,4.74,4.74,4.74,2202
2020-06-18,4.83,4.83,4.83,4.83,3077
2020-06-19,4.92,4.92,4.92,4.92,2067
2020-06-22,5.01,5.01,5.01,5.01,8244
2020-06-23,5.11,5.11,5.11,5.11,8605
2020-06-24,5.21,5.21,5.21,5.21,23131
2020-06-25,5.31,5.31,5.31,5.31,1987
2020-06-26,5.41,5.41,5.41,5.41,26401
2020-06-29,5.51,5.51,5.51,5.51,538
2020-06-30,5.62,5.62,5.62,5.62,2834
2020-07-01,5.73,5.73,5.73,5.73,1123
2020-07-02,5.84,5.84,5.84,5.84,754
2020-07-03,5.95,5.95,5.95,5.95,16204
2020-07-06,6.06,6.06,5.84,6.06,82047
2020-07-07,6.18,6.18,5.94,6.03,87364
2020-07-08,6.03,6.15,5.91,6.08,41072
2020-07-09,6.19,6.2,5.96,6.16,27792
2020-07-10,6.16,6.28,6.04,6.15,37768
2020-07-13,6.26,6.26,6.03,6.03,6212
2020-07-14,5.91,5.91,5.91,5.91,5064
2020-07-15,5.8,5.8,5.8,5.8,4439
2020-07-16,5.69,5.69,5.69,5.69,1305
2020-07-17,5.58,5.58,5.58,5.58,2789
2020-07-20,5.47,5.47,5.47,5.47,1250
2020-07-21,5.37,5.37,5.37,5.37,308
2020-07-22,5.27,5.27,5.27,5.27,319
2020-07-23,5.27,5.27,5.17,5.17,2001
2020-07-24,5.1,5.1,5.07,5.07,802
2020-07-27,4.97,4.97,4.97,4.97,607
2020-07-28,4.88,4.88,4.88,4.88,992
2020-07-29,4.79,4.79,4.79,4.79,5377
2020-07-30,4.88,4.88,4.7,4.7,9483
2020-07-31,4.61,4.61,4.61,4.61,1107
2020-08-03,4.7,4.7,4.55,4.55,4614
2020-08-04,4.47,4.47,4.46,4.46,940
2020-08-05,4.38,4.38,4.38,4.38,1213
2020-08-06,4.3,4.3,4.3,4.3,928
2020-08-07,4.22,4.22,4.22,4.22,1242
2020-08-10,4.14,4.14,4.14,4.14,7040
2020-08-11,4.06,4.14,4.06,4.14,3597
2020-08-12,4.06,4.06,4.06,4.06,3367
2020-08-13,3.98,4.14,3.98,4.14,5484
2020-08-14,4.22,4.22,4.22,4.22,6226
2020-08-17,4.3,4.3,4.3,4.3,9403
2020-08-18,4.3,4.38,4.3,4.38,4822
2020-08-19,4.3,4.46,4.3,4.3,2226
2020-08-20,4.3,4.3,4.22,4.22,2528
2020-08-21,4.14,4.15,4.14,4.15,4260
2020-08-24,4.15,4.15,4.14,4.15,6685
2020-08-25,4.15,4.15,4.07,4.07,2056
2020-08-26,4.07,4.12,4.07,4.07,3866
2020-08-27,4.0,4.1,4.0,4.0,1792
2020-08-28,4.0,4.0,3.93,3.93,4929
2020-08-31,3.86,3.86,3.86,3.86,1929
2020-09-01,3.86,3.86,3.79,3.85,867
2020-09-02,3.78,3.8,3.78,3.78,6791
2020-09-03,3.85,3.85,3.71,3.85,3927
2020-09-04,3.85,3.85,3.78,3.78,17260
2020-09-07,3.85,3.85,3.71,3.71,513
2020-09-08,3.64,3.64,3.64,3.64,1534
2020-09-09,3.64,3.64,3.6,3.6,1487
2020-09-10,3.53,3.6,3.53,3.6,2002
2020-09-11,3.6,3.6,3.53,3.6,2650
2020-09-14,3.53,3.65,3.53,3.65,463
2020-09-15,3.65,3.72,3.6,3.72,457
2020-09-16,3.72,3.73,3.72,3.73,606
2020-09-17,3.73,3.73,3.66,3.66,188
2020-09-18,3.66,3.66,3.66,3.66,631
2020-09-21,3.59,3.59,3.59,3.59,1047
2020-09-22,3.52,3.59,3.52,3.52,2171
2020-09-23,3.52,3.52,3.45,3.45,1121
2020-09-24,3.47,3.49,3.47,3.49,185
2020-09-25,3.47,3.55,3.47,3.55,807
2020-09-28,3.55,3.55,3.55,3.55,20532
2020-09-29,3.62,3.62,3.62,3.62,5
2020-09-30,3.62,3.69,3.62,3.69,22124
2020-10-01,3.69,3.69,3.69,3.69,2051
2020-10-05,3.69,3.69,3.64,3.69,2627
2020-10-06,3.69,3.69,3.69,3.69,1395
2020-10-07,3.76,3.76,3.76,3.76,4555
2020-10-08,3.94,3.94,3.94,3.94,1421
2020-10-09,4.13,4.13,4.13,4.13,700
2020-10-12,4.33,4.33,4.33,4.33,848
2020-10-13,4.54,4.54,4.54,4.54,3010
2020-10-14,4.7,4.76,4.7,4.76,3210
2020-10-15,4.99,4.99,4.99,4.99,2413
2020-10-16,4.75,4.75,4.75,4.75,5526
2020-10-19,4.52,4.52,4.52,4.52,1902
2020-10-20,4.52,4.52,4.52,4.52,1462
2020-10-21,4.74,4.74,4.3,4.3,3132
2020-10-22,4.09,4.1,4.09,4.1,3385
2020-10-23,3.9,3.95,3.9,3.95,2060
2020-10-26,3.76,4.14,3.76,4.14,358
2020-10-27,4.13,4.34,4.13,4.34,1687
2020-10-28,4.13,4.55,4.13,4.14,1143
2020-10-29,4.34,4.34,4.34,4.34,2080
2020-10-30,4.34,4.55,4.34,4.55,5914
2020-11-02,4.77,4.77,4.77,4.77,779
2020-11-03,5.0,5.0,4.54,4.54,5314
2020-11-04,4.32,4.32,4.32,4.32,1768
2020-11-05,4.11,4.11,4.11,4.11,2750
2020-11-06,3.91,3.91,3.91,3.91,3817
2020-11-09,3.72,3.72,3.72,3.72,30572
2020-11-10,3.54,3.55,3.54,3.54,6842
2020-11-11,3.37,3.71,3.37,3.71,93
2020-11-12,3.53,3.53,3.53,3.53,156
2020-11-13,3.54,3.54,3.54,3.54,32
2020-11-17,3.54,3.54,3.54,3.54,1911
2020-11-18,3.71,3.71,3.71,3.71,120
2020-11-19,3.7,3.75,3.7,3.75,3611
2020-11-20,3.93,3.93,3.92,3.93,2507
2020-11-23,4.12,4.12,4.1,4.1,3007
2020-11-24,4.3,4.3,4.3,4.3,5072
2020-11-25,4.2,4.51,4.2,4.2,1357
2020-11-26,4.15,4.16,4.15,4.15,4486
2020-11-27,4.16,4.35,4.16,4.35,1301
2020-12-01,4.35,4.35,4.3,4.3,1208
2020-12-02,4.35,4.35,4.09,4.09,476
2020-12-03,3.89,4.23,3.89,3.89,7522
2020-12-04,3.7,3.89,3.7,3.89,4775
2020-12-07,3.89,4.08,3.89,4.08,2139
2020-12-08,4.08,4.28,4.08,4.28,1989
2020-12-09,4.29,4.49,4.29,4.49,7933
2020-12-10,4.71,4.71,4.28,4.29,3741
2020-12-11,4.29,4.29,4.29,4.29,621
2020-12-14,4.08,4.5,4.08,4.5,598
2020-12-15,4.72,4.72,4.72,4.72,600
2020-12-16,4.95,4.95,4.95,4.95,910
2020-12-17,5.19,5.19,4.75,5.1,10992
2020-12-18,5.35,5.35,5.35,5.35,13385
2020-12-21,5.35,5.41,5.09,5.09,16840
2020-12-22,4.99,4.99,4.84,4.84,3777
2020-12-23,4.6,4.6,4.6,4.6,2981
2020-12-24,4.4,4.4,4.37,4.4,1245
2020-12-28,4.18,4.39,4.18,4.18,14258
2020-12-29,4.18,4.18,4.17,4.17,7129
2020-12-30,4.17,4.17,4.14,4.14,5269
2020-12-31,4.0,4.14,4.0,4.14,3155
2021-01-01,4.0,4.1,4.0,4.0,5219
2021-01-04,3.8,3.8,3.8,3.8,21263
2021-01-05,3.61,3.7,3.61,3.7,43634
2021-01-06,3.52,3.88,3.52,3.88,5741
2021-01-07,4.07,4.07,4.07,4.07,939
2021-01-08,4.27,4.27,3.88,4.27,18324
2021-01-11,4.48,4.48,4.48,4.48,5476
2021-01-12,4.7,4.7,4.7,4.7,4906
2021-01-13,4.93,4.93,4.93,4.93,6179
2021-01-14,5.17,5.17,4.69,4.7,21251
2021-01-15,4.7,4.93,4.7,4.93,9609
2021-01-18,4.75,5.17,4.75,5.01,20123
2021-01-19,5.15,5.15,5.0,5.01,18439
2021-01-20,5.15,5.15,4.8,4.8,11495
2021-01-21,5.0,5.0,4.56,4.58,9663
2021-01-22,4.8,4.8,4.58,4.61,9880
2021-01-25,4.5,4.84,4.39,4.68,28526
2021-01-27,4.65,4.91,4.45,4.66,8355
2021-01-28,4.43,4.89,4.43,4.55,3873
2021-01-29,4.5,4.77,4.44,4.77,7474
2021-02-01,4.54,5.0,4.54,4.65,5217
2021-02-02,4.42,4.87,4.42,4.77,3609
2021-02-03,5.0,5.0,4.54,4.76,6998
2021-02-04,4.96,4.96,4.53,4.89,6203
2021-02-05,4.94,4.94,4.65,4.7,5113
2021-02-08,4.89,4.89,4.47,4.47,6452
2021-02-09,4.25,4.67,4.25,4.59,5048
2021-02-10,4.37,4.79,4.37,4.37,1610
2021-02-11,4.56,4.56,4.16,4.4,2064
2021-02-12,4.5,4.5,4.18,4.37,7430
2021-02-15,4.37,4.48,4.16,4.41,4280
2021-02-16,4.19,4.4,4.19,4.2,861
2021-02-17,4.02,4.37,4.0,4.04,780
2021-02-18,4.19,4.24,4.0,4.0,3153
2021-02-19,4.2,4.2,4.09,4.15,828
2021-02-22,4.3,4.3,3.95,4.06,2910
2021-02-23,4.06,4.2,3.96,4.07,4071
2021-02-24,4.26,4.26,3.9,4.2,25362
2021-02-25,4.3,4.41,4.3,4.41,3807
2021-02-26,4.63,4.63,4.2,4.63,13928
2021-03-01,4.86,4.86,4.5,4.51,23965
2021-03-02,4.3,4.72,4.3,4.3,8838
2021-03-03,4.49,4.49,4.09,4.15,8723
2021-03-04,4.35,4.35,4.34,4.35,3490
2021-03-05,4.56,4.56,4.14,4.14,21296
2021-03-08,4.34,4.34,4.33,4.34,6977
2021-03-09,4.34,4.55,4.25,4.55,6150
2021-03-10,4.77,4.77,4.77,4.77,4554
2021-03-12,4.8,4.85,4.54,4.54,30170
2021-03-15,4.75,4.75,4.32,4.34,28663
2021-03-16,4.55,4.55,4.13,4.13,8158
2021-03-17,4.33,4.33,3.95,3.95,951
2021-03-18,4.14,4.14,3.76,4.07,5951
2021-03-19,3.94,4.25,3.94,3.94,6300
2021-03-22,4.05,4.05,3.75,3.95,231
2021-03-23,4.14,4.14,3.9,3.95,6956
2021-03-24,3.95,4.14,3.76,3.79,12791
2021-03-25,3.97,3.97,3.61,3.61,9577
2021-03-26,3.79,3.79,3.43,3.78,39185
2021-03-30,3.96,3.96,3.8,3.8,2271
2021-03-31,3.96,3.97,3.61,3.8,4005
2021-04-01,3.96,3.96,3.61,3.83,12725
2021-04-05,3.98,3.98,3.66,3.67,3678
2021-04-06,3.85,3.85,3.52,3.79,4010
2021-04-07,3.97,3.97,3.65,3.87,5421
2021-04-08,4.06,4.06,3.68,3.68,15791
2021-04-09,3.5,3.84,3.5,3.84,10815
2021-04-12,3.65,3.65,3.65,3.65,863
2021-04-13,3.47,3.47,3.47,3.47,7959
2021-04-15,3.3,3.64,3.3,3.3,3790
2021-04-16,3.3,3.46,3.3,3.45,3707
2021-04-19,3.6,3.6,3.3,3.6,3710
2021-04-20,3.75,3.77,3.43,3.69,1994
2021-04-22,3.74,3.76,3.51,3.76,1788
2021-04-23,3.7,3.91,3.58,3.9,1813
2021-04-26,4.08,4.08,3.72,3.72,3693
2021-04-27,3.9,3.9,3.55,3.89,1073
2021-04-28,3.89,4.0,3.7,4.0,2305
2021-04-29,4.08,4.08,4.07,4.07,2608
2021-04-30,4.07,4.24,3.89,3.96,3700
2021-05-03,4.15,4.15,3.77,3.8,1431
2021-05-04,3.99,3.99,3.66,3.72,4490
2021-05-05,3.88,3.88,3.56,3.62,7465
2021-05-06,3.8,3.8,3.51,3.53,3115
2021-05-07,3.7,3.7,3.55,3.56,58
2021-05-10,3.73,3.73,3.55,3.56,7076
2021-05-11,3.56,3.73,3.39,3.73,5438
2021-05-12,3.9,3.91,3.58,3.71,1695
2021-05-14,3.71,3.89,3.55,3.89,3162
2021-05-17,4.05,4.05,3.7,4.02,175
2021-05-18,4.1,4.1,3.82,3.83,3537
2021-05-19,3.99,3.99,3.64,3.69,930
2021-05-20,3.8,3.84,3.54,3.82,4272
2021-05-21,3.92,3.95,3.63,3.63,13886
2021-05-24,3.81,3.81,3.63,3.8,900
2021-05-25,3.8,3.99,3.63,3.68,3096
2021-05-26,3.86,3.86,3.8,3.8,754
2021-05-27,3.96,3.96,3.62,3.94,5782
2021-05-28,3.75,4.0,3.75,3.75,2408
2021-05-31,3.9,3.93,3.75,3.75,1528
2021-06-01,3.93,3.93,3.9,3.93,5186
2021-06-02,4.09,4.12,3.75,3.79,15548
2021-06-03,3.97,3.97,3.8,3.95,3866
2021-06-04,3.95,4.14,3.95,4.14,10246
2021-06-07,4.02,4.34,4.02,4.34,8312
2021-06-08,4.54,4.55,4.35,4.55,6931
2021-06-09,4.65,4.77,4.45,4.77,12342
2021-06-10,4.87,5.0,4.54,4.7,21684
2021-06-11,4.8,4.8,4.47,4.66,12376
2021-06-14,4.56,4.7,4.43,4.7,16954
2021-06-15,4.75,4.75,4.47,4.47,2523
2021-06-16,4.68,4.68,4.25,4.5,6591
2021-06-17,4.7,4.7,4.28,4.28,13136
2021-06-18,4.07,4.27,4.07,4.16,8411
2021-06-21,4.36,4.36,4.0,4.36,2269
2021-06-22,4.56,4.56,4.16,4.5,4075
2021-06-23,4.7,4.7,4.28,4.28,8967
2021-06-24,4.49,4.49,4.28,4.28,4150
2021-06-25,4.48,4.48,4.28,4.46,2173
2021-06-28,4.68,4.68,4.25,4.58,1923
2021-06-29,4.6,4.6,4.38,4.55,4938
2021-06-30,4.59,4.59,4.33,4.33,8855
2021-07-01,4.53,4.53,4.12,4.3,13795
2021-07-02,4.51,4.51,4.09,4.09,6123
2021-07-05,4.29,4.29,3.89,4.1,2402
2021-07-06,4.3,4.3,3.9,4.3,9708
2021-07-07,4.51,4.51,4.09,4.25,13013
2021-07-08,4.45,4.45,4.1,4.15,3933
2021-07-09,4.2,4.34,3.95,4.29,6338
2021-07-12,4.1,4.1,4.08,4.08,4325
2021-07-13,4.28,4.28,3.9,4.2,1358
2021-07-14,4.28,4.28,3.99,4.0,11311
2021-07-15,4.0,4.2,4.0,4.2,93125
2021-07-16,4.25,4.39,4.04,4.26,52304
2021-07-19,4.26,4.38,4.26,4.36,17338
2021-07-20,4.56,4.56,4.15,4.2,4269
2021-07-22,4.4,4.4,4.1,4.36,13622
2021-07-23,4.4,4.57,4.18,4.57,136552
2021-07-26,4.68,4.79,4.55,4.65,171216
2021-07-27,4.65,4.83,4.58,4.6,81138
2021-07-28,4.81,4.82,4.5,4.5,27697
2021-07-29,4.7,4.72,4.33,4.51,27200
2021-07-30,4.5,4.73,4.5,4.7,13883
2021-08-02,4.85,4.85,4.47,4.5,9302
2021-08-03,4.72,4.72,4.5,4.72,3127
2021-08-04,4.95,4.95,4.51,4.64,24475
2021-08-05,4.85,4.87,4.41,4.85,14262
2021-08-06,5.09,5.09,4.61,4.66,19180
2021-08-09,4.87,4.88,4.52,4.88,6657
2021-08-10,5.1,5.12,4.7,4.72,12318
2021-08-11,4.89,4.9,4.55,4.88,2422
2021-08-12,4.98,4.98,4.64,4.64,116
2021-08-13,4.65,4.75,4.41,4.75,9065
2021-08-16,4.95,4.95,4.52,4.55,1248
2021-08-17,4.33,4.7,4.33,4.5,5194
2021-08-18,4.7,4.72,4.28,4.29,7002
2021-08-20,4.4,4.5,4.08,4.5,400
2021-08-23,4.72,4.72,4.29,4.65,335
2021-08-24,4.42,4.66,4.42,4.45,10376
2021-08-25,4.27,4.67,4.23,4.3,10148
