Datetime,Open,High,Low,Close,Volume
2024-05-21,36.48,36.48,36.48,36.48,2
2024-05-22,37.2,37.2,37.2,37.2,662
2024-05-23,37.94,37.94,37.94,37.94,210
2024-05-24,38.7,38.7,38.7,38.7,2
2024-05-27,39.47,39.47,39.47,39.47,2
2024-05-28,40.25,40.25,40.25,40.25,1022
2024-05-29,41.06,41.06,41.06,41.06,422
2024-05-30,41.88,41.88,41.88,41.88,200
2024-05-31,42.71,42.71,42.71,42.71,250
2024-06-03,43.56,43.56,43.56,43.56,2
2024-06-04,44.43,44.43,42.69,42.69,1304
2024-06-05,43.54,43.54,43.45,43.45,2890
2024-06-06,44.32,44.32,44.3,44.3,196
2024-06-07,45.18,45.18,45.18,45.18,1968
2024-06-10,46.08,46.08,46.08,46.08,20
2024-06-11,46.25,47.0,46.0,47.0,1000
2024-06-12,47.94,47.94,47.5,47.5,288
2024-06-13,47.75,48.45,47.75,48.45,164
2024-06-14,49.42,49.42,49.42,49.42,450
2024-06-18,49.42,49.42,49.42,49.42,1074
2024-06-19,48.5,50.4,48.43,50.4,1010
2024-06-20,49.5,49.5,49.5,49.5,52
2024-06-21,50.49,50.49,48.53,48.53,936
2024-06-24,49.5,49.5,49.5,49.5,138
2024-06-25,49.9,49.9,48.51,48.51,26
2024-06-26,47.54,47.54,47.54,47.54,2
2024-06-28,46.59,46.59,46.59,46.59,12
2024-07-01,46.59,46.59,45.66,45.66,182
2024-07-02,45.66,45.66,45.66,45.66,4
2024-07-03,44.75,44.75,44.75,44.75,110
2024-07-05,43.86,43.86,43.86,43.86,14
2024-07-08,46.05,46.05,46.05,46.05,242
2024-07-10,46.05,48.35,46.05,48.35,22
2024-07-11,50.76,50.76,48.0,48.0,682
2024-07-12,47.04,50.4,46.5,46.5,60
2024-07-15,48.83,48.83,48.83,48.83,686
2024-07-16,51.27,51.27,46.39,47.22,518
2024-07-19,45.0,49.58,45.0,46.0,68
2024-07-23,46.0,46.0,43.8,43.8,102
2024-07-24,43.8,43.8,43.8,43.8,874
2024-07-25,43.8,44.5,43.0,44.5,258
2024-07-26,44.0,46.73,44.0,44.15,812
2024-07-29,46.35,46.35,46.33,46.33,220
2024-07-30,48.64,48.64,48.25,48.25,274
2024-07-31,50.66,50.66,49.25,49.25,334
2024-08-01,51.45,51.45,49.25,49.5,604
2024-08-02,51.45,51.45,50.0,50.0,532
2024-08-05,51.0,51.0,49.5,49.5,70
2024-08-06,49.5,51.98,49.5,50.5,1570
2024-08-07,49.95,49.95,49.95,49.95,20
2024-08-08,49.95,49.95,49.95,49.95,14
2024-08-09,49.0,49.0,49.0,49.0,20
2024-08-12,46.55,46.65,46.55,46.55,224
2024-08-13,46.55,48.5,45.0,45.0,602
2024-08-14,45.0,47.25,45.0,47.25,1296
2024-08-16,49.38,49.61,49.38,49.61,388
2024-08-19,52.09,52.09,47.5,51.35,680
2024-08-21,53.75,53.75,48.79,48.84,1522
2024-08-23,48.5,48.5,46.4,47.14,104
2024-08-26,47.14,47.14,44.79,45.0,272
2024-08-27,44.19,44.19,44.0,44.0,10
2024-08-28,44.0,46.2,44.0,46.2,2752
2024-08-29,46.2,46.2,46.2,46.2,1146
2024-08-30,46.2,48.51,43.89,48.5,642
2024-09-02,48.5,50.93,48.5,50.85,1946
2024-09-03,53.35,53.39,53.3,53.39,222
2024-09-04,56.05,56.05,56.05,56.05,172
2024-09-05,57.17,57.17,57.17,57.17,182
2024-09-06,58.31,58.31,58.31,58.31,720
2024-09-09,59.48,59.48,59.48,59.48,2
2024-09-10,60.66,60.66,60.66,60.66,180
2024-09-11,61.87,61.87,61.87,61.87,2
2024-09-12,63.11,63.11,63.11,63.11,90
2024-09-13,64.36,64.36,64.36,64.36,4
2024-09-16,65.65,65.65,65.65,65.65,626
2024-09-17,66.96,66.96,66.96,66.96,2
2024-09-18,68.3,68.3,68.3,68.3,2
2024-09-19,69.66,69.66,69.66,69.66,22
2024-09-20,71.05,71.05,71.05,71.05,20
2024-09-23,71.05,71.05,69.63,69.63,1236
2024-09-24,69.0,69.0,68.24,68.24,456
2024-09-25,66.88,66.88,66.88,66.88,20
2024-09-26,65.55,65.55,65.55,65.55,30
2024-09-30,64.24,64.24,64.24,64.24,10
2024-10-01,62.98,62.98,62.98,62.98,20
2024-10-03,61.73,61.73,61.73,61.73,40
2024-10-04,60.5,60.5,60.5,60.5,1006
2024-10-07,59.3,59.3,59.3,59.3,202
2024-10-08,59.3,59.3,59.3,59.3,20
2024-10-10,58.13,58.13,58.13,58.13,2
2024-10-11,56.98,56.98,56.98,56.98,8
2024-10-14,54.15,54.15,54.15,54.15,1006
2024-10-16,55.25,55.25,51.45,51.45,108
2024-10-17,51.45,51.45,49.93,49.93,52
2024-10-18,50.0,52.4,50.0,52.4,36
2024-10-21,55.0,55.0,55.0,55.0,1496
2024-10-22,57.75,57.75,57.75,57.75,324
2024-10-23,60.63,60.63,60.63,60.63,802
2024-10-24,61.85,61.85,60.5,60.5,200
2024-10-25,59.3,59.3,59.3,59.3,2
2024-10-31,59.3,59.3,59.3,59.3,18
2024-11-04,59.3,59.3,59.0,59.0,38
2024-11-05,58.98,58.98,58.98,58.98,4
2024-11-06,58.98,58.98,58.98,58.98,22
2024-11-07,57.8,57.8,57.8,57.8,18
2024-11-11,57.8,57.8,57.8,57.8,18
2024-11-12,57.8,57.8,57.8,57.8,4
2024-11-14,57.75,57.75,57.75,57.75,2
2024-11-18,57.75,57.75,57.75,57.75,78
2024-11-19,56.6,56.6,56.6,56.6,28
2024-11-21,55.48,56.03,55.48,56.03,116
2024-11-25,56.03,56.03,56.03,56.03,4
2024-11-29,56.03,56.03,56.03,56.03,48
2024-12-03,55.53,55.53,55.03,55.03,10
2024-12-04,54.53,54.53,54.5,54.5,20
2024-12-06,56.95,56.95,56.93,56.95,300
2024-12-10,56.5,56.5,56.5,56.5,12
2024-12-12,53.75,53.75,53.75,53.75,694
2024-12-16,51.25,51.25,51.25,51.25,42
2024-12-17,48.7,48.7,48.7,48.7,88
2024-12-18,48.7,48.7,46.28,46.28,132
2024-12-19,43.98,43.98,43.98,43.98,18
2024-12-20,41.8,41.8,41.8,41.8,138
2024-12-23,39.73,39.73,39.73,39.73,456
2024-12-24,37.75,37.75,37.75,37.75,46
2024-12-26,37.0,37.6,35.88,37.6,428
2024-12-27,37.6,37.6,35.73,35.73,84
2024-12-30,35.73,35.73,35.73,35.73,20
2024-12-31,34.0,34.0,34.0,34.0,12
2025-01-01,34.0,34.0,32.3,34.0,196
2025-01-02,34.0,34.0,32.3,34.0,188
2025-01-03,34.0,34.0,32.3,32.3,352
2025-01-06,32.3,32.3,30.69,30.69,156
2025-01-07,30.69,30.69,29.16,29.18,200
2025-01-08,29.76,29.76,27.73,27.73,456
2025-01-09,28.28,29.11,28.28,29.11,16
2025-01-10,30.57,30.57,27.66,27.66,2416
2025-01-13,27.66,27.67,27.66,27.67,186
2025-01-14,26.5,29.05,26.5,29.05,6
2025-01-15,30.5,30.5,30.5,30.5,2
2025-01-16,32.02,32.02,32.02,32.02,2
2025-01-17,33.62,33.62,33.62,33.62,4
2025-01-20,34.28,34.28,34.28,34.28,48
2025-01-21,34.28,34.28,34.28,34.28,282
2025-01-22,34.96,34.96,34.96,34.96,2
2025-01-23,35.66,35.66,35.66,35.66,2
2025-01-24,35.66,36.37,35.66,36.37,16
2025-01-27,37.09,37.09,37.09,37.09,2
2025-01-28,37.83,37.83,37.83,37.83,12
2025-01-29,38.59,38.59,38.59,38.59,2
2025-01-30,39.05,39.35,39.05,39.35,16
2025-01-31,39.35,39.35,39.35,39.35,18
2025-02-01,40.14,40.14,40.14,40.14,2
2025-02-03,40.94,40.94,40.94,40.94,382
2025-02-04,41.76,41.76,41.76,41.76,2
2025-02-05,42.59,42.59,42.59,42.59,392
2025-02-06,43.44,43.44,43.44,43.44,6
2025-02-07,44.31,44.31,44.09,44.31,6
2025-02-10,43.42,43.42,43.42,43.42,668
2025-02-12,42.56,42.56,42.56,42.56,214
2025-02-13,41.71,41.71,41.71,41.71,206
2025-02-14,40.88,40.88,40.88,40.88,166
2025-02-17,40.06,40.06,40.06,40.06,2
2025-02-18,39.86,40.06,39.86,40.06,26
2025-02-20,40.0,40.0,40.0,40.0,20
2025-02-21,40.8,40.8,40.8,40.8,2
2025-02-24,40.8,40.8,40.8,40.8,82
2025-02-25,39.99,41.62,39.99,41.62,28
2025-02-28,42.45,42.45,42.45,42.45,2
2025-03-04,41.6,41.6,41.6,41.6,8
2025-03-05,41.6,41.6,41.6,41.6,4
2025-03-06,41.5,41.5,41.5,41.5,40
2025-03-10,40.47,40.47,39.42,39.42,266
2025-03-12,37.46,37.46,37.46,37.46,6
2025-03-13,35.59,39.33,35.59,37.49,142
2025-03-17,39.36,39.36,39.36,39.36,2
2025-03-18,41.33,41.33,41.33,41.33,3798
2025-03-19,43.39,43.39,43.39,43.39,1648
2025-03-20,45.56,45.56,41.23,41.23,2638
2025-03-21,41.3,43.29,41.3,43.29,1760
2025-03-24,44.15,44.15,41.13,43.15,1010
2025-03-25,43.15,43.15,42.29,43.15,98
2025-03-26,43.15,43.15,43.0,43.0,32
2025-03-27,43.0,43.0,42.14,42.14,42
2025-03-28,42.0,42.0,41.3,41.3,100
2025-04-01,41.3,41.3,40.89,40.89,346
2025-04-02,40.48,40.48,40.48,40.48,2
2025-04-04,40.07,40.07,39.67,39.67,12
2025-04-07,39.27,39.27,39.27,39.27,2
2025-04-08,39.27,39.27,39.27,39.27,18
2025-04-09,39.27,39.27,39.07,39.07,22
2025-04-11,39.07,39.85,39.07,39.85,146
2025-04-15,39.85,39.85,39.06,39.06,48
2025-04-16,39.84,39.84,39.84,39.84,8
2025-04-17,40.63,40.63,40.5,40.5,6
2025-04-21,41.31,41.31,39.69,39.69,28
2025-04-22,39.69,39.69,39.69,39.69,6
2025-04-23,38.9,38.9,38.9,38.9,26
2025-04-24,38.13,38.13,38.13,38.13,16
2025-04-25,38.13,38.13,37.37,37.37,74
2025-04-28,38.11,38.11,36.62,37.12,376
2025-04-29,37.12,37.12,36.38,36.38,74
2025-04-30,36.38,36.38,36.38,36.38,24
2025-05-02,35.65,35.65,35.65,35.65,202
2025-05-05,33.87,37.43,33.87,37.43,254
2025-05-06,39.0,39.0,38.5,38.97,1198
2025-05-07,40.92,40.92,39.0,40.92,1296
2025-05-08,42.96,42.96,42.96,42.96,442
2025-05-09,45.11,45.11,45.1,45.1,1802
2025-05-12,47.35,47.36,47.35,47.36,1360
2025-05-13,49.72,49.72,49.72,49.72,216
2025-05-14,49.97,50.71,49.97,50.71,1030
2025-05-15,50.71,51.72,50.71,51.72,1648
2025-05-16,52.75,52.75,52.75,52.75,12
2025-05-19,52.75,52.75,51.7,51.7,19
2025-05-20,50.67,50.67,50.67,50.67,114
2025-05-21,49.66,49.66,49.66,49.66,77
2025-05-23,48.67,48.91,48.67,48.91,10
2025-05-26,48.0,48.0,48.0,48.0,2
2025-05-28,48.0,48.0,47.04,47.04,11
2025-06-02,46.1,46.1,46.1,46.1,9
2025-06-04,45.18,45.18,45.18,45.18,2
2025-06-05,44.28,44.28,44.28,44.28,12
2025-06-06,43.4,43.4,43.4,43.4,2
2025-06-09,42.54,42.54,42.54,42.54,44
2025-06-10,41.69,41.69,41.69,41.69,16
2025-06-11,40.86,40.86,40.86,40.86,84
2025-06-12,40.5,40.5,40.05,40.05,5
2025-06-13,39.25,39.25,39.25,39.25,214
2025-06-16,39.06,39.06,39.06,39.06,246
2025-06-17,38.87,38.87,38.28,38.28,111
2025-06-18,38.09,38.09,38.09,38.09,131
2025-06-19,37.33,37.33,37.33,37.33,109
2025-06-20,37.33,37.33,36.59,36.59,358
2025-06-23,35.9,35.9,35.0,35.88,447
2025-06-24,34.09,34.81,34.09,34.8,1176
2025-06-25,33.06,34.63,33.06,34.63,1285
2025-06-26,34.0,36.35,33.26,35.9,1513
2025-06-27,34.3,34.4,34.11,34.4,296
2025-06-30,34.35,34.35,34.35,34.35,55
2025-07-01,34.35,35.15,34.35,35.15,7
2025-07-02,35.44,35.44,35.44,35.44,1
2025-07-04,37.21,37.21,36.98,37.11,1010
2025-07-07,37.11,37.11,37.11,37.11,108
2025-07-08,37.0,37.0,36.0,36.0,65
2025-07-09,35.0,36.0,35.0,35.99,191
2025-07-10,35.98,35.98,35.98,35.98,50
2025-07-11,35.98,35.98,35.98,35.98,121
2025-07-14,36.7,36.7,36.7,36.7,12
2025-07-15,36.69,36.69,36.69,36.69,4
2025-07-16,36.68,36.68,36.68,36.68,8
2025-07-17,36.68,36.68,36.5,36.5,14
2025-07-18,36.32,36.32,36.32,36.32,66
2025-07-21,36.32,36.32,36.32,36.32,20
2025-07-22,36.32,36.32,36.32,36.32,34
2025-07-23,36.32,36.32,36.32,36.32,5
2025-07-24,36.32,36.32,36.32,36.32,1000
2025-07-25,36.32,36.32,36.32,36.32,10
2025-07-28,36.32,36.32,36.32,36.32,2
2025-07-29,36.32,36.32,36.32,36.32,1
2025-07-30,36.32,36.32,35.0,35.0,139
2025-08-01,35.0,35.0,35.0,35.0,17
2025-08-05,35.0,35.0,35.0,35.0,1
2025-08-06,35.0,35.0,35.0,35.0,501
2025-08-07,35.0,35.0,35.0,35.0,1
2025-08-11,34.83,34.83,34.82,34.82,21
2025-08-12,34.65,34.82,34.65,34.82,100
2025-08-13,34.82,34.82,34.82,34.82,1
2025-08-14,34.8,34.82,34.8,34.82,6
2025-08-18,34.8,34.8,34.8,34.8,2
2025-08-20,34.63,34.63,34.63,34.63,1
2025-08-21,34.8,34.8,33.83,34.0,109
2025-08-22,34.0,34.0,34.0,34.0,1
2025-08-25,33.83,33.83,33.83,33.83,2
2025-08-26,33.83,33.83,33.83,33.83,2
2025-08-28,33.83,33.83,33.83,33.83,10
2025-08-29,33.67,33.67,33.67,33.67,3
2025-09-01,31.99,31.99,31.99,31.99,16
2025-09-02,31.6,31.6,31.6,31.6,79
2025-09-03,31.1,31.1,31.1,31.1,1
2025-09-04,31.1,31.1,29.55,29.55,78
2025-09-05,29.25,29.41,28.08,28.08,49
2025-09-08,28.36,29.48,26.68,29.48,2404
2025-09-09,30.95,30.95,30.95,30.95,506
2025-09-10,32.45,32.45,29.41,32.37,417
2025-09-11,32.99,32.99,31.95,31.95,25
2025-09-12,33.54,33.54,30.36,30.36,80
2025-09-16,30.36,30.94,30.0,30.05,1351
2025-09-17,30.04,30.04,28.55,28.57,106
2025-09-18,28.0,28.0,28.0,28.0,6
2025-09-19,29.0,29.0,28.5,28.5,213
2025-09-22,27.5,27.5,27.5,27.5,644
2025-09-23,27.45,27.45,27.14,27.14,20
2025-09-24,27.15,28.49,27.14,27.14,22
2025-09-25,27.0,27.0,27.0,27.0,13
2025-09-26,27.0,27.0,26.45,26.45,53
2025-09-29,25.13,25.25,25.13,25.15,234
2025-09-30,25.15,25.15,25.03,25.15,8
2025-10-01,25.15,25.15,25.15,25.15,27
2025-10-03,25.15,25.15,25.15,25.15,6
2025-10-06,25.15,25.15,24.9,24.9,10
2025-10-07,24.9,26.14,24.9,24.9,6
2025-10-08,24.7,26.14,24.7,26.14,51
2025-10-09,26.14,26.14,25.9,26.14,56
2025-10-10,27.44,27.44,27.31,27.44,11
2025-10-13,28.81,28.81,27.44,27.53,95
2025-10-14,28.81,28.81,28.67,28.67,22
2025-10-15,30.1,30.1,28.67,29.74,194
2025-10-16,29.6,30.3,29.6,29.6,81
2025-10-20,28.12,28.12,28.12,28.12,62
2025-10-21,29.52,29.52,29.52,29.52,2
2025-10-23,29.52,29.52,29.52,29.52,1
2025-10-24,29.52,29.52,29.52,29.52,2
2025-10-27,29.81,29.81,29.81,29.81,173
2025-10-28,31.3,31.3,31.3,31.3,2
2025-10-29,30.67,30.67,30.67,30.67,10
2025-11-03,30.67,30.67,30.67,30.67,6
2025-11-04,29.14,29.14,29.14,29.14,3
2025-11-06,29.14,29.14,28.8,28.8,7
2025-11-07,27.38,27.38,27.38,27.38,2
2025-11-10,27.38,27.38,27.38,27.38,13
2025-11-11,28.74,28.74,28.74,28.74,11
2025-11-12,30.17,30.17,30.16,30.16,42
2025-11-13,30.16,31.66,30.16,31.11,2117
2025-11-14,31.11,31.11,31.11,31.11,44
2025-11-17,31.73,32.0,29.56,32.0,111
2025-11-18,32.0,32.0,32.0,32.0,46
2025-11-19,33.6,33.6,33.6,33.6,24
2025-11-20,33.93,35.28,33.93,35.27,61
2025-11-21,37.03,37.03,35.27,37.0,445
2025-11-24,38.85,38.85,37.36,38.78,215
2025-11-25,38.78,40.67,36.85,36.99,602
2025-11-26,38.83,38.83,35.15,36.21,856
2025-11-27,34.4,38.02,34.4,36.11,7
2025-11-28,36.11,36.99,34.32,36.98,151
2025-12-01,36.24,38.8,36.24,38.4,102
2025-12-02,38.7,40.0,36.5,36.52,235
2025-12-03,38.34,38.34,34.71,34.76,45
2025-12-04,35.1,36.49,35.1,35.17,76
2025-12-05,34.29,36.0,34.29,34.29,4
2025-12-08,36.0,36.0,32.6,35.9,74
2025-12-09,35.9,37.1,34.11,37.1,8
2025-12-10,37.47,38.95,37.47,38.56,19
2025-12-11,38.0,38.0,38.0,38.0,1
2025-12-12,39.0,39.0,37.5,37.5,13
2025-12-15,37.87,39.37,37.45,39.36,1734
2025-12-16,39.76,39.76,39.36,39.36,100
2025-12-17,39.4,39.4,39.4,39.4,1
2025-12-18,39.79,39.79,39.4,39.4,109
2025-12-22,41.37,41.37,37.43,41.31,140
2025-12-23,43.3,43.3,43.3,43.3,12
2025-12-24,43.3,43.3,43.0,43.0,26
2025-12-26,43.43,45.0,40.9,41.99,206
2025-12-29,42.5,44.0,42.5,43.5,83
2025-12-30,43.93,44.14,41.4,41.41,285
2025-12-31,41.61,43.28,41.61,41.81,84
2026-01-01,43.5,43.5,42.95,43.0,88
2026-01-02,45.0,45.0,44.31,44.52,187
2026-01-05,45.25,46.74,45.25,45.26,318
2026-01-06,45.04,45.04,43.05,44.99,318
2026-01-07,44.54,44.54,42.75,44.14,33
2026-01-08,42.32,42.32,41.94,41.94,291
2026-01-09,44.0,44.0,39.85,44.0,31
2026-01-12,43.56,43.56,41.8,41.8,53
2026-01-13,41.37,41.78,39.72,41.74,218
2026-01-14,41.73,41.73,41.7,41.7,2
2026-01-16,41.28,41.28,39.62,39.62,3
2026-01-19,39.0,39.62,39.0,39.62,4
2026-01-20,39.43,39.43,37.64,37.64,6
2026-01-21,35.76,37.64,35.76,35.76,7
2026-01-22,35.4,35.4,33.98,33.98,49
2026-01-23,32.29,35.66,32.29,34.9,17
2026-01-27,33.16,33.16,33.16,33.16,4
2026-01-28,31.51,33.16,31.51,31.51,71
2026-01-29,29.94,33.0,29.94,29.94,43
2026-01-30,28.45,29.94,28.45,28.45,5
2026-02-01,27.03,28.16,27.03,28.16,262
2026-02-02,26.76,28.16,26.76,27.46,143
2026-02-03,26.09,26.09,26.09,26.09,16
2026-02-04,27.39,27.39,24.8,24.85,301
2026-02-05,23.65,26.09,23.65,23.72,334
2026-02-06,24.0,24.9,24.0,24.01,13
2026-02-09,22.81,23.25,22.81,23.14,7
2026-02-10,23.14,23.14,21.99,22.13,19
2026-02-11,21.03,23.23,21.03,23.23,132
2026-02-12,24.39,24.39,22.07,22.07,56
2026-02-13,22.07,22.07,22.07,22.07,2
2026-02-16,23.17,23.17,23.17,23.17,59
2026-02-18,24.32,24.32,22.02,23.11,192
2026-02-19,21.96,21.96,21.96,21.96,2
2026-02-20,23.05,23.05,23.05,23.05,74
2026-02-23,24.2,24.2,24.2,24.2,60
2026-02-24,24.2,24.2,23.0,23.6,2
2026-02-25,24.78,24.78,24.78,24.78,166
2026-03-02,26.01,26.01,26.01,26.01,131
2026-03-04,26.01,26.01,26.01,26.01,44
2026-03-05,27.31,27.31,27.31,27.31,2
2026-03-06,28.67,28.67,28.67,28.67,14
2026-03-09,30.1,30.1,30.1,30.1,119
2026-03-10,31.6,31.6,31.6,31.6,20
2026-03-11,33.18,33.18,31.0,31.0,320
2026-03-12,32.55,32.55,32.55,32.55,220
2026-03-13,34.17,34.17,34.17,34.17,20
2026-03-16,35.87,35.87,34.17,35.87,167
2026-03-17,36.22,37.66,36.22,37.66,222
2026-03-18,39.54,39.54,39.54,39.54,1
2026-03-19,41.51,41.51,41.51,41.51,747
2026-03-20,43.58,43.58,43.58,43.58,17
2026-03-23,45.75,45.75,45.75,45.75,59
2026-03-24,43.47,43.47,43.47,43.47,371
2026-03-25,43.47,43.47,41.3,41.3,102
2026-03-27,41.3,43.36,39.24,43.36,697
2026-03-30,43.36,43.36,43.36,43.36,39
2026-04-01,45.52,45.52,45.52,45.52,420
2026-04-02,45.52,47.79,43.3,47.78,102
2026-04-06,50.0,50.16,50.0,50.16,173
2026-04-07,52.66,52.66,52.66,52.66,24
2026-04-08,52.13,52.13,52.13,52.13,16
2026-04-09,52.13,52.13,52.13,52.13,10
2026-04-10,52.13,52.13,52.13,52.13,3
2026-04-15,52.13,52.13,52.13,52.13,105
2026-04-17,52.0,52.0,52.0,52.0,5
2026-04-20,53.04,53.04,53.0,53.0,2
2026-04-21,53.0,53.0,53.0,53.0,1
2026-04-22,53.0,53.0,53.0,53.0,55
2026-04-23,53.0,53.0,53.0,53.0,109
2026-04-29,53.0,53.0,53.0,53.0,20
2026-04-30,53.0,53.0,51.94,51.94,22
2026-05-04,51.94,51.94,51.94,51.94,0
2026-05-05,51.94,51.94,51.94,51.94,1
