Datetime,Open,High,Low,Close,Volume
2021-08-27,11.8,12.99,11.8,12.94,583
2021-08-30,12.06,12.7,12.06,12.31,2449
2021-08-31,12.55,12.55,12.0,12.0,1473
2021-09-01,12.01,12.77,12.01,12.27,3267
2021-09-02,13.48,13.48,12.01,12.51,1387
2021-09-03,13.75,13.75,12.33,13.11,5397
2021-09-06,13.29,13.29,12.26,13.0,1265
2021-09-07,12.5,13.0,12.28,12.63,1336
2021-09-08,12.4,13.21,12.4,12.41,1552
2021-09-09,12.25,13.28,12.25,12.53,970
2021-09-13,12.99,12.99,11.81,12.0,3076
2021-09-14,12.25,12.94,12.0,12.18,5289
2021-09-15,12.5,12.78,11.79,12.0,2159
2021-09-16,13.2,13.2,11.69,12.15,1730
2021-09-17,13.35,13.35,11.8,12.0,3502
2021-09-20,11.9,12.62,11.9,12.1,1474
2021-09-21,11.7,12.45,11.33,11.8,1762
2021-09-22,11.85,12.49,11.85,12.04,1146
2021-09-23,12.67,12.67,11.75,11.75,1981
2021-09-24,12.69,12.7,11.51,11.75,2337
2021-09-27,12.67,12.67,11.75,11.87,1324
2021-09-28,11.79,12.47,11.79,11.86,427
2021-09-29,11.5,12.23,11.06,11.78,3182
2021-09-30,11.52,12.82,11.51,12.05,5145
2021-10-01,11.55,12.81,11.55,11.91,1341
2021-10-04,11.59,12.39,11.45,11.8,17745
2021-10-05,11.61,12.38,11.31,11.51,45789
2021-10-06,11.45,12.24,11.1,12.09,6382
2021-10-07,12.0,14.5,12.0,13.55,27497
2021-10-08,13.5,15.49,13.1,14.62,14946
2021-10-11,14.95,15.39,13.55,13.85,2282
2021-10-12,13.85,16.61,12.6,16.5,26866
2021-10-13,16.85,17.45,15.99,17.37,13338
2021-10-14,17.5,18.49,16.12,17.03,7749
2021-10-18,16.21,16.99,15.35,16.09,5559
2021-10-19,16.0,16.0,14.6,15.09,5526
2021-10-20,15.09,15.09,13.59,13.63,8039
2021-10-21,12.95,14.3,12.95,13.2,4537
2021-10-22,13.2,13.77,12.57,13.47,333
2021-10-25,14.1,14.1,12.8,13.06,697
2021-10-26,12.41,13.71,12.41,13.7,5139
2021-10-27,14.2,14.38,13.02,13.44,3228
2021-10-28,13.04,13.98,13.04,13.4,521
2021-10-29,12.73,13.89,12.73,13.81,496
2021-11-01,13.8,13.8,13.12,13.8,394
2021-11-02,13.14,14.47,13.14,13.34,1653
2021-11-03,13.4,13.94,13.0,13.93,1144
2021-11-04,13.93,13.93,13.24,13.93,134
2021-11-08,13.93,14.49,13.26,13.6,570
2021-11-09,13.81,14.28,12.92,13.28,2363
2021-11-10,13.94,13.94,13.93,13.94,2977
2021-11-11,14.63,14.63,13.94,14.05,8007
2021-11-12,14.0,14.75,14.0,14.75,8435
2021-11-15,15.48,15.48,14.03,14.06,987
2021-11-16,14.2,14.74,13.52,14.71,764
2021-11-17,14.02,15.34,14.01,14.05,838
2021-11-18,14.0,14.0,13.35,13.7,878
2021-11-22,13.29,14.28,13.29,14.27,327
2021-11-23,14.29,14.3,13.61,14.29,380
2021-11-24,13.64,15.0,13.63,14.97,11343
2021-11-25,14.5,15.71,14.5,15.65,4812
2021-11-26,15.05,15.05,14.9,14.9,201
2021-11-29,14.22,14.6,14.16,14.16,3372
2021-11-30,14.17,14.59,14.16,14.16,1090
2021-12-01,14.45,14.45,13.5,13.57,413
2021-12-02,13.01,14.2,13.01,13.27,324
2021-12-03,12.61,13.93,12.61,13.92,610
2021-12-06,14.58,14.61,13.31,14.49,8922
2021-12-07,14.99,15.21,13.85,15.21,5926
2021-12-08,15.55,15.97,14.45,15.97,4841
2021-12-09,16.76,16.76,15.8,16.1,15193
2021-12-10,16.25,16.9,16.25,16.9,5143
2021-12-13,17.74,17.74,17.7,17.74,6010
2021-12-14,18.62,18.62,17.0,18.62,10871
2021-12-15,19.55,19.55,18.7,18.89,9082
2021-12-16,19.82,19.83,18.06,18.25,4112
2021-12-17,18.25,18.9,17.5,18.3,2846
2021-12-20,18.3,18.3,17.4,17.4,6668
2021-12-21,16.53,18.27,16.53,16.65,3248
2021-12-22,15.82,17.48,15.82,17.27,8662
2021-12-23,17.27,18.0,16.41,16.73,175
2021-12-24,17.5,17.5,16.0,17.4,1035
2021-12-27,17.3,17.3,16.53,16.53,7072
2021-12-28,16.54,17.35,15.9,17.35,4047
2021-12-29,17.35,18.21,17.35,18.21,3258
2021-12-30,19.12,19.12,19.12,19.12,2643
2021-12-31,20.07,20.07,20.07,20.07,5221
2022-01-03,21.0,21.05,21.0,21.05,1904
2022-01-04,22.0,22.05,20.0,20.0,8442
2022-01-05,19.0,20.95,19.0,20.45,8044
2022-01-06,21.0,21.2,19.45,19.95,3166
2022-01-07,19.95,20.65,19.0,19.0,8359
2022-01-10,19.0,19.95,18.4,19.2,4962
2022-01-11,19.25,20.15,18.35,20.15,12231
2022-01-12,19.4,21.15,19.4,20.8,5791
2022-01-13,20.0,21.5,19.8,21.45,5491
2022-01-14,21.45,22.5,20.4,20.6,7886
2022-01-17,19.7,20.95,19.6,19.7,4910
2022-01-18,18.85,19.8,18.75,18.8,1483
2022-01-19,19.65,19.65,17.9,18.0,8847
2022-01-20,18.8,18.9,18.05,18.9,3275
2022-01-21,19.8,19.8,18.95,19.05,8376
2022-01-24,18.95,18.95,18.1,18.1,1253
2022-01-25,17.25,17.75,17.2,17.75,1830
2022-01-27,18.15,18.6,16.9,16.9,3872
2022-01-28,16.95,17.7,16.2,17.6,2477
2022-01-31,17.7,17.9,16.75,17.9,783
2022-02-01,17.1,18.65,17.05,18.65,3911
2022-02-02,19.35,19.35,17.95,18.95,2076
2022-02-03,19.35,19.85,18.05,19.05,10698
2022-02-04,18.3,19.05,18.1,18.1,1479
2022-02-07,18.9,19.0,17.5,18.95,2537
2022-02-08,19.85,19.85,18.2,18.6,2927
2022-02-09,19.5,19.5,18.2,18.75,2436
2022-02-10,18.8,19.0,17.85,17.9,2312
2022-02-11,17.55,18.75,17.55,18.7,1141
2022-02-14,18.3,19.6,17.8,18.3,12099
2022-02-15,18.05,18.9,18.05,18.35,1209
2022-02-16,18.4,19.25,18.4,19.2,6646
2022-02-17,19.4,19.95,19.25,19.6,2065
2022-02-18,20.0,20.0,19.0,19.05,3119
2022-02-21,18.75,19.25,18.15,19.05,3171
2022-02-22,19.0,19.0,18.1,18.15,240
2022-02-23,18.7,18.7,17.25,17.3,932
2022-02-24,16.45,16.5,16.45,16.45,1653
2022-02-25,15.65,17.2,15.65,16.55,1481
2022-02-28,16.6,17.0,16.6,16.95,750
2022-03-02,17.0,17.75,17.0,17.3,311
2022-03-03,18.0,18.15,17.0,18.05,4272
2022-03-04,18.95,18.95,17.15,18.25,2597
2022-03-07,18.85,19.15,17.35,18.85,1516
2022-03-08,18.0,19.7,17.95,18.6,872
2022-03-09,19.0,19.0,17.7,17.9,1353
2022-03-10,18.4,18.7,17.15,17.7,1046
2022-03-11,18.5,18.55,17.05,18.15,495
2022-03-14,18.2,19.05,17.3,18.95,1632
2022-03-15,19.45,19.45,18.55,18.85,1493
2022-03-16,19.05,19.75,18.85,19.65,7191
2022-03-17,20.1,20.6,19.5,20.4,1298
2022-03-21,20.85,21.0,19.7,20.45,3821
2022-03-22,20.0,21.0,19.45,19.45,1879
2022-03-23,18.55,20.35,18.5,18.5,1052
2022-03-24,19.4,19.4,17.6,17.65,2674
2022-03-25,16.9,17.8,16.85,17.8,1293
2022-03-28,18.2,18.5,17.05,17.1,1713
2022-03-29,17.35,17.4,16.4,17.2,466
2022-03-30,17.3,17.75,16.75,17.05,746
2022-03-31,17.8,17.9,16.35,17.75,2222
2022-04-01,18.55,18.6,17.35,18.45,3253
2022-04-04,18.65,19.35,18.35,19.35,16967
2022-04-05,18.6,20.3,18.6,20.3,11966
2022-04-06,21.3,21.3,20.0,21.3,14575
2022-04-07,22.3,22.35,21.0,22.35,18469
2022-04-08,22.35,23.45,22.35,23.45,14130
2022-04-11,24.45,24.5,23.1,24.15,5585
2022-04-12,23.25,23.3,23.2,23.2,2171
2022-04-13,22.1,23.95,22.1,22.15,737
2022-04-18,21.5,23.25,21.5,21.9,1029
2022-04-19,22.95,22.95,21.55,21.65,2140
2022-04-20,22.65,22.7,20.7,22.65,4859
2022-04-21,22.7,23.75,22.25,23.75,7284
2022-04-22,23.0,23.45,22.6,22.6,9232
2022-04-25,22.6,22.6,21.5,21.5,7876
2022-04-26,21.5,22.55,20.65,22.55,2370
2022-04-27,23.6,23.6,21.45,21.45,3542
2022-04-28,20.6,21.85,20.4,20.55,3637
2022-04-29,21.4,21.4,19.75,19.8,1222
2022-05-02,20.4,20.4,19.0,19.0,251
2022-05-04,19.05,19.45,18.4,19.45,836
2022-05-05,18.5,20.4,18.5,19.25,18697
2022-05-06,18.5,20.2,18.5,18.8,1068
2022-05-09,17.9,19.2,17.9,18.45,4512
2022-05-10,17.8,18.25,17.55,17.6,8875
2022-05-11,18.45,18.45,16.75,16.75,5573
2022-05-12,16.75,16.75,15.95,16.0,538
2022-05-13,16.8,16.8,16.0,16.8,1848
2022-05-16,16.8,17.3,16.25,17.3,1247
2022-05-17,16.55,17.9,16.55,16.55,1230
2022-05-18,16.55,17.35,15.85,16.95,442
2022-05-19,16.5,16.5,16.15,16.2,1012
2022-05-20,17.0,17.0,15.6,16.1,1895
2022-05-23,15.6,16.9,15.6,16.9,1895
2022-05-24,16.9,16.9,16.9,16.9,9
2022-05-25,16.9,17.7,16.1,16.2,3875
2022-05-26,16.8,16.8,15.5,15.95,2908
2022-05-27,15.5,16.5,15.5,16.05,2941
2022-05-30,16.55,16.85,15.6,16.25,1340
2022-05-31,16.5,16.95,16.0,16.25,837
2022-06-01,16.25,17.05,16.25,17.05,763
2022-06-02,17.1,17.9,17.1,17.8,1310
2022-06-03,18.1,18.65,17.25,17.45,1377
2022-06-06,16.95,17.55,16.9,16.95,621
2022-06-07,15.75,17.9,15.75,16.05,500
2022-06-08,16.05,17.65,15.75,16.7,811
2022-06-09,16.45,18.05,15.8,16.85,1093
2022-06-10,16.85,16.85,15.8,15.85,363
2022-06-13,15.85,15.85,15.0,15.25,179
2022-06-14,14.3,15.85,14.3,15.5,480
2022-06-15,15.5,15.5,14.75,14.8,51
2022-06-16,16.15,16.25,14.85,15.2,1684
2022-06-17,14.15,15.9,14.15,14.85,293
2022-06-20,13.7,14.95,13.4,13.4,3804
2022-06-21,14.25,14.7,13.9,14.7,5699
2022-06-22,14.05,14.15,13.7,13.7,392
2022-06-23,15.0,15.0,13.9,14.9,1416
2022-06-24,13.8,15.5,13.8,15.0,494
2022-06-27,15.9,16.5,15.9,16.5,2445
2022-06-28,17.45,18.15,15.2,17.6,3206
2022-06-29,18.05,19.2,17.3,17.3,3228
2022-06-30,16.6,17.6,16.6,17.6,1285
2022-07-01,16.95,17.25,16.75,17.25,413
2022-07-04,16.65,17.4,16.4,16.5,1579
2022-07-05,16.85,16.85,15.85,16.0,1935
2022-07-06,15.6,16.75,15.6,16.5,2515
2022-07-07,16.5,16.5,15.95,16.0,138
2022-07-08,16.0,16.0,16.0,16.0,63
2022-07-11,16.0,16.8,15.55,16.8,184
2022-07-12,17.6,17.6,17.6,17.6,669
2022-07-13,17.6,18.4,17.2,17.4,3353
2022-07-14,16.65,18.1,16.55,17.2,1303
2022-07-15,17.55,17.55,16.35,16.35,416
2022-07-18,16.5,17.15,16.5,16.7,1736
2022-07-19,17.05,17.5,16.2,17.1,604
2022-07-20,16.85,16.9,16.6,16.6,559
2022-07-21,16.4,16.45,16.4,16.45,126
2022-07-22,16.2,17.25,16.2,17.2,1896
2022-07-25,17.2,17.2,16.75,16.75,56
2022-07-26,16.7,16.7,15.95,16.05,821
2022-07-27,16.05,16.05,15.25,15.45,1402
2022-07-28,15.25,16.2,14.9,15.0,7680
2022-07-29,14.9,15.75,14.8,15.65,1204
2022-08-01,15.95,16.4,15.5,16.4,2983
2022-08-02,17.2,17.2,15.8,17.2,1835
2022-08-03,17.2,17.85,16.8,17.8,522
2022-08-04,17.25,18.35,17.25,18.25,1620
2022-08-05,17.35,18.5,16.45,17.2,4473
2022-08-08,17.45,18.25,16.55,17.95,2010
2022-08-10,18.5,18.5,17.0,17.75,2916
2022-08-11,16.25,17.4,16.05,17.05,5044
2022-08-12,17.4,17.4,17.2,17.25,752
2022-08-16,17.25,18.5,17.25,18.35,2367
2022-08-17,18.6,18.7,17.85,18.55,14995
2022-08-18,18.0,18.5,17.9,17.9,1814
2022-08-19,18.0,19.25,18.0,18.2,3804
2022-08-22,18.2,18.3,17.3,17.35,1610
2022-08-23,17.5,19.05,17.5,19.05,9849
2022-08-24,20.8,20.95,20.8,20.95,9165
2022-08-25,21.0,22.7,21.0,21.55,15090
2022-08-26,21.9,21.9,20.75,20.8,2757
2022-08-29,20.8,20.8,20.05,20.5,440
2022-08-30,19.9,22.0,19.9,21.85,611
2022-09-01,22.05,22.1,20.5,21.35,4091
2022-09-02,22.0,22.5,20.5,21.0,1736
2022-09-05,22.0,23.1,22.0,23.1,14500
2022-09-06,23.9,23.9,20.8,21.45,2910
2022-09-07,21.9,21.9,20.5,20.75,3653
2022-09-08,20.65,22.25,20.6,21.0,1357
2022-09-09,20.75,21.5,20.1,21.0,15646
2022-09-12,20.1,20.55,20.0,20.2,13305
2022-09-13,20.15,22.15,20.1,21.95,2892
2022-09-14,22.5,24.1,20.25,24.1,24299
2022-09-15,25.9,26.5,24.2,26.5,46036
2022-09-16,26.0,27.5,26.0,27.0,38564
2022-09-19,28.0,28.0,26.0,27.4,19220
2022-09-20,26.3,26.95,26.05,26.05,12461
2022-09-21,26.05,26.4,24.75,24.75,1186
2022-09-22,24.75,24.9,23.55,23.55,1585
2022-09-23,23.0,24.7,22.4,24.7,3718
2022-09-26,25.45,25.45,23.5,23.5,446
2022-09-27,22.35,24.5,22.35,22.45,1112
2022-09-28,22.45,22.45,22.3,22.3,325
2022-09-29,22.35,22.35,21.2,21.2,1115
2022-09-30,22.2,22.2,20.2,20.35,296
2022-10-03,20.0,21.35,19.35,20.25,3511
2022-10-04,19.75,21.25,19.75,21.25,1353
2022-10-06,22.3,22.3,20.2,22.2,5634
2022-10-07,21.2,21.2,21.1,21.1,511
2022-10-10,21.1,21.1,20.05,20.05,5752
2022-10-11,20.85,20.85,19.45,20.0,417
2022-10-12,20.0,20.0,19.25,19.5,167
2022-10-13,19.45,20.45,19.25,19.25,2763
2022-10-14,19.25,20.1,19.2,19.75,9488
2022-10-17,20.7,20.7,19.45,19.45,522
2022-10-18,19.5,20.4,19.5,20.4,347
2022-10-19,19.4,19.95,19.4,19.5,370
2022-10-20,19.25,19.95,19.25,19.35,1408
2022-10-21,19.35,19.95,19.05,19.35,4631
2022-10-24,19.15,19.15,19.15,19.15,201
2022-10-25,18.7,19.15,18.7,18.95,357
2022-10-27,18.6,19.8,18.6,19.8,511
2022-10-28,19.0,20.75,19.0,20.5,1770
2022-10-31,19.5,21.45,19.5,21.45,768
2022-11-01,22.4,22.5,20.45,20.45,3289
2022-11-02,20.45,20.45,19.5,19.5,512
2022-11-03,18.8,20.45,18.8,20.4,592
2022-11-04,21.4,21.4,19.4,19.45,3343
2022-11-07,19.05,20.0,19.05,20.0,962
2022-11-09,19.1,21.0,19.1,20.35,4185
2022-11-10,20.8,21.2,19.35,21.2,1651
2022-11-11,21.25,21.5,20.15,21.5,2752
2022-11-14,21.5,21.5,20.45,20.55,487
2022-11-15,20.55,20.55,19.55,19.9,348
2022-11-16,19.9,20.85,19.1,20.85,2582
2022-11-17,20.05,21.85,20.05,21.15,3055
2022-11-18,21.0,21.0,20.7,20.8,771
2022-11-21,20.05,21.75,20.05,20.5,1025
2022-11-22,20.0,21.5,20.0,21.5,1677
2022-11-23,22.5,22.55,21.2,21.35,2742
2022-11-24,21.35,22.4,21.35,22.4,879
2022-11-25,23.5,23.5,21.5,22.0,6776
2022-11-28,23.1,23.1,21.1,21.5,2770
2022-11-29,22.5,22.55,20.65,21.6,3050
2022-11-30,21.5,22.65,21.0,22.65,2545
2022-12-01,23.75,23.75,21.6,22.45,1433
2022-12-02,23.45,23.55,22.1,23.55,1471
2022-12-05,24.7,24.7,23.0,24.5,4392
2022-12-06,24.5,25.2,23.65,23.75,6253
2022-12-07,23.25,24.9,23.25,24.85,3780
2022-12-08,24.85,24.85,24.25,24.25,1629
2022-12-09,23.35,24.95,23.35,23.9,1138
2022-12-12,23.5,24.2,23.5,23.5,653
2022-12-13,23.55,24.65,23.55,24.05,1128
2022-12-14,24.0,25.25,24.0,25.15,2814
2022-12-15,24.6,25.25,24.15,24.15,1657
2022-12-16,24.15,24.5,23.35,24.4,2171
2022-12-19,24.4,25.0,23.3,24.1,1461
2022-12-20,24.1,24.85,23.1,24.05,1997
2022-12-21,24.1,24.6,22.85,24.2,2738
2022-12-22,23.2,23.25,23.0,23.1,2569
2022-12-23,22.0,23.0,21.95,21.95,4017
2022-12-26,21.95,23.0,21.0,22.25,3377
2022-12-27,22.7,22.7,21.5,22.65,2800
2022-12-28,23.25,23.75,22.0,22.25,1247
2022-12-29,22.5,23.3,22.0,23.15,730
2022-12-30,22.2,24.3,22.2,22.6,3130
2023-01-02,22.3,22.5,22.3,22.5,111
2023-01-03,22.65,23.55,22.05,22.55,1659
2023-01-04,22.15,22.3,22.15,22.3,267
2023-01-05,22.3,23.4,21.4,23.1,3616
2023-01-06,22.3,23.1,22.25,22.6,567
2023-01-09,22.05,23.7,22.05,22.25,492
2023-01-10,22.25,22.5,21.35,21.7,658
2023-01-11,22.1,22.75,22.1,22.35,663
2023-01-12,23.45,23.45,23.0,23.45,2539
2023-01-13,24.6,24.6,24.55,24.6,2936
2023-01-16,24.6,25.8,24.6,25.8,7310
2023-01-17,27.05,27.05,25.3,25.95,516
2023-01-18,25.2,27.2,25.2,27.15,6866
2023-01-19,27.75,28.5,26.2,26.6,4082
2023-01-20,26.0,26.65,25.85,26.6,705
2023-01-23,27.0,27.0,25.55,26.8,1266
2023-01-24,26.5,26.5,25.5,25.5,733
2023-01-25,25.3,25.5,24.6,25.5,680
2023-01-27,24.9,25.8,24.4,24.65,1578
2023-01-30,25.15,25.15,23.6,23.85,555
2023-01-31,22.8,25.0,22.8,25.0,7955
2023-02-01,24.7,24.7,23.9,24.1,729
2023-02-02,23.2,24.1,23.2,23.2,164
2023-02-03,23.9,23.9,22.5,23.0,720
2023-02-06,23.0,24.15,22.5,23.9,939
2023-02-07,23.7,23.7,23.7,23.7,151
2023-02-08,23.7,23.7,22.55,23.15,441
2023-02-09,22.0,22.5,21.65,22.45,723
2023-02-10,24.65,24.65,24.65,24.65,1385
2023-02-13,27.1,27.1,27.1,27.1,3570
2023-02-14,29.75,29.75,24.4,25.85,9837
2023-02-15,24.1,27.95,24.1,26.55,3055
2023-02-16,26.5,27.8,24.5,25.5,1604
2023-02-17,27.9,27.9,23.5,26.9,1466
2023-02-20,27.0,27.0,24.8,25.2,1621
2023-02-21,23.6,25.7,23.6,25.7,4547
2023-02-22,27.85,27.85,24.45,25.1,2664
2023-02-23,24.6,26.75,24.15,26.0,2571
2023-02-24,24.6,26.95,24.6,26.9,4085
2023-02-27,24.5,26.9,24.5,26.3,11212
2023-02-28,25.4,26.15,25.3,26.15,1927
2023-03-01,26.15,26.85,25.77,26.2,1287
2023-03-02,26.37,28.5,26.37,28.5,365
2023-03-03,28.5,28.8,27.01,27.39,2585
2023-03-06,28.42,28.45,27.41,28.18,2832
2023-03-08,27.94,29.0,27.8,28.5,7544
2023-03-09,27.75,28.99,27.0,28.78,740
2023-03-10,27.6,29.0,27.52,29.0,452
2023-03-13,28.0,28.9,27.1,28.89,662
2023-03-14,29.75,29.75,27.15,29.0,1373
2023-03-15,27.0,29.0,27.0,28.92,1557
2023-03-16,26.25,27.1,26.25,27.1,201
2023-03-17,25.0,29.8,25.0,29.55,3734
2023-03-20,29.8,32.5,27.26,32.14,13461
2023-03-21,32.49,35.35,32.49,35.35,7268
2023-03-22,38.8,38.88,36.51,38.88,14987
2023-03-23,40.82,40.82,36.94,37.04,7506
2023-03-24,38.87,38.87,35.28,37.96,1884
2023-03-27,37.89,37.89,36.07,36.07,740
2023-03-28,34.27,35.17,34.27,34.27,698
2023-03-29,32.56,35.9,32.56,34.73,2743
2023-03-31,33.01,36.44,33.01,34.22,2230
2023-04-03,34.9,34.9,32.51,32.56,2503
2023-04-05,32.56,33.37,31.8,31.81,1363
2023-04-06,30.45,33.4,30.45,33.34,2137
2023-04-10,35.0,35.0,33.4,35.0,1345
2023-04-11,36.75,36.75,35.3,36.75,8279
2023-04-12,36.0,38.58,36.0,38.25,18175
2023-04-13,39.85,39.85,37.0,37.14,8021
2023-04-17,37.5,37.79,35.29,35.29,3092
2023-04-18,33.53,36.0,33.53,33.54,6129
2023-04-19,33.0,34.7,31.89,33.0,2873
2023-04-20,33.0,34.42,31.5,32.65,1623
2023-04-21,33.99,33.99,31.6,32.87,1453
2023-04-24,34.0,34.0,31.25,32.93,1712
2023-04-25,31.6,33.99,31.6,32.4,349
2023-04-26,33.85,33.85,30.78,33.29,3655
2023-04-27,34.9,34.9,31.63,32.41,1452
2023-04-28,33.1,33.1,30.89,31.32,1202
2023-05-02,31.05,31.9,29.8,31.9,5020
2023-05-03,31.0,32.89,30.53,31.83,2594
2023-05-04,31.7,33.08,30.75,31.25,1140
2023-05-05,30.02,32.8,30.02,31.61,991
2023-05-08,32.89,32.89,30.03,30.08,1740
2023-05-09,29.0,31.55,28.9,30.69,6625
2023-05-10,30.69,31.9,29.7,31.06,941
2023-05-11,30.0,31.83,29.81,31.42,1045
2023-05-12,30.13,32.64,29.9,30.39,2349
2023-05-15,29.52,31.8,29.52,30.9,978
2023-05-16,30.2,31.99,30.15,30.97,1007
2023-05-17,30.0,32.48,29.6,30.57,171
2023-05-18,31.1,31.1,29.95,29.95,73
2023-05-19,29.5,31.44,29.0,30.86,1109
2023-05-22,32.4,32.4,30.09,32.4,9174
2023-05-23,33.98,33.98,31.51,32.57,10612
2023-05-24,34.19,34.19,30.95,31.53,2396
2023-05-25,31.04,32.5,31.0,31.29,411
2023-05-26,31.6,32.6,30.8,30.8,894
2023-05-29,29.5,32.34,29.5,30.08,8296
2023-05-30,30.7,30.7,28.83,28.99,1126
2023-05-31,28.99,29.99,27.84,28.5,1874
2023-06-01,29.39,29.9,28.05,28.7,1259
2023-06-02,30.13,30.13,28.52,30.12,1690
2023-06-05,30.12,31.0,28.8,29.56,6031
2023-06-06,28.6,30.75,28.6,30.7,3225
2023-06-07,29.4,31.19,29.4,30.05,3056
2023-06-08,28.78,30.89,28.78,30.49,4043
2023-06-09,32.0,32.0,29.32,30.93,1720
2023-06-12,29.5,32.16,29.5,31.53,2975
2023-06-13,32.5,32.5,30.21,31.12,1808
2023-06-14,31.2,32.6,29.91,31.81,3891
2023-06-15,32.95,32.95,30.22,30.9,4358
2023-06-16,31.8,31.8,29.6,30.94,1227
2023-06-19,31.0,32.2,29.78,30.62,4547
2023-06-20,29.55,31.0,29.5,29.58,2698
2023-06-21,29.5,30.99,29.1,30.56,435
2023-06-22,29.55,31.99,29.55,31.24,2606
2023-06-23,32.0,32.0,29.95,30.84,1644
2023-06-26,31.94,31.94,30.01,30.41,602
2023-06-27,30.41,31.4,30.0,30.48,942
2023-06-28,31.3,31.9,29.5,30.41,4441
2023-06-30,29.4,31.93,29.4,31.64,1562
2023-07-03,30.5,33.0,30.06,31.42,1929
2023-07-04,30.5,32.6,30.0,32.16,4428
2023-07-05,33.76,33.76,31.05,32.9,1909
2023-07-06,34.54,34.54,31.36,32.35,5638
2023-07-07,33.95,33.95,31.3,32.6,793
2023-07-10,34.21,34.21,31.2,32.57,1871
2023-07-11,31.5,32.1,30.95,31.05,2031
2023-07-12,32.4,32.4,31.0,31.1,4430
2023-07-13,31.72,31.72,30.0,30.41,4621
2023-07-14,30.0,31.8,29.2,31.39,2889
2023-07-17,30.2,32.49,30.2,32.23,6921
2023-07-18,33.84,33.84,30.71,32.0,2790
2023-07-19,30.95,33.28,30.5,31.1,3049
2023-07-20,30.52,31.0,30.13,30.2,1323
2023-07-21,31.49,31.64,30.3,30.59,1699
2023-07-24,29.5,31.89,29.5,30.93,1476
2023-07-25,31.46,32.47,30.0,31.79,2414
2023-07-26,32.58,32.58,30.6,32.09,2121
2023-07-27,33.0,33.0,30.84,32.19,2463
2023-07-28,32.9,32.9,30.61,31.0,1853
2023-07-31,30.6,32.49,29.8,31.03,2280
2023-08-01,30.1,31.84,30.1,31.04,1464
2023-08-02,30.15,32.55,30.15,31.05,3802
2023-08-03,32.25,32.25,30.2,32.08,687
2023-08-04,31.05,33.68,31.05,33.68,10734
2023-08-07,35.0,35.0,32.4,33.92,3460
2023-08-08,37.0,37.0,33.0,34.58,5032
2023-08-09,35.5,36.5,34.02,35.99,6200
2023-08-10,36.95,36.95,34.05,34.81,2722
2023-08-11,34.81,37.5,34.5,36.01,4003
2023-08-14,35.39,37.0,34.6,36.75,3933
2023-08-16,37.0,38.5,36.0,36.47,1964
2023-08-17,37.75,40.11,37.7,40.08,16416
2023-08-18,41.0,42.0,38.0,40.0,6248
2023-08-21,41.0,42.0,39.0,40.26,4265
2023-08-22,44.0,44.0,40.0,40.1,4656
2023-08-23,40.99,41.95,39.0,40.84,10683
2023-08-24,39.15,41.11,39.15,40.9,13355
2023-08-25,41.92,43.98,40.05,40.18,5615
2023-08-28,39.38,42.0,39.38,40.4,1225
2023-08-29,39.25,40.1,39.25,40.09,8415
2023-08-30,39.27,42.99,39.27,39.84,7067
2023-08-31,42.8,42.8,40.4,41.23,17117
2023-09-01,38.0,41.8,38.0,40.12,1772
2023-09-04,41.99,41.99,38.01,39.27,2866
2023-09-05,39.13,40.65,39.13,39.98,2828
2023-09-06,39.98,40.1,38.0,39.21,4894
2023-09-07,39.15,40.22,39.15,40.2,1577
2023-09-08,41.99,41.99,39.05,40.09,1723
2023-09-11,39.26,39.99,39.26,39.45,1727
2023-09-12,38.05,39.9,38.05,39.88,667
2023-09-13,39.08,40.3,39.08,39.57,1860
2023-09-14,39.25,41.0,39.25,40.2,4621
2023-09-15,38.11,41.2,38.11,40.0,1272
2023-09-18,38.6,39.99,38.52,38.7,4123
2023-09-20,36.15,39.7,36.15,38.82,4231
2023-09-21,38.82,39.4,38.0,39.38,1152
2023-09-22,37.02,39.0,37.02,38.65,593
2023-09-25,38.71,39.99,38.7,39.51,4322
2023-09-26,38.1,39.0,38.1,38.52,385
2023-09-27,37.21,39.99,37.21,38.06,410
2023-09-28,41.0,41.0,39.62,39.66,3327
2023-09-29,39.66,41.88,38.03,39.35,4160
2023-10-03,39.35,42.0,39.35,40.5,4446
2023-10-04,40.5,40.5,39.1,39.71,958
2023-10-05,40.01,41.85,39.55,41.52,753
2023-10-06,41.94,41.94,38.61,41.47,624
2023-10-09,40.0,40.0,39.41,39.42,157
2023-10-10,43.3,43.3,39.48,40.11,2204
2023-10-11,40.4,44.12,39.8,44.12,16293
2023-10-12,46.0,48.53,45.55,47.59,3886
2023-10-13,50.5,50.5,44.22,47.96,3409
2023-10-16,50.0,50.0,46.25,46.29,2029
2023-10-17,46.3,47.0,44.55,44.67,1697
2023-10-18,42.05,46.89,42.05,42.52,5029
2023-10-19,44.79,44.79,41.05,42.54,969
2023-10-20,45.5,45.77,41.9,42.9,414
2023-10-23,42.9,42.9,40.21,42.4,294
2023-10-25,42.4,42.98,40.5,40.6,898
2023-10-26,40.5,42.0,39.7,40.07,292
2023-10-27,39.01,44.0,39.01,41.98,2652
2023-10-30,42.02,44.99,42.02,42.05,540
2023-10-31,45.0,45.0,40.25,43.6,548
2023-11-01,45.56,47.95,40.76,44.99,14693
2023-11-02,45.41,49.4,42.5,43.17,7578
2023-11-03,43.18,44.99,43.17,43.69,3767
