Datetime,Open,High,Low,Close,Volume
2019-09-03,16.2,16.2,16.16,16.16,270
2019-09-04,15.7,15.8,15.5,15.68,9160
2019-09-05,16.45,16.45,16.4,16.45,3810
2019-09-06,17.11,17.11,16.47,16.47,2030
2019-09-11,18.06,18.06,18.06,18.06,520
2019-09-12,18.96,18.96,18.7,18.96,13110
2019-09-13,19.8,19.91,19.8,19.91,530
2019-09-16,19.15,20.16,19.15,19.52,2110
2019-09-17,19.5,19.99,19.0,19.04,5450
2019-09-18,19.15,19.88,19.14,19.88,1070
2019-09-19,19.95,19.95,19.0,19.06,370
2019-09-23,20.0,20.01,19.2,20.01,14580
2019-09-24,20.3,21.01,20.3,21.01,5300
2019-09-25,22.06,22.06,22.06,22.06,10
2019-09-26,23.16,23.16,23.16,23.16,10
2019-09-27,24.31,24.31,24.3,24.31,39550
2019-09-30,25.53,25.53,23.3,24.59,16110
2019-10-01,23.9,23.9,23.37,23.37,620
2019-10-03,22.31,22.4,22.2,22.2,13440
2019-10-04,21.11,21.35,21.09,21.13,12430
2019-10-07,21.1,22.01,21.1,22.01,2000
2019-10-09,23.11,23.11,22.57,23.1,2030
2019-10-10,23.97,24.26,23.8,24.12,2870
2019-10-11,23.23,24.5,23.23,24.5,630
2019-10-14,25.48,25.6,25.0,25.43,11910
2019-10-15,26.49,26.7,26.4,26.7,6450
2019-10-16,27.44,28.04,26.83,28.04,5480
2019-10-17,27.44,29.44,27.44,29.44,16570
2019-10-18,30.35,30.85,28.05,30.71,6860
2019-10-22,29.27,30.4,29.27,30.11,1580
2019-10-23,28.74,30.4,28.74,29.9,15120
2019-10-24,29.13,30.5,29.1,29.17,1980
2019-10-25,30.6,30.6,28.01,30.1,190
2019-10-29,27.19,29.5,27.19,28.05,1530
2019-10-30,29.4,29.4,29.4,29.4,10
2019-10-31,30.74,30.74,28.0,28.99,2290
2019-11-01,27.6,28.0,27.55,27.55,2600
2019-11-04,26.61,26.61,26.23,26.28,1050
2019-11-05,26.5,27.5,25.52,27.5,22080
2019-11-06,26.66,28.88,26.66,28.88,890
2019-11-13,29.3,29.3,29.3,29.3,80
2019-11-14,28.6,29.1,28.6,29.1,160
2019-11-15,28.3,29.4,27.68,29.4,5010
2019-11-20,27.93,27.93,27.93,27.93,10
2019-11-21,26.54,26.54,26.54,26.54,630
2019-11-22,25.21,25.22,25.21,25.21,5550
2019-11-25,24.0,25.77,24.0,25.77,30
2019-11-26,24.5,24.5,24.5,24.5,860
2019-11-27,23.5,25.2,23.4,25.2,1380
2019-11-28,23.94,23.94,23.94,23.94,800
2019-11-29,22.75,24.9,22.75,24.9,290
2019-12-02,25.52,26.0,25.52,26.0,2090
2019-12-03,26.55,27.3,26.55,27.3,3310
2019-12-04,28.63,28.63,28.1,28.1,4190
2019-12-10,26.7,28.0,26.7,27.23,30
2019-12-13,25.87,25.87,25.87,25.87,1000
2019-12-16,25.8,27.0,25.5,27.0,1520
2019-12-17,26.4,26.4,26.4,26.4,2000
2019-12-18,26.5,26.5,26.31,26.33,450
2019-12-19,25.5,25.5,25.5,25.5,1060
2019-12-23,26.78,26.78,26.78,26.78,5880
2019-12-24,28.11,28.11,28.11,28.11,900
2019-12-26,29.5,29.52,27.5,29.51,117780
2019-12-27,30.76,30.99,29.6,30.92,9490
2019-12-30,31.15,31.5,30.01,30.44,4890
2019-12-31,30.5,31.96,30.5,31.96,8180
2020-01-01,33.3,33.55,33.3,33.55,26520
2020-01-02,35.0,35.23,35.0,35.23,27570
2020-01-03,36.98,36.99,33.47,35.5,14250
2020-01-06,33.9,33.9,33.74,33.74,530
2020-01-07,32.7,34.0,32.7,34.0,4530
2020-01-08,33.0,34.97,33.0,34.97,2000
2020-01-09,33.7,33.7,33.7,33.7,5000
2020-01-10,32.66,35.0,32.02,34.2,6960
2020-01-13,33.2,35.91,33.2,35.6,4720
2020-01-14,35.0,37.39,35.0,37.0,2680
2020-01-15,36.5,38.85,36.1,36.85,2740
2020-01-16,38.69,38.69,38.19,38.67,10690
2020-01-17,38.6,38.8,37.5,37.5,6600
2020-01-20,36.1,36.6,36.1,36.6,460
2020-01-21,36.0,36.0,35.99,36.0,2250
2020-01-22,37.2,37.8,37.2,37.55,8760
2020-01-23,38.97,39.42,38.0,39.42,16360
2020-01-24,41.0,41.4,40.25,41.4,27860
2020-01-27,43.2,43.45,42.0,42.25,22650
2020-01-28,43.4,43.6,42.05,42.05,3850
2020-01-29,41.01,41.2,40.52,40.52,1680
2020-01-30,39.0,40.0,39.0,39.84,3560
2020-01-31,40.2,40.2,40.1,40.1,750
2020-02-01,38.15,38.15,38.1,38.1,2850
2020-02-03,37.95,38.1,36.21,36.3,6250
2020-02-04,35.21,38.0,35.21,36.11,1000
2020-02-05,36.1,36.1,36.0,36.0,1400
2020-02-06,35.72,37.8,35.72,36.0,2350
2020-02-07,37.75,37.75,37.75,37.75,500
2020-02-10,39.64,39.64,39.64,39.64,4310
2020-02-11,41.6,41.62,41.6,41.62,26440
2020-02-12,43.7,43.7,40.1,43.7,25440
2020-02-13,45.8,45.8,41.6,43.76,35150
2020-02-14,41.8,45.5,41.8,42.21,10660
2020-02-17,42.0,43.47,40.6,43.47,2080
2020-02-18,41.3,43.0,41.3,43.0,1920
2020-02-19,42.9,44.99,40.85,40.87,27550
2020-02-20,42.8,42.8,40.8,40.8,1440
2020-02-24,40.0,41.0,39.3,41.0,4100
2020-02-25,40.1,40.1,40.1,40.1,1440
2020-02-26,40.5,40.6,39.01,39.01,560
2020-02-27,39.5,40.4,39.5,39.93,4510
2020-02-28,38.99,38.99,37.94,37.94,5030
2020-03-02,38.7,38.7,36.1,37.29,26020
2020-03-03,36.1,36.1,36.0,36.0,540
2020-03-04,37.5,37.5,36.0,36.0,520
2020-03-05,37.1,37.1,35.9,36.45,10600
2020-03-06,34.63,34.63,34.63,34.63,480
2020-03-09,34.63,34.63,32.9,32.9,2080
2020-03-11,32.01,32.01,31.3,31.35,400630
2020-03-12,29.92,30.2,29.79,29.79,215410
2020-03-13,28.3,31.0,28.3,28.4,36300
2020-03-16,28.4,28.89,27.0,27.3,12150
2020-03-17,27.0,27.0,27.0,27.0,580
2020-03-18,26.0,26.24,25.71,26.24,9590
2020-03-20,26.2,26.2,25.5,25.5,220
2020-03-23,24.23,24.5,24.23,24.5,400
2020-03-24,25.7,25.7,24.5,24.5,50
2020-03-25,24.5,24.5,24.5,24.5,130
2020-03-26,24.58,24.58,24.58,24.58,100
2020-03-27,24.58,24.58,23.55,23.55,3020
2020-03-31,23.79,24.0,23.79,24.0,1990
2020-04-01,25.07,25.07,23.2,23.2,610
2020-04-03,23.61,23.61,23.6,23.61,1450
2020-04-08,24.79,24.79,24.79,24.79,10
2020-04-09,27.26,27.26,27.26,27.26,10
2020-04-13,29.99,29.99,29.99,29.99,50
2020-04-15,32.98,32.98,32.98,32.98,250
2020-04-16,34.63,34.63,31.65,34.57,7500
2020-04-17,34.49,34.49,34.49,34.49,30
2020-04-21,33.99,33.99,32.78,32.78,1620
2020-04-22,31.14,31.14,31.14,31.14,90
2020-04-23,31.99,31.99,30.36,30.37,1450
2020-04-30,31.89,31.89,31.89,31.89,270
2020-05-04,32.0,33.48,31.8,32.78,12200
2020-05-05,33.5,34.0,33.5,34.0,5500
2020-05-06,33.5,33.5,33.3,33.34,700
2020-05-07,33.3,33.3,32.9,32.9,16200
2020-05-11,33.3,33.3,31.26,31.26,2900
2020-05-12,32.4,32.4,30.0,30.0,4030
2020-05-15,31.0,31.0,31.0,31.0,190
2020-05-18,32.49,32.49,32.49,32.49,100
2020-05-19,32.49,32.49,32.49,32.49,2500
2020-05-20,30.88,30.88,30.88,30.88,520
2020-05-21,32.0,32.0,32.0,32.0,20
2020-05-22,30.9,31.0,30.8,30.8,560
2020-05-27,32.0,32.34,31.7,31.98,4050
2020-05-29,31.0,31.0,31.0,31.0,50
2020-06-03,30.8,31.57,30.8,31.57,160
2020-06-04,31.1,31.1,30.02,31.1,2080
2020-06-05,31.08,34.21,31.08,34.13,6610
2020-06-08,36.48,37.54,34.21,35.15,144710
2020-06-09,35.2,35.4,32.14,32.29,10750
2020-06-10,32.4,33.8,32.1,32.88,7460
2020-06-11,32.9,33.4,30.1,30.83,3200
2020-06-12,30.0,30.93,29.54,30.86,1630
2020-06-15,31.2,33.5,30.01,31.0,9440
2020-06-16,31.5,31.5,29.9,30.96,4320
2020-06-17,32.4,32.6,30.81,31.65,22160
2020-06-18,33.03,33.38,32.15,32.15,380
2020-06-19,33.0,34.6,32.42,33.59,13290
2020-06-22,34.58,36.26,32.64,35.43,3090
2020-06-23,35.83,35.83,34.5,34.51,3620
2020-06-24,34.83,35.0,34.6,34.61,2640
2020-06-25,34.58,37.2,34.53,36.06,7750
2020-06-26,35.48,35.5,35.2,35.35,820
2020-06-29,35.2,35.9,33.7,34.4,2880
2020-06-30,34.71,34.71,34.48,34.48,60
2020-07-01,33.42,34.2,33.42,33.92,650
2020-07-02,34.18,34.5,34.18,34.5,930
2020-07-03,34.38,35.5,34.38,34.53,4240
2020-07-06,34.0,34.0,34.0,34.0,250
2020-07-07,35.38,36.4,35.38,35.48,5370
2020-07-08,38.8,38.8,35.59,36.5,2930
2020-07-09,37.01,37.32,37.0,37.07,380
2020-07-10,39.7,39.7,37.7,38.22,21570
2020-07-13,38.82,41.0,38.82,40.47,14060
2020-07-14,41.0,41.2,39.0,39.0,10730
2020-07-15,41.3,41.3,38.6,38.85,14040
2020-07-16,39.2,39.2,38.5,38.5,1000
2020-07-17,38.5,40.1,36.17,39.42,2700
2020-07-20,39.74,39.74,38.78,38.78,470
2020-07-21,38.92,40.5,38.72,39.0,760
2020-07-22,38.93,39.99,38.6,39.99,3460
2020-07-23,39.9,40.0,39.59,39.82,1530
2020-07-24,39.8,39.8,39.0,39.1,454950
2020-07-27,38.5,38.5,38.24,38.24,20
2020-07-28,38.48,38.48,37.4,37.4,2750
2020-07-29,37.19,37.81,37.19,37.81,360
2020-07-30,38.05,38.73,37.5,38.67,1390
2020-07-31,37.8,40.39,37.8,38.83,5050
2020-08-03,39.92,39.93,38.15,38.63,9020
2020-08-04,39.43,39.49,38.71,39.08,2370
2020-08-05,39.1,39.64,38.63,39.37,670
2020-08-06,38.88,39.2,38.06,38.32,3350
2020-08-07,38.23,39.17,38.23,39.12,1130
2020-08-10,41.0,42.4,39.67,40.24,5890
2020-08-11,40.98,40.98,38.8,39.63,12370
2020-08-12,39.63,40.32,39.63,40.32,5780
2020-08-13,39.8,40.48,38.7,39.2,5620
2020-08-14,39.28,41.8,37.64,39.74,30940
2020-08-17,39.21,39.5,37.6,39.26,9920
2020-08-18,38.6,38.92,38.3,38.8,750
2020-08-19,38.8,40.13,38.8,39.86,2820
2020-08-20,39.4,40.0,39.28,39.72,3450
2020-08-21,40.0,41.9,38.6,40.46,45030
2020-08-24,39.2,40.87,37.8,39.15,34140
2020-08-25,39.64,40.9,38.81,39.59,43650
2020-08-26,39.73,39.73,38.12,38.83,23570
2020-08-27,38.49,38.87,37.3,38.49,22290
2020-08-28,38.54,38.56,38.46,38.5,1050
2020-08-31,38.94,38.94,37.17,37.21,970
2020-09-01,30.5,37.57,30.44,35.44,6140
2020-09-02,34.95,35.03,33.5,34.37,7890
2020-09-03,34.46,35.5,34.25,34.34,4370
2020-09-04,34.9,34.9,34.12,34.62,13440
2020-09-07,32.8,34.51,32.8,32.88,17200
2020-09-08,33.05,33.05,31.29,31.53,18500
2020-09-09,30.76,30.76,27.81,29.47,78100
2020-09-10,30.14,30.14,29.25,29.34,6580
2020-09-11,29.7,29.7,29.0,29.58,17180
2020-09-14,30.0,30.05,28.71,28.97,55840
2020-09-15,29.25,31.6,28.93,31.17,62180
2020-09-16,32.2,35.16,31.35,31.89,122470
2020-09-17,31.7,33.03,31.3,31.88,58590
2020-09-18,32.25,34.49,31.61,33.96,105490
2020-09-21,33.21,34.87,32.6,33.09,65770
2020-09-22,32.0,32.15,30.46,31.54,16590
2020-09-23,32.7,33.14,31.36,32.5,5020
2020-09-24,31.95,31.95,30.01,30.9,10530
2020-09-25,31.83,32.31,31.73,31.99,1390
2020-09-28,32.22,33.1,32.22,32.9,7880
2020-09-29,34.8,34.8,30.4,33.55,26900
2020-09-30,32.5,36.33,32.5,35.78,117140
2020-10-01,34.7,38.56,34.5,37.24,83450
2020-10-05,38.2,41.23,37.7,37.99,87790
2020-10-06,37.96,38.37,36.64,36.99,22680
2020-10-07,36.7,39.85,36.7,39.47,46380
2020-10-08,41.39,42.2,38.97,39.6,86960
2020-10-09,39.09,39.35,38.51,39.11,7680
2020-10-12,39.4,39.4,37.52,37.78,6670
2020-10-13,38.28,39.0,36.23,37.26,17810
2020-10-14,37.15,37.28,36.82,37.05,2490
2020-10-15,37.55,38.47,36.5,36.97,11630
2020-10-16,37.35,37.35,36.4,36.89,3590
2020-10-19,36.92,38.5,36.27,37.35,19990
2020-10-20,37.35,37.35,35.89,36.23,5530
2020-10-21,36.73,37.97,34.7,35.76,29150
2020-10-22,35.48,36.05,34.46,35.1,3780
2020-10-23,35.71,35.71,32.7,34.05,11670
2020-10-26,34.1,34.1,32.87,33.31,7250
2020-10-27,33.1,33.92,32.2,33.31,16600
2020-10-28,33.2,33.2,32.31,32.6,4190
2020-10-29,32.11,32.42,31.36,32.16,2840
2020-10-30,31.0,33.45,31.0,32.19,5860
2020-11-02,36.4,36.4,31.81,32.17,1680
2020-11-03,32.3,32.34,31.4,31.78,8100
2020-11-04,30.4,32.0,30.4,31.46,15080
2020-11-05,31.49,31.94,31.49,31.54,3380
2020-11-06,32.1,33.72,31.7,33.47,13970
2020-11-09,33.8,35.4,33.76,34.62,17990
2020-11-10,34.21,34.55,32.51,34.22,9370
2020-11-11,34.17,35.9,33.73,33.94,58950
2020-11-12,34.5,34.5,33.48,33.78,6050
2020-11-13,34.03,36.01,33.68,35.87,71270
2020-11-14,37.0,37.0,35.46,36.17,12410
2020-11-17,36.17,36.17,33.9,34.78,19930
2020-11-18,34.71,35.22,34.47,34.91,12260
2020-11-19,38.4,38.4,35.51,35.51,7590
2020-11-20,34.48,36.16,33.5,33.9,28420
2020-11-23,33.61,34.34,32.71,33.24,18670
2020-11-24,33.78,37.7,33.78,36.25,75190
2020-11-25,36.5,36.5,34.6,35.01,21790
2020-11-26,35.0,35.28,34.58,34.73,11380
2020-11-27,35.16,35.84,34.73,34.9,2890
2020-12-01,35.0,35.5,34.55,35.39,7360
2020-12-02,36.69,36.69,34.5,36.15,39610
2020-12-03,36.57,37.0,35.5,36.31,27970
2020-12-04,36.5,39.82,36.17,39.05,124330
2020-12-07,38.85,39.17,37.78,38.24,17970
2020-12-08,38.31,38.48,37.1,37.63,7790
2020-12-09,37.81,38.5,37.21,38.17,26320
2020-12-10,37.3,37.98,36.4,37.23,15490
2020-12-11,36.1,37.5,36.1,36.97,14030
2020-12-14,37.5,37.56,36.82,37.39,27020
2020-12-15,37.23,37.23,36.46,36.91,7940
2020-12-16,37.4,37.4,36.2,36.55,15190
2020-12-17,36.47,37.08,35.57,36.03,40600
2020-12-18,35.65,36.82,35.5,35.51,2700
2020-12-21,36.13,36.8,33.71,33.9,14800
2020-12-22,34.92,34.92,33.5,34.78,6730
2020-12-23,34.35,36.3,33.5,36.17,26800
2020-12-24,36.3,36.9,35.6,35.88,11620
2020-12-28,39.5,39.5,36.03,37.32,29270
2020-12-29,37.1,37.39,36.1,36.63,16430
2020-12-30,36.27,36.73,36.23,36.44,1670
2020-12-31,36.26,36.78,35.32,36.21,10650
2021-01-01,36.51,36.51,35.87,35.96,3380
2021-01-04,36.5,36.5,34.71,36.28,107030
2021-01-05,35.34,36.7,35.34,35.73,133270
2021-01-06,35.9,36.0,35.4,35.44,10660
2021-01-07,35.83,35.83,35.0,35.0,16320
2021-01-08,35.35,35.66,34.6,34.76,89640
2021-01-11,35.0,35.43,33.8,34.1,37290
2021-01-12,34.3,34.85,34.15,34.45,26410
2021-01-13,34.73,35.0,34.1,34.46,10640
2021-01-14,34.4,35.0,33.89,34.65,45080
2021-01-15,35.4,35.4,33.85,34.26,9870
2021-01-18,33.82,34.31,33.61,33.61,42020
2021-01-19,34.5,34.5,33.8,33.97,42200
2021-01-20,33.49,34.13,33.49,33.83,6560
2021-01-21,34.2,34.2,33.24,33.73,7320
2021-01-22,33.74,33.74,33.3,33.39,8060
2021-01-25,33.22,33.22,31.4,32.17,44010
2021-01-27,32.27,33.35,32.27,32.49,1390
2021-01-28,32.23,33.26,32.23,32.79,34910
2021-01-29,32.8,33.58,32.6,32.8,71610
2021-02-01,32.99,33.59,31.98,31.98,33530
2021-02-02,32.5,32.83,32.3,32.83,14330
2021-02-03,32.78,33.59,32.1,33.14,9220
2021-02-04,32.92,32.99,32.33,32.99,9460
2021-02-05,32.99,33.53,32.9,33.26,47470
2021-02-08,33.5,33.61,32.51,33.61,1060
2021-02-09,33.63,33.85,32.8,32.97,9760
2021-02-10,33.5,34.24,33.5,33.87,29660
2021-02-11,34.27,34.27,33.9,33.9,1040
2021-02-12,33.53,36.06,32.74,35.47,125480
2021-02-15,36.5,36.5,33.0,33.49,84510
2021-02-16,33.67,33.67,33.0,33.01,14420
2021-02-17,32.8,33.23,32.38,32.5,3110
2021-02-18,32.92,32.92,32.3,32.3,1780
2021-02-19,32.3,33.0,31.5,31.59,64390
2021-02-22,31.84,31.98,31.35,31.5,5700
2021-02-23,31.38,31.6,30.67,31.4,3940
2021-02-24,32.1,32.1,30.51,31.4,13120
2021-02-25,31.21,31.58,31.0,31.16,21990
2021-02-26,31.7,32.0,30.68,30.84,15360
2021-03-01,31.34,31.35,30.61,30.74,6470
2021-03-02,31.09,31.95,30.53,30.74,20370
2021-03-03,31.18,31.62,30.74,31.19,49870
2021-03-04,31.7,31.8,31.14,31.22,22970
2021-03-05,31.45,31.79,30.87,31.11,18760
2021-03-08,31.53,31.8,31.22,31.66,14110
2021-03-09,31.41,32.5,30.95,31.07,15680
2021-03-10,31.23,31.42,31.1,31.2,41930
2021-03-12,31.2,31.87,30.14,30.78,14470
2021-03-15,30.8,31.03,29.78,30.09,10720
2021-03-16,30.47,30.9,29.15,30.29,23630
2021-03-17,30.07,30.5,29.5,29.89,10510
2021-03-18,30.26,30.26,29.0,29.2,9530
2021-03-19,29.2,29.6,27.62,29.32,55280
2021-03-22,29.0,29.3,28.1,28.93,32390
2021-03-23,28.93,29.74,28.93,29.54,10400
2021-03-24,29.99,30.44,29.84,29.94,16440
2021-03-25,29.5,29.5,28.5,28.63,12640
2021-03-26,28.5,28.63,27.88,28.45,6510
2021-03-30,28.2,28.37,27.95,28.07,8370
2021-03-31,27.8,28.36,27.17,28.03,11350
2021-04-01,27.81,30.34,27.81,29.84,2970
2021-04-05,29.5,30.45,29.5,30.18,2970
2021-04-06,31.0,31.0,29.93,30.7,10190
2021-04-07,30.62,31.54,30.06,31.15,5500
2021-04-08,31.97,32.4,31.5,31.7,9630
2021-04-09,32.4,32.4,31.77,32.02,4690
2021-04-12,31.12,31.42,29.97,31.03,3390
2021-04-13,31.96,31.96,30.5,31.4,2350
2021-04-15,31.16,31.7,30.14,31.7,2460
2021-04-16,31.1,31.49,30.42,30.84,3970
2021-04-19,29.85,31.49,29.85,31.03,4780
2021-04-20,31.97,34.53,31.97,33.13,30280
2021-04-22,34.8,37.14,33.8,35.92,96410
2021-04-23,36.64,39.4,35.86,37.06,207230
2021-04-26,38.0,38.04,35.8,37.22,42750
2021-04-27,37.5,37.67,35.91,36.49,45180
2021-04-28,37.0,37.0,35.34,35.71,38500
2021-04-29,35.17,36.88,34.9,35.13,18400
2021-04-30,34.61,38.95,34.61,37.14,80020
2021-05-03,37.88,39.1,37.4,38.35,54260
2021-05-04,38.91,39.5,36.49,36.98,41420
2021-05-05,37.53,38.49,37.44,38.17,33040
2021-05-06,38.27,39.28,37.47,37.6,19740
2021-05-07,38.42,45.12,38.32,44.8,605050
2021-05-10,45.7,46.18,43.67,44.89,151610
2021-05-11,44.0,45.22,43.48,44.11,61280
2021-05-12,43.87,49.9,43.68,46.56,367560
2021-05-14,48.98,52.37,46.61,49.73,213420
2021-05-17,54.4,54.4,46.81,48.07,44660
2021-05-18,48.55,49.5,47.0,47.31,52640
2021-05-19,48.38,49.66,47.8,49.06,25020
2021-05-20,50.03,50.15,48.44,48.71,20560
2021-05-21,49.18,50.27,49.05,49.45,11910
2021-05-24,50.8,50.8,48.7,49.57,26980
2021-05-25,49.72,54.37,49.16,52.12,162350
2021-05-26,53.9,59.1,52.16,57.13,228650
2021-05-27,59.2,62.5,51.04,53.12,562750
2021-05-28,55.6,55.6,52.34,53.9,139680
2021-05-31,54.1,59.27,54.1,58.01,230790
2021-06-01,59.0,66.47,58.71,63.53,439660
2021-06-02,65.2,76.23,63.8,76.23,572250
2021-06-03,78.8,83.14,76.2,79.93,383050
2021-06-04,80.0,83.52,74.36,77.42,239700
2021-06-07,79.0,82.44,79.0,81.02,166910
2021-06-08,81.1,81.77,77.53,78.19,94650
2021-06-09,78.99,80.47,74.36,75.28,71920
2021-06-10,76.0,77.38,72.77,75.36,14640
2021-06-11,73.85,77.0,68.17,74.31,44360
2021-06-14,74.0,74.38,69.03,71.11,101330
2021-06-15,71.77,75.53,70.79,74.75,26880
2021-06-16,75.01,76.5,72.55,73.49,38730
2021-06-17,71.1,74.72,71.0,72.59,39630
2021-06-18,71.0,73.88,69.51,71.3,42020
2021-06-21,71.09,72.01,69.36,71.37,28200
2021-06-22,73.14,73.14,68.89,69.16,25950
2021-06-23,71.48,71.48,70.0,70.22,17770
2021-06-24,69.47,70.81,69.25,69.68,17700
2021-06-25,67.6,72.0,67.6,70.47,20140
2021-06-28,73.0,73.0,70.4,70.8,37500
2021-06-29,70.9,71.16,69.2,70.02,23230
2021-06-30,69.07,73.02,68.49,69.44,23140
2021-07-01,68.67,69.49,67.0,67.86,23920
2021-07-02,67.07,68.0,66.0,66.93,5680
2021-07-05,68.0,73.62,65.97,72.74,110230
2021-07-06,73.5,78.0,71.75,74.15,110020
2021-07-07,73.6,76.24,73.36,75.03,6640
2021-07-08,75.47,77.0,74.01,74.37,10410
2021-07-09,73.36,75.93,73.36,74.39,16570
2021-07-12,73.36,76.8,72.9,75.76,43630
2021-07-13,76.51,78.27,76.19,76.8,5820
2021-07-14,77.86,84.48,77.22,84.01,146340
2021-07-15,88.9,90.72,83.94,88.48,154220
2021-07-16,88.48,90.56,84.22,87.67,53070
2021-07-19,85.17,88.26,83.53,86.78,166900
2021-07-20,88.87,95.4,88.87,93.83,79300
2021-07-22,98.88,98.88,92.5,93.18,39090
2021-07-23,91.84,94.22,89.76,91.04,57200
2021-07-26,92.04,97.42,92.04,93.81,30040
2021-07-27,94.48,95.79,90.72,91.12,43530
2021-07-28,91.12,93.5,90.42,92.38,20880
2021-07-29,93.25,93.35,92.01,93.02,7310
2021-07-30,93.25,95.72,91.01,93.01,7050
2021-08-02,92.15,96.62,91.94,94.8,19710
2021-08-03,95.81,97.15,92.11,93.79,15150
2021-08-04,92.46,95.4,91.58,92.45,19730
2021-08-05,92.05,93.0,88.13,92.45,13750
2021-08-06,91.38,100.0,91.38,98.23,73740
2021-08-09,98.93,102.27,95.49,96.68,73080
2021-08-10,100.76,100.77,92.05,95.83,28540
2021-08-11,94.57,96.65,86.32,93.79,52810
2021-08-12,95.65,103.16,95.65,103.16,96480
2021-08-13,107.0,113.48,101.97,113.48,192570
2021-08-16,119.88,119.88,107.93,111.97,78900
2021-08-17,111.5,111.5,102.3,105.9,57850
2021-08-18,107.5,113.4,106.24,110.9,40840
2021-08-20,111.5,111.5,104.8,107.19,70790
2021-08-23,107.0,107.0,97.1,100.05,68400
2021-08-24,101.52,110.06,99.0,110.06,33410
2021-08-25,112.0,119.5,109.5,110.87,59160
2021-08-26,112.12,113.4,106.92,108.25,14920
2021-08-27,106.17,110.92,106.17,108.05,13340
2021-08-30,109.68,111.48,108.46,109.17,20820
2021-08-31,109.24,116.5,109.24,113.07,31920
2021-09-01,114.42,114.42,109.18,110.67,14960
2021-09-02,112.65,112.8,109.0,111.09,11380
2021-09-03,111.2,111.69,107.38,108.29,18200
2021-09-06,109.17,109.99,104.61,105.25,3470
2021-09-07,109.3,109.3,102.17,103.63,21690
2021-09-08,98.6,108.4,98.6,103.26,11370
2021-09-09,103.26,103.8,98.5,101.38,21040
2021-09-13,101.5,102.5,97.5,100.0,3900
2021-09-14,103.4,105.0,99.35,104.41,22530
2021-09-15,109.6,109.6,100.1,106.27,32810
2021-09-16,106.3,108.8,101.0,101.7,4300
2021-09-17,97.51,106.49,97.51,101.5,5990
2021-09-20,101.5,105.0,97.5,98.34,17530
2021-09-21,98.6,102.3,94.51,98.63,10570
