Datetime,Open,High,Low,Close,Volume
2022-12-30,7.35,7.35,6.92,7.26,42543
2023-01-02,7.46,7.62,6.9,7.54,48402
2023-01-03,7.54,7.89,7.17,7.8,50814
2023-01-04,7.48,7.75,7.41,7.47,36045
2023-01-05,7.74,7.74,7.17,7.63,22487
2023-01-06,7.65,7.69,7.25,7.25,14459
2023-01-09,7.25,7.61,6.89,7.61,71229
2023-01-10,7.61,7.8,7.38,7.58,107254
2023-01-11,7.58,7.86,7.26,7.85,16754
2023-01-12,8.09,8.13,7.47,7.75,8222
2023-01-13,8.13,8.13,7.46,8.04,51627
2023-01-16,8.04,8.42,7.66,8.39,52673
2023-01-17,8.56,8.69,8.13,8.41,50843
2023-01-18,8.25,8.69,7.99,7.99,60963
2023-01-19,7.6,7.6,7.6,7.6,7166
2023-01-20,7.37,7.37,7.22,7.22,35270
2023-01-23,7.0,7.0,6.86,6.86,29150
2023-01-24,6.54,7.17,6.52,6.59,27513
2023-01-25,6.87,6.92,6.26,6.91,13752
2023-01-27,6.91,7.26,6.78,7.17,21693
2023-01-30,7.17,7.46,6.81,7.4,27600
2023-01-31,7.43,7.74,7.17,7.55,433298
2023-02-01,7.87,7.87,7.25,7.26,30293
2023-02-02,6.93,7.6,6.93,7.46,6818
2023-02-03,7.56,7.56,7.12,7.49,334382
2023-02-06,7.17,7.69,7.12,7.54,253537
2023-02-07,7.54,7.54,7.19,7.42,23581
2023-02-08,7.07,7.6,7.06,7.43,347562
2023-02-09,7.6,7.6,7.06,7.21,28336
2023-02-10,7.45,7.45,6.86,7.39,15999
2023-02-13,7.58,7.58,7.12,7.31,107952
2023-02-14,7.16,7.34,6.94,7.11,331041
2023-02-15,7.11,7.31,6.78,7.31,116329
2023-02-16,7.61,7.61,6.95,7.17,10653
2023-02-17,6.97,7.21,6.81,6.81,169128
2023-02-20,7.15,7.15,6.47,6.91,22923
2023-02-21,7.09,7.09,6.59,6.97,7128
2023-02-22,6.97,6.97,6.63,6.97,126
2023-02-23,6.62,6.78,6.62,6.77,26090
2023-02-24,7.06,7.06,6.54,6.91,6198
2023-02-27,7.16,7.16,6.59,7.0,4251
2023-02-28,7.11,7.11,6.71,7.02,7486
2023-03-01,6.88,7.02,6.67,6.68,34796
2023-03-02,6.68,6.87,6.49,6.63,13151
2023-03-03,6.88,6.88,6.68,6.7,1336
2023-03-06,6.86,6.86,6.49,6.83,16754
2023-03-08,6.49,6.85,6.49,6.85,10043
2023-03-09,6.78,7.02,6.68,6.78,51511
2023-03-10,7.07,7.07,6.44,6.69,6518
2023-03-13,6.78,6.78,6.39,6.78,3651
2023-03-14,6.97,6.97,6.44,6.61,51472
2023-03-15,6.87,6.87,6.59,6.73,717
2023-03-16,6.97,6.97,6.41,6.5,9297
2023-03-17,6.5,6.78,6.5,6.68,51211
2023-03-20,6.39,6.68,6.39,6.68,5230
2023-03-21,6.67,6.67,6.67,6.67,97
2023-03-22,6.97,6.97,6.39,6.54,678
2023-03-23,6.41,6.78,6.39,6.49,23068
2023-03-24,6.73,6.73,6.2,6.41,2392
2023-03-27,6.1,6.63,6.1,6.51,1327795
2023-03-28,6.29,6.29,6.19,6.19,22177
2023-03-29,5.91,6.1,5.88,5.88,108310
2023-03-31,5.58,6.16,5.58,5.58,15911
2023-04-03,5.31,5.81,5.31,5.34,36539
2023-04-05,5.21,5.6,5.09,5.57,17509
2023-04-06,5.81,5.83,5.47,5.49,19475
2023-04-10,5.73,5.77,5.42,5.57,44480
2023-04-11,5.71,5.83,5.52,5.62,27310
2023-04-12,5.8,5.88,5.71,5.88,16977
2023-04-13,6.17,6.17,5.91,6.16,25267
2023-04-17,6.0,6.46,5.91,6.44,38457
2023-04-18,6.76,6.76,6.2,6.66,184797
2023-04-19,6.59,6.88,6.59,6.68,10178
2023-04-20,6.68,6.68,6.49,6.49,7747
2023-04-21,6.54,6.75,6.49,6.53,4648
2023-04-24,6.44,6.68,6.44,6.63,6091
2023-04-25,6.55,6.78,6.49,6.68,2828
2023-04-26,6.59,6.78,6.44,6.61,9868
2023-04-27,6.49,6.78,6.49,6.66,4755
2023-04-28,6.39,6.63,6.39,6.63,6004
2023-05-02,6.4,6.4,6.3,6.3,44567
2023-05-03,6.3,6.6,6.0,6.03,53070
2023-05-04,6.0,6.29,5.73,5.84,83586
2023-05-05,6.08,6.08,5.54,5.59,82366
2023-05-08,5.8,5.87,5.32,5.49,85339
2023-05-09,5.71,5.71,5.22,5.27,132928
2023-05-10,5.33,5.33,5.01,5.01,123815
2023-05-11,5.01,5.25,4.76,5.03,115612
2023-05-12,4.87,5.22,4.84,5.14,146960
2023-05-15,5.14,5.21,4.99,5.13,113501
2023-05-16,5.23,5.25,5.13,5.25,171762
2023-05-17,5.47,5.47,5.13,5.31,122788
2023-05-18,5.52,5.52,5.21,5.27,157419
2023-05-19,5.23,5.41,5.23,5.28,125781
2023-05-22,5.33,5.53,5.11,5.15,233539
2023-05-23,5.28,5.37,5.04,5.22,212349
2023-05-24,5.13,5.47,5.13,5.4,391665
2023-05-25,5.44,5.62,5.33,5.58,227931
2023-05-26,5.8,5.86,5.45,5.8,358235
2023-05-29,5.86,5.96,5.81,5.83,326625
2023-05-30,5.92,6.0,5.57,5.65,148442
2023-05-31,5.93,5.93,5.65,5.9,159385
2023-06-01,6.1,6.1,5.81,6.08,119486
2023-06-02,5.91,6.15,5.91,6.15,127785
2023-06-05,6.0,6.35,5.91,6.09,119951
2023-06-06,6.01,6.05,5.82,5.95,134758
2023-06-07,6.47,6.47,5.81,6.04,146166
2023-06-08,6.17,6.47,6.0,6.04,496663
2023-06-09,6.01,6.24,5.87,6.03,130177
2023-06-12,6.03,6.2,5.86,5.96,129722
2023-06-13,6.53,6.53,6.0,6.44,632951
2023-06-14,6.49,7.07,6.44,6.92,180245
2023-06-15,7.55,7.55,6.97,7.08,189145
2023-06-16,7.36,7.36,6.98,7.15,139068
2023-06-19,7.65,7.65,6.97,7.09,154098
2023-06-20,7.36,7.36,7.0,7.13,122420
2023-06-21,7.17,7.17,6.83,6.84,126817
2023-06-22,7.17,7.17,6.88,6.88,236977
2023-06-23,7.17,7.36,7.07,7.08,110402
2023-06-26,7.61,7.75,7.0,7.59,159627
2023-06-27,7.75,7.98,7.58,7.9,147851
2023-06-28,7.75,7.91,7.55,7.77,211749
2023-06-30,7.29,8.23,7.29,7.69,119912
2023-07-03,7.75,7.75,7.65,7.65,106373
2023-07-04,7.75,7.75,6.9,7.5,141121
2023-07-05,7.5,7.84,7.36,7.41,118295
2023-07-06,7.59,7.59,7.26,7.4,58532
2023-07-07,7.4,7.4,7.29,7.4,202762
2023-07-10,8.11,8.11,7.32,7.52,122759
2023-07-11,8.11,8.11,7.07,7.15,157080
2023-07-12,7.15,7.55,6.97,7.05,128880
2023-07-13,6.88,7.53,6.88,6.97,118856
2023-07-14,7.44,7.44,6.9,7.07,116164
2023-07-17,7.12,7.48,6.97,6.98,113162
2023-07-18,6.98,7.18,6.98,7.0,2363
2023-07-19,7.0,7.35,6.98,7.21,99158
2023-07-20,7.39,7.39,6.97,7.22,123766
2023-07-21,7.04,7.4,7.04,7.13,93251
2023-07-24,6.97,7.55,6.97,7.2,77029
2023-07-25,7.2,7.32,7.07,7.23,99158
2023-07-26,7.17,7.48,6.99,7.38,43434
2023-07-27,7.27,7.36,6.97,7.04,107777
2023-07-28,7.07,7.4,6.99,7.25,99526
2023-07-31,7.25,7.93,7.25,7.39,85842
2023-08-01,7.39,7.6,7.34,7.53,81891
2023-08-02,7.55,7.89,7.23,7.43,119282
2023-08-03,7.44,7.64,7.32,7.41,104407
2023-08-04,7.36,7.72,7.2,7.33,65428
2023-08-07,7.58,7.75,7.38,7.73,193784
2023-08-08,7.89,8.22,7.75,8.02,144675
2023-08-09,8.04,8.13,7.85,8.03,74192
2023-08-10,8.23,8.62,7.94,8.41,159831
2023-08-11,8.72,9.01,8.34,8.75,104504
2023-08-14,8.9,10.07,8.13,9.83,218179
2023-08-16,10.27,10.84,9.97,10.68,219496
2023-08-17,10.46,10.46,9.36,9.67,356811
2023-08-18,9.95,11.61,9.95,10.54,972165
2023-08-21,11.04,11.14,10.54,10.7,225103
2023-08-22,10.85,10.85,10.22,10.47,156732
2023-08-23,10.47,10.47,9.78,10.13,267037
2023-08-24,10.2,10.56,9.88,10.54,281253
2023-08-25,10.65,10.75,10.32,10.66,343737
2023-08-28,10.66,10.85,10.3,10.72,234430
2023-08-29,10.75,10.75,9.88,10.3,257440
2023-08-30,10.34,10.56,9.93,10.4,38195
2023-08-31,10.17,10.56,10.17,10.26,79170
2023-09-01,10.1,11.62,10.07,10.67,362099
2023-09-04,10.85,10.85,10.37,10.47,692839
2023-09-05,10.74,10.75,10.17,10.6,160160
2023-09-06,10.93,10.93,10.42,10.54,142525
2023-09-07,10.37,10.73,10.37,10.61,91169
2023-09-08,10.52,10.72,10.27,10.49,35919
2023-09-11,10.75,10.75,10.36,10.39,32288
2023-09-12,10.42,10.6,10.17,10.17,65679
2023-09-13,10.6,10.6,10.1,10.5,8154
2023-09-14,10.46,11.11,10.46,10.64,428921
2023-09-15,10.74,10.75,10.46,10.61,55927
2023-09-18,10.63,10.72,10.17,10.28,63026
2023-09-20,10.46,10.46,9.97,10.13,64663
2023-09-21,10.41,10.41,9.78,9.85,80671
2023-09-22,10.26,10.26,9.78,9.8,19233
2023-09-25,10.36,10.46,9.67,9.69,113695
2023-09-26,9.97,9.97,9.59,9.68,476829
2023-09-27,9.68,9.68,9.39,9.4,93406
2023-09-28,9.44,9.49,9.19,9.21,112242
2023-09-29,9.1,9.49,9.02,9.06,40916
2023-10-03,9.48,9.48,8.81,9.02,141615
2023-10-04,9.2,10.07,8.93,9.76,1119581
2023-10-05,9.97,10.17,9.52,9.91,406405
2023-10-06,9.91,10.17,9.8,9.87,53826
2023-10-09,9.87,9.97,9.41,9.62,16715
2023-10-10,10.06,10.06,9.51,9.87,57893
2023-10-11,10.06,10.06,9.59,9.68,11505
2023-10-12,9.88,9.93,9.54,9.59,12851
2023-10-13,9.97,9.97,9.37,9.39,105318
2023-10-16,9.39,9.67,9.39,9.5,21780
2023-10-17,9.68,9.88,9.65,9.67,53167
2023-10-18,9.67,9.77,9.39,9.54,63462
2023-10-19,9.39,9.68,9.39,9.49,10362
2023-10-20,9.59,9.59,9.35,9.35,110150
2023-10-23,9.16,9.66,9.01,9.02,55859
2023-10-25,9.59,9.59,8.91,9.11,70599
2023-10-26,9.11,9.11,8.85,9.04,51124
2023-10-27,8.92,9.48,8.92,9.22,50833
2023-10-30,9.45,9.59,8.92,9.13,527663
2023-10-31,9.54,9.58,9.01,9.11,13403
2023-11-01,9.48,9.48,8.91,8.94,65834
2023-11-02,9.18,9.29,8.87,8.95,8086
2023-11-03,9.29,9.29,8.92,9.06,20482
2023-11-06,9.01,9.18,8.86,9.0,34777
2023-11-07,8.82,9.37,8.82,9.21,65050
2023-11-08,9.02,9.29,9.02,9.07,18061
2023-11-09,8.91,9.2,8.62,8.92,59055
2023-11-10,9.01,9.01,8.72,8.74,47502
2023-11-12,9.1,9.3,8.81,9.28,28908
2023-11-13,9.38,9.38,9.01,9.15,18197
2023-11-15,9.3,9.3,8.94,9.2,9926
2023-11-16,8.97,9.3,8.83,9.1,37052
2023-11-17,9.25,9.25,8.92,9.06,2624
2023-11-20,8.95,9.14,8.92,8.93,8396
2023-11-21,8.94,9.1,8.81,8.86,39561
2023-11-22,9.19,9.3,8.82,8.93,18158
2023-11-23,9.01,9.25,8.9,9.18,41749
2023-11-24,9.15,9.2,9.01,9.2,262998
2023-11-28,9.3,9.3,8.93,8.94,19078
2023-11-29,9.01,9.18,8.99,8.99,7641
2023-11-30,9.15,9.15,9.01,9.1,2721
2023-12-01,8.91,9.17,8.82,8.94,19088
2023-12-04,8.72,9.78,8.72,8.93,41062
2023-12-05,9.09,9.09,8.86,8.9,42456
2023-12-06,9.14,9.14,8.77,8.89,6585
2023-12-07,8.86,9.13,8.84,8.87,32249
2023-12-08,8.88,9.08,8.84,9.01,21683
2023-12-11,9.0,9.0,8.83,8.89,50088
2023-12-12,8.98,9.1,8.88,8.91,43241
2023-12-13,8.77,9.01,8.74,8.85,128134
2023-12-14,9.08,9.08,8.72,8.76,121965
2023-12-15,8.76,8.97,8.72,8.72,330150
2023-12-18,9.07,9.13,8.62,8.85,127601
2023-12-19,9.05,9.2,8.72,8.81,148384
2023-12-20,8.81,9.05,8.57,8.6,887040
2023-12-21,8.0,8.6,7.9,8.57,29973
2023-12-22,8.44,8.57,8.44,8.54,11050
2023-12-26,8.43,8.9,8.43,8.76,21286
2023-12-27,8.91,8.91,8.52,8.79,9326
2023-12-28,8.81,8.81,8.43,8.65,33343
2023-12-29,8.92,8.92,8.44,8.6,22536
2024-01-01,8.48,8.73,8.45,8.47,38292
2024-01-02,8.72,8.74,8.45,8.52,17006
2024-01-03,8.73,8.73,8.23,8.44,71335
2024-01-04,8.24,8.51,8.23,8.46,33982
2024-01-05,8.71,8.71,8.24,8.36,43735
2024-01-08,8.43,8.43,8.21,8.26,27329
2024-01-09,8.25,8.33,8.14,8.23,51395
2024-01-10,8.4,8.4,8.23,8.26,26826
2024-01-11,8.39,8.39,8.18,8.22,25751
2024-01-12,8.35,8.62,8.23,8.47,1076030
2024-01-15,8.47,8.61,7.84,8.26,243504
2024-01-16,8.43,8.43,8.17,8.24,779476
2024-01-17,8.52,8.52,7.95,8.06,19746
2024-01-18,8.33,9.2,7.85,8.6,162572
2024-01-19,8.81,9.01,8.62,8.93,271579
2024-01-20,9.1,9.56,8.81,8.91,111206
2024-01-23,9.01,9.15,8.43,8.73,22187
2024-01-24,8.79,9.1,8.43,8.84,150195
2024-01-25,8.82,9.38,8.82,9.07,218305
2024-01-29,9.47,9.75,9.2,9.49,185630
2024-01-30,9.93,9.93,9.41,9.51,110479
2024-01-31,9.39,9.59,9.3,9.31,22739
2024-02-01,9.4,9.48,9.2,9.3,9481
2024-02-02,9.1,9.31,8.78,9.2,30738
2024-02-05,9.1,10.7,8.83,9.92,2035238
2024-02-06,10.89,10.89,9.77,9.78,69543
2024-02-07,10.17,10.17,9.5,9.84,82346
2024-02-08,9.59,9.81,9.3,9.49,24986
2024-02-09,9.34,9.77,9.13,9.49,45352
2024-02-12,9.3,10.99,8.28,8.49,956854
2024-02-13,8.62,8.77,7.14,7.42,534093
2024-02-14,7.65,8.0,7.46,7.59,588752
2024-02-15,8.33,9.11,8.33,9.11,519750
2024-02-16,9.3,10.13,9.18,9.66,2670300
2024-02-19,10.14,10.43,9.85,9.9,1750305
2024-02-20,10.06,10.45,9.98,10.38,645444
2024-02-21,10.36,10.64,10.29,10.46,749716
2024-02-22,10.65,10.65,10.13,10.28,218228
2024-02-23,10.31,10.46,9.93,10.08,393234
2024-02-26,9.96,10.27,9.6,9.71,107419
2024-02-27,9.59,9.94,9.59,9.73,80429
2024-02-28,9.42,9.89,9.42,9.72,34350
2024-02-29,9.77,10.1,9.72,10.0,90868
2024-03-01,10.17,10.44,10.16,10.41,347766
2024-03-02,10.46,10.47,10.28,10.31,35997
2024-03-04,10.65,10.78,10.31,10.6,178018
2024-03-05,10.51,10.77,9.9,9.99,64275
2024-03-06,10.11,10.24,9.97,10.04,19998
2024-03-07,10.74,10.74,9.88,10.1,600983
2024-03-11,10.25,10.31,9.87,10.09,83750
2024-03-12,9.98,10.17,9.7,9.8,141682
2024-03-13,10.12,10.12,9.01,9.48,474428
2024-03-14,9.39,9.63,7.59,7.59,620468
2024-03-15,6.54,7.99,6.54,6.7,1733347
2024-03-18,6.95,7.36,6.88,7.36,468714
2024-03-19,7.44,7.44,7.03,7.24,277535
2024-03-20,7.18,7.44,6.96,7.33,570768
2024-03-21,7.33,7.89,7.11,7.47,325114
2024-03-22,7.55,7.81,7.35,7.62,271124
2024-03-26,7.59,7.75,7.53,7.61,49429
2024-03-27,7.67,7.75,7.29,7.4,213918
2024-03-28,7.41,7.5,7.3,7.31,168276
2024-04-01,7.49,7.75,7.42,7.73,48005
2024-04-02,7.95,8.14,7.94,7.96,178686
2024-04-03,8.2,8.2,7.83,7.89,110189
2024-04-04,7.89,8.68,7.89,8.68,641803
2024-04-05,8.81,8.81,8.47,8.69,225384
2024-04-08,8.57,8.76,8.26,8.53,224919
2024-04-09,8.58,8.66,8.28,8.39,167414
2024-04-10,8.51,8.58,8.31,8.44,174638
2024-04-12,8.57,8.57,8.14,8.2,180071
2024-04-15,7.62,8.24,7.62,8.09,33789
2024-04-16,8.43,8.43,8.04,8.14,161816
2024-04-18,8.31,8.31,8.05,8.07,36316
2024-04-19,8.04,8.71,7.94,8.5,112213
2024-04-22,9.1,9.1,8.65,8.79,381961
2024-04-23,9.1,9.1,8.72,8.95,232473
2024-04-24,9.2,9.24,8.96,9.07,175926
2024-04-25,9.18,9.2,8.99,9.1,258418
2024-04-26,9.04,9.15,9.01,9.07,189891
2024-04-29,9.07,9.22,8.61,8.86,191073
2024-04-30,8.91,9.14,8.91,9.13,91275
2024-05-02,8.96,9.26,8.96,9.17,156170
2024-05-03,9.35,9.35,9.0,9.06,13471
2024-05-06,9.2,9.25,9.01,9.01,62329
2024-05-07,9.29,9.29,8.73,8.85,162746
2024-05-08,8.89,8.98,8.57,8.64,44413
2024-05-09,8.75,9.05,8.64,8.74,30244
2024-05-10,8.92,9.62,8.82,9.54,289466
2024-05-13,9.68,9.68,9.15,9.33,90423
2024-05-14,9.04,9.81,9.04,9.53,130381
2024-05-15,9.88,9.88,9.52,9.68,130923
2024-05-16,9.87,9.87,9.58,9.66,105414
2024-05-17,9.68,9.73,9.51,9.69,26777
2024-05-18,9.88,9.88,9.48,9.71,84874
2024-05-21,9.97,10.11,9.81,9.9,176304
2024-05-22,10.31,10.31,9.7,10.0,409920
2024-05-23,10.14,10.14,9.97,10.07,200554
2024-05-24,10.15,10.18,9.9,9.98,175452
2024-05-27,10.07,10.07,9.68,9.81,212126
2024-05-28,9.88,9.98,9.82,9.9,168198
2024-05-29,9.97,10.11,9.88,10.01,306210
2024-05-30,10.16,10.17,9.49,9.6,675950
2024-05-31,9.6,10.54,9.57,10.3,723012
2024-06-03,10.39,10.46,9.44,9.73,1006713
2024-06-04,9.73,9.73,8.76,8.76,404498
2024-06-05,8.76,9.64,8.47,9.62,460119
2024-06-06,10.17,10.22,9.46,9.6,830330
2024-06-07,9.93,9.96,9.35,9.64,366675
2024-06-10,9.97,10.2,9.15,9.37,578192
2024-06-11,9.22,9.73,9.22,9.41,213600
2024-06-12,9.67,10.05,9.4,9.49,907815
2024-06-13,9.66,9.66,9.28,9.32,1226949
2024-06-14,9.5,9.64,9.29,9.34,1296504
2024-06-18,9.68,9.68,9.17,9.22,1582147
2024-06-19,9.34,9.34,8.98,9.09,683721
2024-06-20,9.2,9.36,8.77,8.83,395990
2024-06-21,8.9,9.05,8.48,8.8,1732872
2024-06-24,8.81,8.96,8.47,8.6,770575
2024-06-25,8.61,8.88,8.6,8.66,1114231
2024-06-26,8.81,8.94,8.47,8.5,1090374
2024-06-27,8.52,8.58,8.0,8.11,1087777
2024-06-28,8.11,8.42,8.11,8.14,821159
2024-07-01,8.31,8.42,8.02,8.11,1148318
2024-07-02,8.18,8.23,8.04,8.09,788258
2024-07-03,8.16,9.22,8.15,9.03,6799829
2024-07-04,9.58,9.88,9.17,9.19,11679616
2024-07-05,9.38,9.54,9.05,9.4,3906842
2024-07-08,9.59,9.6,9.14,9.32,2818349
2024-07-09,9.42,9.42,9.01,9.05,1747536
2024-07-10,9.13,9.24,8.61,8.85,1666835
2024-07-11,9.01,9.01,8.72,8.8,1677401
2024-07-12,8.92,8.92,8.72,8.75,584536
2024-07-15,8.81,8.85,8.57,8.68,1152824
2024-07-16,8.44,8.64,8.18,8.31,2740072
2024-07-18,8.15,8.46,8.13,8.21,1329485
2024-07-19,8.2,8.2,7.79,7.83,1200436
2024-07-22,7.8,8.13,7.72,7.77,1405767
2024-07-23,7.89,7.95,7.38,7.66,1282839
2024-07-24,7.74,7.83,7.21,7.27,2585049
2024-07-25,7.26,7.59,7.08,7.38,1651085
2024-07-26,7.42,7.59,7.37,7.41,1178080
2024-07-29,7.44,7.55,6.99,7.04,2271722
2024-07-30,7.1,7.15,6.89,7.08,1175610
2024-07-31,7.2,7.49,7.09,7.27,2156996
2024-08-01,7.31,7.36,7.01,7.29,1938415
2024-08-02,7.25,7.41,7.11,7.18,1635860
2024-08-05,6.89,7.12,6.84,6.99,1778744
2024-08-06,6.91,7.2,6.79,6.86,928601
2024-08-07,6.99,7.13,6.94,7.04,678892
2024-08-08,7.09,7.17,6.9,6.97,768800
2024-08-09,6.97,7.15,6.97,7.04,628446
2024-08-12,7.0,7.12,6.92,7.02,583793
2024-08-13,7.14,7.19,6.95,7.03,439943
2024-08-14,7.09,7.11,6.75,6.9,883336
2024-08-16,7.01,7.23,6.96,6.99,522303
2024-08-19,7.06,7.11,6.94,6.97,1117575
2024-08-20,6.98,7.01,6.89,6.95,1087909
2024-08-21,7.0,7.01,6.9,6.95,678011
2024-08-22,7.02,7.07,6.93,6.95,1047920
2024-08-23,6.99,7.07,6.85,6.9,1784067
2024-08-26,6.9,6.97,6.56,6.6,2275717
2024-08-27,6.62,6.68,6.34,6.38,2299945
2024-08-28,6.48,6.78,6.4,6.68,3172860
2024-08-29,6.73,6.81,6.69,6.72,1047838
