Datetime,Open,High,Low,Close,Volume
2026-04-17,1156.15,1249.0,1133.85,1204.6,92420
2026-04-20,1218.35,1295.85,1188.55,1277.7,73525
2026-04-21,1285.05,1297.0,1250.5,1265.75,63627
2026-04-22,1265.7,1290.5,1257.15,1272.65,29202
2026-04-23,1270.0,1394.1,1265.0,1370.3,126742
2026-04-24,1391.55,1429.65,1351.4,1397.5,91231
2026-04-27,1427.2,1427.2,1302.2,1399.35,81581
2026-04-28,1385.55,1443.2,1365.7,1378.95,88094
2026-04-29,1391.1,1426.0,1350.0,1394.05,48131
2026-04-30,1377.05,1395.0,1337.1,1381.4,35162
2026-05-04,1384.8,1399.6,1325.3,1359.9,51547
