Datetime,Open,High,Low,Close,Volume
2026-03-16,29.6,29.79,28.8,28.8,1795
2026-03-17,28.8,30.22,28.8,30.22,51990
2026-03-18,30.37,30.37,28.71,28.76,1604
2026-03-19,30.19,30.19,27.52,29.93,1909
2026-03-20,29.61,29.61,28.45,29.0,5135
2026-03-23,27.6,29.7,27.6,29.47,527
2026-03-24,28.59,29.54,28.03,28.43,5983
2026-03-25,29.48,29.49,27.3,27.82,2203
2026-03-27,27.81,29.21,27.25,27.84,55286
2026-03-30,27.84,29.23,26.81,26.95,1156
2026-04-01,25.65,28.2,25.65,28.2,768
2026-04-02,27.03,29.18,27.03,28.11,129
2026-04-06,29.5,29.51,28.4,29.51,819
2026-04-07,29.51,30.1,28.1,28.1,1414
2026-04-08,29.5,30.5,29.5,30.4,776
2026-04-09,30.9,33.24,30.9,33.07,11590
2026-04-10,32.0,33.25,31.2,32.11,4195
2026-04-13,35.31,35.31,30.71,33.09,2087
2026-04-15,31.27,33.45,31.27,32.48,3071
2026-04-16,32.8,33.5,31.0,32.27,19871
2026-04-17,33.13,33.99,30.75,33.0,18366
2026-04-20,33.0,33.05,32.95,33.01,815
2026-04-21,32.5,34.0,32.5,33.47,3522
2026-04-22,32.8,34.2,32.8,33.12,257
2026-04-23,33.11,34.97,32.51,33.38,1651
2026-04-24,34.98,34.98,32.41,32.68,1475
2026-04-27,32.5,34.04,32.42,33.0,136
2026-04-28,33.0,33.99,31.85,32.34,267
2026-04-29,32.34,33.77,32.0,32.04,781
2026-04-30,32.0,32.7,31.5,32.32,576
2026-05-04,32.0,34.01,31.7,31.7,1076
2026-05-05,31.5,31.53,29.02,30.4,7132
2026-05-06,30.4,31.35,30.4,31.2,533
2026-05-07,31.75,32.2,30.16,30.75,805
