Datetime,Open,High,Low,Close,Volume
2019-07-25,471.95,474.23,470.0,472.35,4506
2019-07-26,470.05,475.5,466.88,473.18,2158
2019-07-29,474.0,478.95,468.48,476.1,1892
2019-07-30,477.5,487.0,473.83,479.6,21858
2019-07-31,476.0,479.4,473.53,477.5,4814
2019-08-01,477.0,501.7,477.0,486.4,56786
2019-08-02,484.5,490.03,478.5,484.08,7236
2019-08-05,484.1,489.2,456.2,474.63,13692
2019-08-06,474.25,477.75,472.23,474.25,7740
2019-08-07,473.05,475.0,463.0,465.28,1788
2019-08-08,470.0,472.48,463.55,470.88,2104
2019-08-09,472.95,482.65,472.55,481.53,14270
2019-08-13,483.58,485.2,465.0,466.13,61836
2019-08-14,470.0,474.05,465.0,468.73,7538
2019-08-16,465.75,473.98,465.0,469.75,7134
2019-08-19,471.5,477.6,467.6,476.05,8428
2019-08-20,479.35,485.0,473.0,483.43,7376
2019-08-21,484.5,484.95,466.45,468.8,8464
2019-08-22,471.85,482.25,471.63,479.35,9816
2019-08-23,475.63,480.48,474.83,478.83,9030
2019-08-26,475.0,488.53,475.0,486.98,7998
2019-08-27,489.0,499.0,486.5,492.88,23030
2019-08-28,494.1,496.75,461.7,469.33,27978
2019-08-29,465.98,474.2,452.48,468.8,31824
2019-08-30,474.05,485.0,473.35,481.3,33218
2019-09-03,481.2,494.7,478.38,480.43,5814
2019-09-04,481.33,485.0,477.35,478.55,3226
2019-09-05,479.0,480.95,475.0,479.0,813430
2019-09-06,477.95,478.63,466.0,467.7,495038
2019-09-11,469.5,479.78,460.0,463.78,87978
2019-09-12,466.18,474.5,466.18,472.0,67662
2019-09-13,476.3,479.0,470.63,471.55,4732
2019-09-16,460.53,480.5,460.53,473.35,8552
2019-09-17,472.8,473.85,464.0,466.03,66978
2019-09-18,469.43,476.5,463.65,473.65,5724
2019-09-19,475.5,479.5,468.0,473.58,8242
2019-09-20,473.5,492.65,470.0,476.48,27676
2019-09-23,479.0,500.03,470.0,478.33,46292
2019-09-24,477.78,486.68,471.55,476.98,10234
2019-09-25,477.08,478.5,462.53,465.5,8008
2019-09-26,465.43,471.98,446.03,452.25,20532
2019-09-27,457.65,463.25,454.5,461.5,11140
2019-09-30,461.08,461.08,445.9,450.95,66836
2019-10-01,450.3,450.78,442.5,446.2,8522
2019-10-03,450.0,455.0,440.05,453.13,7522
2019-10-04,450.03,453.65,446.0,446.8,4522
2019-10-07,447.0,447.0,431.3,437.7,6844
2019-10-09,437.68,437.7,425.63,431.88,4024
2019-10-10,431.0,431.4,422.1,428.18,6304
2019-10-11,428.7,453.35,427.0,431.43,283876
2019-10-14,437.2,446.75,428.88,445.08,7644
2019-10-15,446.75,446.75,431.1,441.08,6998
2019-10-16,443.7,448.0,439.23,446.6,3938
2019-10-17,446.5,458.73,446.5,456.4,52668
2019-10-18,458.55,476.63,458.55,473.88,6696
2019-10-22,475.5,476.33,460.68,463.73,4198
2019-10-23,466.9,474.9,466.7,472.78,4044
2019-10-24,472.63,491.65,472.28,484.78,16182
2019-10-25,487.3,490.9,476.33,489.2,41990
2019-10-29,482.5,497.5,479.4,491.58,13936
2019-10-30,494.48,496.95,483.1,487.8,7072
2019-10-31,487.5,496.83,483.43,490.33,13594
2019-11-01,487.5,528.5,487.5,511.38,48948
2019-11-04,512.58,519.75,500.18,502.05,11118
2019-11-05,505.33,525.7,495.35,497.15,15034
2019-11-06,498.0,512.25,495.55,505.2,10388
2019-11-07,503.15,551.5,502.68,531.33,112484
2019-11-08,532.1,547.5,528.48,534.58,31146
2019-11-13,534.7,548.5,534.5,544.85,13084
2019-11-14,546.95,573.13,545.8,568.4,28060
2019-11-15,568.5,576.13,554.95,556.35,10490
2019-11-18,556.5,587.5,549.5,580.95,63104
2019-11-19,589.25,594.0,566.53,572.83,27026
2019-11-20,569.85,579.5,568.85,575.7,13926
2019-11-21,575.7,575.7,557.0,560.23,8944
2019-11-22,560.0,562.48,534.0,546.4,16358
2019-11-25,555.5,557.28,548.42,550.58,9050
2019-11-26,554.28,562.2,536.75,559.42,28232
2019-11-27,562.5,567.25,550.0,558.17,11294
2019-11-28,566.25,566.5,551.28,563.23,7422
2019-11-29,560.5,577.75,557.8,572.28,17876
2019-12-02,570.45,577.53,555.55,565.03,15194
2019-12-03,566.95,572.67,558.5,570.9,3998
2019-12-04,567.53,570.0,562.67,566.48,3250
2019-12-05,562.83,564.03,549.33,552.08,6780
2019-12-06,552.5,557.55,533.28,546.13,10042
2019-12-09,546.65,553.33,545.5,547.03,2120
2019-12-10,546.65,546.83,529.25,531.0,10784
2019-12-11,539.4,575.75,538.7,570.28,30164
2019-12-12,571.5,579.67,559.28,562.08,13026
2019-12-13,566.33,570.5,561.6,566.67,7950
2019-12-16,567.5,585.25,558.53,562.9,17408
2019-12-17,566.13,576.85,557.3,574.45,10104
2019-12-18,574.5,576.0,562.2,565.03,156688
2019-12-19,569.13,572.5,565.8,569.4,7674
2019-12-20,570.5,571.7,561.0,567.13,5568
2019-12-23,566.23,567.45,559.5,564.05,3774
2019-12-24,565.6,583.5,563.0,576.17,7076
2019-12-26,576.0,580.0,563.5,576.17,8894
2019-12-27,577.0,577.0,567.88,571.23,2588
2019-12-30,570.0,575.0,565.0,568.33,3218
2019-12-31,570.95,575.0,567.0,567.45,4268
2020-01-01,571.23,571.23,565.0,569.1,5398
2020-01-02,569.05,571.42,566.38,570.55,227388
2020-01-03,570.5,575.0,563.7,569.67,6920
2020-01-06,565.0,579.28,555.45,569.63,15420
2020-01-07,575.9,580.53,566.25,570.4,4160
2020-01-08,582.5,603.67,569.9,598.92,34882
2020-01-09,605.53,606.0,594.0,598.13,21754
2020-01-10,598.0,610.8,590.53,595.2,10244
2020-01-13,600.0,600.0,589.0,592.98,1984
2020-01-14,595.98,616.9,595.5,608.17,23486
2020-01-15,612.45,627.15,607.28,624.53,28602
2020-01-16,616.03,630.03,616.03,621.33,4632
2020-01-17,624.5,624.92,612.5,616.88,7978
2020-01-20,617.45,621.23,607.5,609.55,2554
2020-01-21,610.5,614.23,600.53,612.38,3402
2020-01-22,615.1,617.5,606.38,614.65,5854
2020-01-23,615.0,631.95,605.5,612.85,15616
2020-01-24,614.08,617.5,608.05,611.67,9966
2020-01-27,612.0,617.5,610.92,615.48,4964
2020-01-28,615.5,626.0,612.5,621.53,14638
2020-01-29,628.98,628.98,611.88,615.23,6844
2020-01-30,618.5,643.78,618.0,638.1,32666
2020-01-31,642.35,646.0,623.4,626.67,5442
2020-02-01,613.23,628.38,600.3,608.0,9914
2020-02-03,608.35,632.53,587.58,604.08,18032
2020-02-04,592.5,593.73,581.78,589.08,6994
2020-02-05,594.5,612.5,590.83,610.33,11114
2020-02-06,610.33,626.0,610.33,620.58,8874
2020-02-07,620.55,633.8,615.03,630.25,7114
2020-02-10,633.0,634.17,616.4,617.65,5482
2020-02-11,626.78,635.0,620.6,623.9,7588
2020-02-12,628.3,669.9,623.13,663.43,92608
2020-02-13,675.0,720.5,652.9,710.2,91216
2020-02-14,710.2,753.98,706.2,718.18,98600
2020-02-17,720.0,720.0,672.13,680.7,44666
2020-02-18,689.0,690.15,653.5,656.73,77044
2020-02-19,664.18,714.55,662.75,703.93,35538
2020-02-20,705.0,740.68,698.1,728.08,46264
2020-02-24,728.5,746.9,682.2,733.68,55268
2020-02-25,733.5,738.38,697.5,713.03,44240
2020-02-26,713.0,713.63,682.95,686.83,17574
2020-02-27,688.73,688.73,666.05,675.48,31254
2020-02-28,657.5,683.43,641.8,680.85,102376
2020-03-02,690.2,735.88,689.48,717.95,60998
2020-03-03,717.95,763.98,712.55,753.38,149158
2020-03-04,762.5,770.55,696.6,713.85,62862
2020-03-05,716.98,730.88,685.0,722.2,119504
2020-03-06,710.0,744.98,690.0,722.78,26804
2020-03-09,722.05,738.33,699.43,729.15,99524
2020-03-11,728.83,759.5,702.4,704.95,21966
2020-03-12,689.5,689.65,625.0,641.7,32630
2020-03-13,641.5,675.3,581.0,660.1,38184
2020-03-16,650.78,660.98,627.5,651.48,50080
2020-03-17,660.98,676.13,631.63,672.1,36818
2020-03-18,677.6,683.0,630.9,641.13,17626
2020-03-19,625.0,637.5,582.88,630.05,334134
2020-03-20,672.5,750.0,655.0,685.93,100210
2020-03-23,742.5,807.85,634.95,686.0,137446
2020-03-24,780.0,780.0,627.83,679.08,65538
2020-03-25,684.0,707.03,603.0,652.53,36328
2020-03-26,665.0,682.5,617.05,646.73,43178
2020-03-27,676.5,676.5,615.53,621.65,27400
2020-03-30,621.5,659.5,621.5,649.03,34608
2020-03-31,660.08,706.15,656.85,694.05,49216
2020-04-01,692.0,727.48,685.7,697.35,38506
2020-04-03,700.0,713.9,689.7,692.43,25828
2020-04-07,824.5,824.5,721.85,762.08,209368
2020-04-08,812.5,910.5,792.0,807.9,339738
2020-04-09,850.0,857.25,775.23,800.93,176688
2020-04-13,809.28,821.9,772.5,775.38,90878
2020-04-15,787.0,793.0,752.1,759.35,82610
2020-04-16,757.0,779.83,753.15,758.4,72378
2020-04-17,767.5,773.5,721.33,750.25,97294
2020-04-20,754.95,771.98,746.5,751.15,36268
2020-04-21,738.85,806.33,732.08,799.4,153662
2020-04-22,804.9,804.9,775.0,780.23,52922
2020-04-23,796.95,796.95,756.5,766.63,37964
2020-04-24,757.5,814.68,757.5,807.98,99414
2020-04-27,782.45,839.3,767.95,835.0,114510
2020-04-28,839.48,844.15,814.03,823.93,79626
2020-04-29,817.5,819.93,792.5,795.7,29614
2020-04-30,801.0,814.15,783.43,809.4,44952
2020-05-04,799.98,819.33,783.0,806.6,52260
2020-05-05,806.0,817.5,784.8,787.73,20072
2020-05-06,793.53,802.58,771.5,774.78,13676
2020-05-07,780.0,793.83,755.25,774.38,17432
2020-05-08,774.0,793.5,766.48,775.95,26376
2020-05-11,775.95,789.0,772.68,778.83,8408
2020-05-12,771.4,784.48,764.9,771.43,10474
2020-05-13,794.5,794.5,765.0,767.58,12554
2020-05-14,757.5,808.5,757.5,797.78,32370
2020-05-15,805.0,805.0,770.0,796.78,18434
2020-05-18,798.5,808.0,786.28,798.4,22808
2020-05-19,807.5,808.0,776.15,783.13,15100
2020-05-20,777.5,801.5,777.5,799.88,6918
2020-05-21,798.0,828.2,790.0,803.58,30924
2020-05-22,803.58,806.43,787.53,797.98,10268
2020-05-26,800.0,819.0,789.3,810.13,19702
2020-05-27,811.0,811.0,771.65,774.4,37312
2020-05-28,775.0,782.0,771.98,775.65,10054
2020-05-29,778.58,785.0,734.7,747.18,36300
2020-06-01,759.9,765.0,733.5,763.15,26024
2020-06-02,765.0,779.95,759.03,777.83,20422
2020-06-03,777.5,781.5,757.5,762.53,17892
2020-06-04,771.13,774.75,750.9,757.73,277504
2020-06-05,761.0,761.0,747.5,750.38,19436
2020-06-08,758.0,766.55,747.75,756.28,28876
2020-06-09,759.6,773.33,758.0,771.3,15070
2020-06-10,775.63,800.78,774.33,798.38,56646
2020-06-11,800.0,802.53,775.5,780.5,9958
2020-06-12,750.0,791.58,750.0,790.18,15380
2020-06-15,790.18,809.85,785.15,799.2,23910
2020-06-16,801.0,811.98,755.0,796.85,88746
2020-06-17,780.0,789.33,770.2,781.3,18982
2020-06-18,777.5,802.0,770.0,799.5,18844
2020-06-19,807.5,812.0,793.03,807.6,11426
2020-06-22,817.4,824.0,811.6,820.0,17046
2020-06-23,824.0,837.5,822.45,835.93,33686
2020-06-24,836.75,836.75,811.93,826.88,15870
2020-06-25,800.0,842.5,800.0,833.68,30586
2020-06-26,826.25,854.58,826.25,849.63,31006
2020-06-29,850.18,853.8,822.85,840.53,9586
2020-06-30,841.0,859.0,826.2,835.6,12922
2020-07-01,832.5,842.08,811.93,820.8,11654
2020-07-02,841.98,841.98,814.5,828.15,6830
2020-07-03,831.43,844.25,825.0,831.35,12680
2020-07-06,830.0,854.53,828.63,838.5,11996
2020-07-07,838.65,844.45,818.5,821.43,14096
2020-07-08,821.68,826.9,815.0,818.55,15562
2020-07-09,830.0,830.0,811.53,822.8,22768
2020-07-10,816.0,834.13,814.5,831.08,13794
2020-07-13,832.18,838.05,818.23,821.08,14210
2020-07-14,825.5,831.65,820.5,827.75,4520
2020-07-15,825.3,833.28,816.68,825.5,6024
2020-07-16,832.5,898.53,819.33,888.58,99992
2020-07-17,885.0,921.85,881.53,904.73,31788
2020-07-20,904.73,914.9,889.85,894.95,25140
2020-07-21,890.03,895.43,875.05,878.45,19766
2020-07-22,876.0,894.0,865.98,872.75,10018
2020-07-23,875.5,900.0,874.5,892.9,11228
2020-07-24,893.48,898.0,877.5,890.65,3942
2020-07-27,890.0,893.48,865.38,869.68,5940
2020-07-28,875.28,879.0,857.73,866.38,8910
2020-07-29,868.5,893.88,861.65,888.0,11328
2020-07-30,883.53,921.5,870.2,872.38,24752
2020-07-31,884.28,951.3,884.28,941.93,78458
2020-08-03,941.0,1016.45,937.83,943.98,81276
2020-08-04,982.0,998.5,928.5,993.53,27980
2020-08-05,1010.0,1010.0,977.15,980.03,16622
2020-08-06,1005.0,1005.0,972.15,984.65,8088
2020-08-07,999.35,999.35,975.03,977.8,7916
2020-08-10,983.55,1087.5,983.55,1049.8,153092
2020-08-11,1072.0,1077.53,992.55,1004.2,124152
2020-08-12,1002.53,1016.65,972.48,1002.97,63200
2020-08-13,1019.5,1019.5,992.55,994.68,15482
2020-08-14,1005.0,1013.88,995.1,1006.6,62886
2020-08-17,1021.5,1021.5,990.5,1000.35,74596
2020-08-18,1000.35,1034.0,998.13,1001.92,21344
2020-08-19,1005.0,1016.8,994.55,997.25,15374
2020-08-20,999.5,1022.17,994.28,1016.12,18728
2020-08-21,1016.12,1023.7,1000.03,1001.53,21972
2020-08-24,1001.53,1012.08,995.78,1005.55,10554
2020-08-25,1013.5,1047.4,1013.5,1020.3,63622
2020-08-26,1015.05,1025.57,997.9,1003.47,11166
2020-08-27,1014.58,1018.0,1004.0,1007.38,7496
2020-08-28,1013.45,1014.0,994.95,997.95,9932
2020-08-31,1037.47,1037.47,930.0,938.55,46008
2020-09-01,940.5,1026.0,932.25,1007.33,25156
2020-09-02,1028.0,1033.1,993.53,1026.93,18738
2020-09-03,1044.75,1044.75,1000.45,1007.58,6768
2020-09-04,990.5,1017.5,990.5,1010.25,23080
2020-09-07,1010.5,1041.5,998.5,1019.55,23992
2020-09-08,1017.47,1023.0,967.55,977.55,13904
2020-09-09,985.98,1032.78,984.5,1021.92,26622
2020-09-10,1024.03,1034.93,998.85,1025.03,30948
2020-09-11,1025.0,1028.43,1004.0,1007.92,15656
2020-09-14,1022.5,1084.0,1020.0,1074.88,90176
2020-09-15,1074.88,1092.65,1038.05,1077.12,35462
2020-09-16,1087.5,1117.65,1068.45,1102.82,20238
2020-09-17,1100.0,1117.9,1065.0,1073.93,26666
2020-09-18,1082.47,1098.0,1041.5,1086.43,21692
2020-09-21,1086.0,1088.5,1021.03,1041.4,28472
2020-09-22,1032.5,1060.38,991.85,1057.47,34288
2020-09-23,1060.0,1072.97,1022.5,1067.88,20168
2020-09-24,1052.5,1056.6,1023.4,1032.95,18250
2020-09-25,1040.28,1064.9,1023.45,1034.55,262476
2020-09-28,1036.0,1054.22,1035.47,1038.53,12916
2020-09-29,1042.2,1087.97,1019.33,1066.15,10086
2020-09-30,1067.5,1095.0,1065.9,1083.43,24352
2020-10-01,1085.6,1134.0,1083.88,1124.03,42252
2020-10-05,1124.03,1124.5,1068.53,1074.07,18380
2020-10-06,1083.43,1084.82,1057.93,1069.15,9890
2020-10-07,1070.0,1092.95,1050.5,1062.6,15048
2020-10-08,1074.85,1074.85,1052.2,1066.47,29782
2020-10-09,1070.0,1072.25,1049.0,1053.72,6048
2020-10-12,1045.03,1067.78,1045.03,1056.97,12432
2020-10-13,1072.5,1072.5,1051.03,1059.6,3914
2020-10-14,1077.5,1077.5,1046.85,1054.4,4710
2020-10-15,1047.62,1056.5,1032.0,1039.88,19588
2020-10-16,1035.53,1066.8,1031.5,1058.7,22670
2020-10-19,1051.5,1062.8,1038.93,1047.3,7536
2020-10-20,1040.55,1045.5,1033.15,1037.03,3074
2020-10-21,1037.5,1040.5,1028.0,1037.7,3646
2020-10-22,1028.15,1085.9,1016.5,1076.85,11644
2020-10-23,1087.0,1098.0,1071.0,1086.5,368464
2020-10-26,1098.9,1098.9,1041.05,1064.1,11774
2020-10-27,1077.3,1220.22,1077.3,1187.75,190618
2020-10-28,1177.5,1227.78,1157.2,1167.47,82298
2020-10-29,1168.0,1179.3,1135.95,1174.9,11640
2020-10-30,1180.0,1188.45,1126.25,1156.55,25508
2020-11-02,1140.6,1217.97,1133.53,1150.1,36256
2020-11-03,1150.0,1183.6,1143.57,1157.85,11600
2020-11-04,1193.0,1197.5,1162.8,1183.6,33730
2020-11-05,1189.97,1224.5,1175.5,1184.15,25392
2020-11-06,1200.0,1207.5,1155.62,1168.4,23778
2020-11-09,1155.0,1183.95,1098.0,1132.4,74220
2020-11-10,1132.4,1140.0,981.5,1032.05,126624
2020-11-11,1049.0,1071.9,1003.67,1017.72,129384
2020-11-12,1020.5,1049.93,1020.5,1046.95,20996
2020-11-13,1035.0,1058.5,1027.5,1039.45,29906
2020-11-14,1040.03,1049.95,1040.03,1047.45,3106
2020-11-17,1048.25,1060.0,1034.88,1050.45,25892
2020-11-18,1055.0,1076.0,1036.12,1038.78,23424
2020-11-19,1044.45,1058.38,1023.9,1031.22,19636
2020-11-20,1043.97,1080.0,1035.25,1071.43,94564
2020-11-23,1073.5,1139.47,1069.43,1096.7,95796
2020-11-24,1105.95,1143.78,1068.43,1106.65,55724
2020-11-25,1123.5,1123.5,1040.25,1062.75,98296
2020-11-26,1061.0,1078.47,1042.55,1067.93,54614
2020-11-27,1075.97,1137.5,1043.75,1098.43,223094
2020-12-01,1100.0,1148.5,1100.0,1138.18,76734
2020-12-02,1130.57,1139.5,1101.8,1132.22,51052
2020-12-03,1133.5,1145.0,1115.0,1119.62,12530
2020-12-04,1130.57,1131.8,1116.0,1125.12,12362
2020-12-07,1125.12,1125.12,1101.95,1108.5,32442
2020-12-08,1112.2,1139.03,1106.0,1127.6,15168
2020-12-09,1127.75,1137.5,1122.0,1126.03,8228
2020-12-10,1123.0,1123.0,1104.0,1110.82,6618
2020-12-11,1125.95,1129.32,1102.43,1104.57,76400
2020-12-14,1131.45,1131.45,1109.28,1113.47,10978
2020-12-15,1113.5,1141.72,1104.07,1120.18,19460
2020-12-16,1129.5,1135.22,1107.5,1124.68,16032
2020-12-17,1126.82,1126.82,1051.2,1081.65,43700
2020-12-18,1090.0,1123.0,1072.2,1116.25,67424
2020-12-21,1114.9,1118.38,1089.03,1109.97,262066
2020-12-22,1102.5,1115.0,1083.43,1102.5,33714
2020-12-23,1086.5,1115.0,1073.0,1078.28,39168
2020-12-24,1086.0,1093.5,1078.0,1081.15,14364
2020-12-28,1094.5,1094.5,1075.03,1082.45,15784
2020-12-29,1085.18,1090.0,1078.2,1084.2,10164
2020-12-30,1082.53,1096.5,1074.0,1087.45,13908
2020-12-31,1088.0,1100.28,1084.0,1095.53,10978
2021-01-01,1098.0,1099.0,1086.95,1090.57,13966
2021-01-04,1085.0,1094.85,1077.7,1081.1,20650
2021-01-05,1081.1,1090.12,1075.35,1086.5,14026
2021-01-06,1083.0,1092.78,1067.43,1075.22,13278
2021-01-07,1082.72,1084.0,1055.0,1056.95,30058
2021-01-08,1074.47,1074.5,1056.0,1071.03,8592
2021-01-11,1074.05,1074.05,1045.5,1056.4,12330
2021-01-12,1055.55,1082.62,1050.62,1057.3,32678
2021-01-13,1069.65,1073.28,1044.78,1048.03,9152
2021-01-14,1037.75,1084.0,1037.75,1074.15,15262
2021-01-15,1087.43,1087.43,1046.57,1055.7,10686
2021-01-18,1055.5,1071.0,1031.15,1065.65,27078
2021-01-19,1070.0,1073.5,1054.0,1061.88,6066
2021-01-20,1064.7,1065.0,1046.0,1052.07,7698
2021-01-21,1052.28,1059.2,1016.55,1027.12,39288
2021-01-22,1027.12,1032.5,1006.2,1022.97,34344
2021-01-25,1009.0,1023.0,984.03,990.45,38980
2021-01-27,986.0,986.0,963.53,972.15,14762
2021-01-28,956.15,969.7,939.5,948.23,31316
2021-01-29,967.0,967.0,917.0,926.75,23258
2021-02-01,930.08,953.98,910.23,935.73,56624
2021-02-02,949.0,959.93,940.35,944.23,17402
2021-02-03,960.0,1025.5,949.23,1018.97,64060
2021-02-04,1025.5,1028.82,981.18,1000.33,62266
2021-02-05,1019.0,1019.0,953.5,968.05,26338
2021-02-08,968.0,999.5,965.98,971.03,81378
2021-02-09,970.0,995.83,970.0,988.33,11650
2021-02-10,999.48,999.48,980.5,984.95,22118
2021-02-11,986.28,987.5,968.0,973.85,8534
2021-02-12,977.38,977.4,944.0,949.03,37384
2021-02-15,950.0,972.5,945.0,948.5,32036
2021-02-16,940.0,953.9,938.6,950.33,20526
2021-02-17,950.25,950.25,934.5,944.78,15750
2021-02-18,949.55,955.5,930.93,932.93,10680
2021-02-19,932.85,932.85,920.5,924.55,10142
2021-02-22,925.0,925.0,905.05,910.13,9992
2021-02-23,911.5,916.13,893.03,900.95,18512
2021-02-24,902.0,941.5,902.0,934.0,81272
2021-02-25,925.0,939.38,923.8,932.75,33792
2021-02-26,937.48,937.48,910.03,924.65,26664
2021-03-01,925.0,962.5,911.03,951.43,15332
2021-03-02,964.5,964.5,925.63,953.08,13210
2021-03-03,953.5,986.33,947.53,980.63,17238
2021-03-04,975.0,975.0,958.5,965.58,21286
2021-03-05,965.0,965.0,954.38,962.53,16672
2021-03-08,973.5,973.5,958.5,966.43,19426
2021-03-09,961.08,982.0,957.0,969.45,32978
2021-03-10,970.5,973.75,960.05,970.2,5864
2021-03-12,970.05,981.43,962.68,976.1,26394
2021-03-15,976.1,977.1,954.03,959.35,8470
2021-03-16,960.25,963.28,956.75,959.88,7360
2021-03-17,957.63,963.0,942.5,945.98,12448
2021-03-18,942.5,955.65,913.0,932.58,26056
2021-03-19,915.03,929.5,899.5,920.03,26848
2021-03-22,920.03,947.35,909.23,917.08,17372
2021-03-23,920.28,921.28,908.3,919.0,15536
2021-03-24,915.5,923.93,909.13,920.28,11060
2021-03-25,920.0,939.0,919.05,927.28,30894
2021-03-26,927.5,932.68,922.5,930.03,17180
2021-03-30,965.5,972.0,933.7,944.08,46158
2021-03-31,945.0,960.0,943.15,951.4,12416
2021-04-01,953.6,955.35,936.0,941.78,8954
2021-04-05,933.5,946.48,917.5,937.33,15756
2021-04-06,939.9,976.18,939.9,969.8,11630
2021-04-07,972.5,1019.05,972.5,1013.55,90522
2021-04-08,1013.5,1057.5,1011.75,1031.85,176192
2021-04-09,1040.0,1055.0,1012.83,1042.55,45706
2021-04-12,1042.55,1106.93,1019.0,1076.88,72026
2021-04-13,1088.75,1104.6,1063.0,1077.03,59948
2021-04-15,1060.0,1095.0,1042.82,1050.85,18684
2021-04-16,1067.5,1081.0,1061.55,1071.6,15926
2021-04-19,1065.05,1109.5,1050.03,1086.55,81612
2021-04-20,1104.5,1104.5,1070.53,1078.62,18936
2021-04-22,1077.5,1099.0,1041.85,1050.88,31252
2021-04-23,1050.88,1065.5,1046.8,1050.62,20928
2021-04-26,1072.5,1072.5,1045.32,1052.55,9124
2021-04-27,1067.47,1070.0,1045.9,1056.85,21944
2021-04-28,1056.47,1056.75,1017.0,1023.65,14460
2021-04-29,1025.0,1042.5,1025.0,1037.78,19236
2021-04-30,1035.0,1063.0,1035.0,1053.35,24522
2021-05-03,1050.0,1073.5,1046.38,1054.03,44622
2021-05-04,1053.3,1064.0,1050.0,1051.82,14538
2021-05-05,1052.5,1067.5,1045.0,1054.88,22766
2021-05-06,1043.57,1064.0,1031.5,1048.53,9696
2021-05-07,1050.25,1058.85,1024.5,1028.3,14174
2021-05-10,1025.1,1058.03,1025.1,1042.62,29486
2021-05-11,1043.0,1086.9,1041.4,1080.1,17942
2021-05-12,1087.0,1095.53,1043.0,1068.28,26234
2021-05-14,1075.95,1085.0,1069.72,1074.18,8864
2021-05-17,1066.22,1119.5,1066.22,1089.47,23008
2021-05-18,1089.5,1098.62,1073.65,1081.0,9832
2021-05-19,1080.0,1107.95,1080.0,1091.38,11432
2021-05-20,1085.03,1128.97,1085.03,1104.7,54902
2021-05-21,1110.5,1125.5,1103.9,1113.18,36490
2021-05-24,1113.5,1134.0,1113.5,1123.6,16400
2021-05-25,1131.0,1139.45,1086.05,1105.47,27742
2021-05-26,1113.35,1129.18,1106.78,1122.57,16932
2021-05-27,1122.0,1154.03,1076.0,1099.85,77218
2021-05-28,1099.5,1142.05,998.03,1012.12,120022
2021-05-31,1022.5,1042.2,1010.85,1035.55,38858
2021-06-01,1035.0,1057.75,1017.0,1031.3,35256
2021-06-02,1032.5,1067.1,1032.5,1039.62,27724
2021-06-03,1057.1,1057.1,1033.65,1044.12,11820
2021-06-04,1050.0,1060.0,1026.07,1029.9,24964
2021-06-07,1026.0,1030.0,1016.5,1021.55,28372
2021-06-08,1017.0,1029.0,1015.5,1018.97,30306
2021-06-09,1027.7,1029.4,1016.0,1019.92,38322
2021-06-10,1017.53,1031.5,1017.1,1018.5,27400
2021-06-11,1020.0,1030.72,1016.7,1023.17,15816
2021-06-14,1029.5,1049.8,1026.43,1047.25,23634
2021-06-15,1057.25,1057.25,1030.8,1033.1,211322
2021-06-16,1034.1,1035.53,1020.4,1025.35,29640
2021-06-17,1016.0,1031.65,1010.42,1014.28,9088
2021-06-18,1016.58,1017.33,982.5,995.43,15700
2021-06-21,1014.5,1028.97,995.2,1004.5,17726
2021-06-22,1013.15,1013.53,996.48,1002.28,8080
2021-06-23,1007.95,1014.9,988.48,999.73,212628
2021-06-24,996.0,1007.9,988.15,1003.12,9844
2021-06-25,1002.67,1014.0,999.55,1008.78,12444
2021-06-28,1010.1,1010.6,1003.12,1007.67,3336
