Datetime,Open,High,Low,Close,Volume
2020-04-21,0.62,0.62,0.62,0.62,2012
2020-04-22,0.64,0.64,0.62,0.62,201
2020-04-27,0.65,0.65,0.65,0.65,6388
2020-04-28,0.62,0.68,0.62,0.68,511
2020-04-30,0.65,0.65,0.65,0.65,200
2020-05-04,0.62,0.62,0.62,0.62,1111
2020-05-06,0.62,0.62,0.62,0.62,101
2020-05-12,0.65,0.65,0.65,0.65,2500
2020-05-15,0.62,0.62,0.62,0.62,200
2020-05-20,0.59,0.59,0.59,0.59,199
2020-06-05,0.57,0.57,0.57,0.57,4000
2020-06-15,0.57,0.57,0.57,0.57,1080
2020-06-16,0.57,0.57,0.57,0.57,1
2020-06-19,0.57,0.57,0.57,0.57,181
2020-06-30,0.59,0.59,0.59,0.59,201
2020-07-01,0.61,0.61,0.61,0.61,1250
2020-07-02,0.64,0.64,0.64,0.64,1250
2020-07-03,0.67,0.67,0.67,0.67,201
2020-07-06,0.7,0.7,0.7,0.7,1501
2020-07-07,0.73,0.73,0.73,0.73,201
2020-07-08,0.76,0.76,0.76,0.76,201
2020-07-09,0.79,0.79,0.79,0.79,701
2020-07-10,0.82,0.82,0.82,0.82,201
2020-07-13,0.86,0.86,0.86,0.86,501
2020-07-14,0.9,0.9,0.9,0.9,4188
2020-07-15,0.94,0.94,0.94,0.94,301
2020-07-16,0.98,0.98,0.98,0.98,6143
2020-07-20,1.02,1.02,1.02,1.02,201
2020-07-21,1.07,1.07,1.07,1.07,201
2020-07-22,1.12,1.12,1.12,1.12,201
2020-07-23,1.17,1.17,1.17,1.17,50
2020-07-24,1.22,1.22,1.22,1.22,900
2020-07-27,1.28,1.28,1.28,1.28,341
2020-07-28,1.34,1.34,1.34,1.34,800
2020-07-29,1.4,1.4,1.4,1.4,150
2020-07-31,1.47,1.47,1.47,1.47,500
2020-08-03,1.54,1.54,1.5,1.5,5947
2020-08-04,1.5,1.5,1.45,1.45,160
2020-08-05,1.4,1.46,1.4,1.4,1700
2020-08-17,1.47,1.47,1.47,1.47,500
2020-08-20,1.45,1.45,1.45,1.45,21
2020-08-21,1.39,1.39,1.39,1.39,1
2020-08-24,1.37,1.37,1.37,1.37,10
2020-08-25,1.31,1.31,1.31,1.31,9
2020-08-26,1.3,1.3,1.3,1.3,3830
2020-08-27,1.3,1.3,1.24,1.24,62
2020-08-28,1.29,1.29,1.18,1.29,5636
2020-08-31,1.35,1.35,1.25,1.35,2454
2020-09-03,1.35,1.35,1.35,1.35,100
2020-09-04,1.3,1.35,1.29,1.29,271
2020-09-07,1.29,1.29,1.29,1.29,100
2020-09-08,1.33,1.33,1.33,1.33,1100
2020-09-09,1.33,1.33,1.33,1.33,100
2020-09-11,1.33,1.38,1.33,1.38,2000
2020-09-18,1.38,1.38,1.32,1.32,21
2020-09-23,1.26,1.26,1.26,1.26,500
2020-09-30,1.26,1.26,1.26,1.26,120
2020-10-01,1.3,1.3,1.2,1.2,1125
2020-10-06,1.22,1.23,1.22,1.23,777
2020-10-07,1.28,1.28,1.17,1.17,3
2020-10-09,1.12,1.12,1.12,1.12,689
2020-10-12,1.15,1.17,1.15,1.17,5581
2020-10-13,1.12,1.22,1.12,1.22,550
2020-10-21,1.16,1.16,1.16,1.16,500
2020-10-22,1.11,1.11,1.11,1.11,600
2020-10-23,1.06,1.06,1.06,1.06,50
2020-10-26,1.01,1.1,1.01,1.1,1274
2020-11-03,1.05,1.05,1.05,1.05,500
2020-11-06,1.05,1.05,1.05,1.05,10
2020-11-10,1.01,1.01,1.01,1.01,200
2020-11-11,1.05,1.05,0.96,0.96,1250
2020-11-12,0.92,0.92,0.92,0.92,5000
2020-11-19,0.92,0.92,0.92,0.92,100
2020-11-20,0.9,0.9,0.88,0.88,8700
2020-11-24,0.86,0.86,0.86,0.86,1000
2020-11-25,0.86,0.86,0.83,0.85,2100
2020-11-27,0.85,0.85,0.85,0.85,300
2020-12-04,0.89,0.89,0.89,0.89,100
2020-12-10,0.93,0.93,0.93,0.93,500
2020-12-11,0.97,0.97,0.97,0.97,1150
2020-12-18,1.01,1.01,1.01,1.01,550
2020-12-21,1.06,1.06,1.06,1.06,1645
2020-12-22,1.11,1.11,1.11,1.11,1745
2020-12-23,1.16,1.16,1.16,1.16,300
2020-12-24,1.21,1.21,1.21,1.21,519
2020-12-28,1.27,1.27,1.27,1.27,390
2020-12-29,1.33,1.33,1.33,1.33,200
2020-12-31,1.39,1.39,1.39,1.39,800
2021-01-04,1.45,1.45,1.45,1.45,5100
2021-01-05,1.52,1.52,1.52,1.52,550
2021-01-06,1.59,1.59,1.59,1.59,5
2021-01-07,1.66,1.66,1.66,1.66,600
2021-01-08,1.74,1.74,1.74,1.74,1821
2021-01-11,1.82,1.82,1.82,1.82,6702
2021-01-12,1.91,1.91,1.91,1.91,2450
2021-01-13,2.0,2.0,2.0,2.0,1072
2021-01-14,2.1,2.1,2.1,2.1,1660
2021-01-15,2.1,2.1,2.0,2.0,6851
2021-01-18,2.0,2.0,2.0,2.0,400
2021-01-19,1.9,1.9,1.9,1.9,470
2021-01-20,1.81,1.81,1.81,1.81,4002
2021-01-21,1.9,1.9,1.9,1.9,34260
2021-01-22,1.9,1.91,1.9,1.91,55267
2021-01-25,1.91,1.91,1.9,1.9,3100
2021-01-27,1.9,1.9,1.9,1.9,10
2021-01-28,1.9,1.9,1.81,1.81,179
2021-01-29,1.76,1.76,1.76,1.76,590
2021-02-01,1.68,1.68,1.68,1.68,569
2021-02-05,1.76,1.76,1.76,1.76,2077
2021-02-08,1.76,1.76,1.76,1.76,9100
2021-02-09,1.83,1.83,1.83,1.83,100
2021-02-10,1.75,1.75,1.75,1.75,200
2021-02-11,1.67,1.67,1.67,1.67,2301
2021-02-12,1.59,1.59,1.59,1.59,2
2021-02-15,1.59,1.59,1.59,1.59,7231
2021-02-16,1.55,1.55,1.55,1.55,5100
2021-02-19,1.48,1.48,1.48,1.48,200
2021-02-22,1.48,1.48,1.41,1.41,105
2021-02-23,1.34,1.34,1.34,1.34,200
2021-02-24,1.29,1.29,1.29,1.29,99
2021-02-25,1.23,1.23,1.23,1.23,1700
2021-02-26,1.23,1.23,1.23,1.23,2000
2021-03-01,1.23,1.23,1.23,1.23,1
2021-03-02,1.19,1.21,1.19,1.21,1899
2021-03-03,1.27,1.27,1.27,1.27,500
2021-03-04,1.33,1.33,1.33,1.33,720
2021-03-08,1.32,1.32,1.32,1.32,600
2021-03-09,1.35,1.35,1.35,1.35,350
2021-03-10,1.41,1.41,1.41,1.41,500
2021-03-12,1.48,1.48,1.48,1.48,9035
2021-03-15,1.48,1.48,1.48,1.48,2973
2021-03-16,1.42,1.42,1.42,1.42,2427
2021-03-17,1.49,1.49,1.49,1.49,3292
2021-03-18,1.56,1.56,1.56,1.56,100
2021-03-22,1.52,1.52,1.52,1.52,10
2021-03-23,1.59,1.59,1.45,1.45,1505
2021-03-24,1.38,1.38,1.38,1.38,1501
2021-03-25,1.32,1.32,1.32,1.32,500
2021-03-26,1.38,1.38,1.26,1.26,552
2021-03-31,1.32,1.32,1.25,1.25,280
2021-04-01,1.3,1.3,1.3,1.3,140
2021-04-05,1.36,1.36,1.36,1.36,140
2021-04-06,1.42,1.42,1.42,1.42,1140
2021-04-07,1.35,1.49,1.35,1.49,501
2021-04-08,1.55,1.55,1.55,1.55,15
2021-04-09,1.55,1.55,1.55,1.55,159
2021-04-12,1.62,1.62,1.55,1.61,5726
2021-04-13,1.53,1.68,1.53,1.68,10000
2021-04-15,1.75,1.75,1.75,1.75,10
2021-04-16,1.75,1.75,1.67,1.74,221
2021-04-19,1.79,1.79,1.78,1.78,2043
2021-04-22,1.84,1.84,1.8,1.81,1379
2021-04-23,1.81,1.81,1.72,1.72,6005
2021-04-26,1.8,1.8,1.65,1.8,8217
2021-04-27,1.72,1.88,1.71,1.75,2498
2021-04-28,1.8,1.83,1.8,1.83,5541
2021-04-29,1.92,1.92,1.76,1.9,3500
2021-04-30,1.81,1.99,1.81,1.82,9239
2021-05-03,1.9,1.9,1.8,1.9,25928
2021-05-04,1.9,1.95,1.82,1.86,11413
2021-05-05,1.95,1.95,1.81,1.85,429
2021-05-06,1.81,1.85,1.81,1.85,2217
2021-05-07,1.86,1.86,1.77,1.77,500
2021-05-10,1.8,1.85,1.8,1.85,16420
2021-05-11,1.85,1.94,1.8,1.85,6282
2021-05-12,1.93,1.93,1.9,1.9,300
2021-05-14,1.81,1.9,1.81,1.81,6896
2021-05-17,1.81,1.87,1.81,1.87,353
2021-05-18,1.91,1.91,1.9,1.9,570
2021-05-19,1.97,1.97,1.81,1.88,8070
2021-05-20,1.88,1.9,1.8,1.8,7638
2021-05-21,1.89,1.89,1.89,1.89,10026
2021-05-24,1.89,1.89,1.85,1.86,19296
2021-05-25,1.9,1.95,1.89,1.91,5894
2021-05-26,1.83,1.89,1.83,1.87,15060
2021-05-27,1.93,1.94,1.85,1.85,19382
2021-05-28,1.86,1.86,1.77,1.79,8225
2021-05-31,1.86,1.86,1.86,1.86,10001
2021-06-01,1.9,1.9,1.77,1.77,6338
2021-06-02,1.84,1.84,1.69,1.8,7736
2021-06-03,1.72,1.89,1.72,1.82,14301
2021-06-04,1.76,1.79,1.75,1.75,2764
2021-06-07,1.75,1.9,1.63,1.85,3637
2021-06-08,1.9,2.03,1.9,2.03,33567
2021-06-09,1.95,2.23,1.95,2.23,7487
2021-06-10,2.33,2.34,2.21,2.34,16747
2021-06-11,2.45,2.45,2.35,2.45,52413
2021-06-14,2.55,2.55,2.33,2.4,24545
2021-06-15,2.48,2.5,2.28,2.35,15723
2021-06-16,2.3,2.46,2.3,2.43,9419
2021-06-17,2.43,2.55,2.43,2.55,3815
2021-06-18,2.67,2.67,2.6,2.6,23326
2021-06-21,2.7,2.7,2.7,2.7,2000
2021-06-22,2.8,2.83,2.8,2.83,2938
2021-06-23,2.96,2.97,2.96,2.97,4670
2021-06-24,3.11,3.11,3.0,3.11,35407
2021-06-25,3.26,3.26,3.25,3.26,11521
2021-06-28,3.42,3.42,3.3,3.42,29253
2021-06-29,3.58,3.59,3.58,3.59,31241
2021-06-30,3.76,3.76,3.76,3.76,13545
2021-07-01,3.94,3.94,3.94,3.94,15825
2021-07-02,4.13,4.13,4.1,4.13,90336
2021-07-05,4.29,4.33,3.93,4.33,129349
2021-07-06,4.54,4.54,4.54,4.54,57927
2021-07-07,4.74,4.76,4.36,4.76,131616
2021-07-08,4.77,4.99,4.76,4.99,86585
2021-07-09,5.14,5.23,5.13,5.23,68369
2021-07-12,5.0,5.0,4.97,4.97,6506
2021-07-13,4.73,4.73,4.73,4.73,18016
2021-07-14,4.5,4.5,4.5,4.5,3564
2021-07-15,4.28,4.28,4.28,4.28,32098
2021-07-16,4.07,4.07,4.07,4.07,990
2021-07-19,3.87,3.87,3.87,3.87,8662
2021-07-20,3.68,3.68,3.68,3.68,2270
2021-07-22,3.5,3.5,3.5,3.5,783
2021-07-23,3.33,3.33,3.33,3.33,12019
2021-07-26,3.17,3.17,3.17,3.17,74033
2021-07-27,3.02,3.02,3.02,3.02,2501
2021-07-28,2.87,2.9,2.87,2.89,23263
2021-07-29,3.03,3.03,2.85,2.93,10830
2021-07-30,3.05,3.05,2.85,2.93,9876
2021-08-02,2.95,2.95,2.9,2.9,20517
2021-08-03,2.81,3.04,2.81,2.9,16248
2021-08-04,2.91,2.91,2.78,2.78,19603
2021-08-05,2.71,2.72,2.65,2.72,5629
2021-08-06,2.61,2.7,2.6,2.7,5641
2021-08-09,2.82,2.82,2.72,2.72,15540
2021-08-10,2.65,2.65,2.65,2.65,200
2021-08-11,2.55,2.55,2.55,2.55,252
2021-08-16,2.71,2.78,2.71,2.78,4198
2021-08-17,2.89,2.89,2.78,2.78,2327
2021-08-18,2.66,2.66,2.66,2.66,1198
2021-08-20,2.66,2.66,2.66,2.66,6650
2021-08-23,2.65,2.65,2.65,2.65,5
2021-08-25,2.69,2.69,2.68,2.68,1821
2021-08-26,2.6,2.6,2.55,2.55,2300
2021-08-27,2.65,2.65,2.6,2.6,1475
2021-08-30,2.52,2.6,2.47,2.47,3281
2021-08-31,2.45,2.59,2.45,2.59,8199
2021-09-01,2.54,2.54,2.52,2.52,1900
2021-09-02,2.63,2.63,2.52,2.52,2801
2021-09-03,2.41,2.41,2.4,2.4,4769
2021-09-06,2.28,2.3,2.28,2.28,4710
2021-09-07,2.17,2.37,2.17,2.25,2426
2021-09-08,2.29,2.29,2.25,2.25,4200
2021-09-09,2.25,2.35,2.25,2.35,2089
2021-09-13,2.43,2.43,2.43,2.43,3
2021-09-14,2.39,2.39,2.36,2.36,5643
2021-09-15,2.29,2.29,2.29,2.29,200
2021-09-16,2.22,2.25,2.2,2.25,1823
2021-09-17,2.2,2.26,2.2,2.26,2801
2021-09-20,2.16,2.35,2.16,2.3,3145
2021-09-21,2.3,2.3,2.19,2.19,346
2021-09-22,2.2,2.2,2.2,2.2,1
2021-09-23,2.31,2.31,2.3,2.3,2988
2021-09-24,2.3,2.4,2.3,2.35,1851
2021-09-27,2.45,2.45,2.31,2.31,1924
2021-09-28,2.31,2.31,2.31,2.31,87
2021-09-29,2.22,2.4,2.22,2.22,543
2021-09-30,2.22,2.22,2.22,2.22,100
2021-10-01,2.12,2.12,2.12,2.12,100
2021-10-04,2.22,2.22,2.22,2.22,1120
2021-10-05,2.33,2.33,2.33,2.33,2121
2021-10-06,2.44,2.44,2.33,2.33,1000
2021-10-07,2.33,2.44,2.33,2.44,3190
2021-10-08,2.44,2.56,2.44,2.56,3800
2021-10-11,2.65,2.67,2.56,2.61,5404
2021-10-12,2.73,2.74,2.69,2.74,1753
2021-10-13,2.87,2.87,2.79,2.87,21018
2021-10-14,3.01,3.01,3.01,3.01,2356
2021-10-18,3.16,3.16,3.16,3.16,4784
2021-10-19,3.27,3.31,3.17,3.29,43188
2021-10-20,3.44,3.44,3.15,3.38,35331
2021-10-21,3.53,3.54,3.33,3.5,14913
2021-10-22,3.65,3.67,3.54,3.65,12015
2021-10-25,3.78,3.83,3.78,3.83,29434
2021-10-26,4.0,4.02,3.91,4.02,48951
2021-10-27,4.22,4.22,3.82,3.82,55846
2021-10-28,3.63,3.63,3.63,3.63,3360
2021-10-29,3.57,3.57,3.45,3.45,1536
2021-11-01,3.28,3.4,3.28,3.3,18947
2021-11-02,3.28,3.28,3.15,3.15,2438
2021-11-03,3.0,3.3,3.0,3.24,27854
2021-11-04,3.39,3.4,3.12,3.18,8645
2021-11-08,3.24,3.25,3.05,3.16,4492
2021-11-09,3.19,3.31,3.1,3.31,4715
2021-11-10,3.46,3.47,3.19,3.47,5534
2021-11-11,3.64,3.64,3.43,3.5,10230
2021-11-12,3.33,3.67,3.33,3.67,16631
2021-11-15,3.85,3.85,3.65,3.84,21949
2021-11-16,3.99,4.03,3.81,4.03,33178
2021-11-17,4.01,4.14,3.95,4.06,14732
2021-11-18,4.19,4.25,4.14,4.19,43428
2021-11-22,4.19,4.19,3.99,4.19,32837
2021-11-23,4.0,4.39,4.0,4.0,1687
2021-11-24,4.0,4.0,4.0,4.0,1549
2021-11-26,4.0,4.0,3.99,3.99,154
2021-11-29,3.98,3.98,3.98,3.98,1
2021-12-01,3.79,3.79,3.79,3.79,400
2021-12-06,3.61,3.79,3.61,3.61,10100
2021-12-07,3.43,3.61,3.43,3.61,1761
2021-12-08,3.61,3.79,3.61,3.75,3291
2021-12-09,3.93,3.93,3.61,3.61,7500
2021-12-10,3.61,3.61,3.61,3.61,1
2021-12-13,3.79,3.79,3.45,3.45,155
2021-12-14,3.5,3.6,3.5,3.6,130
2021-12-15,3.78,3.78,3.42,3.77,3772
2021-12-16,3.95,3.95,3.59,3.84,6040
2021-12-17,4.0,4.0,3.9,3.9,1134
2021-12-20,3.71,3.71,3.71,3.71,100
2021-12-21,3.7,3.7,3.7,3.7,250
2021-12-22,3.7,3.7,3.65,3.65,301
2021-12-23,3.64,3.64,3.64,3.64,500
2021-12-24,3.46,3.46,3.46,3.46,397
2021-12-27,3.31,3.6,3.29,3.29,246
2021-12-28,3.15,3.29,3.13,3.29,3551
2021-12-29,3.45,3.45,3.45,3.45,2610
2021-12-30,3.28,3.3,3.28,3.3,950
2021-12-31,3.2,3.46,3.2,3.46,1202
2022-01-04,3.63,3.63,3.63,3.63,3476
2022-01-05,3.81,3.81,3.81,3.81,2500
2022-01-06,3.65,3.65,3.65,3.65,500
2022-01-07,3.66,3.66,3.66,3.66,100
2022-01-10,3.84,3.84,3.84,3.84,2710
2022-01-11,4.03,4.03,4.03,4.03,8468
2022-01-12,4.15,4.23,4.15,4.23,3187
2022-01-13,4.43,4.44,4.05,4.44,21885
2022-01-14,4.45,4.66,4.44,4.55,18849
2022-01-17,4.66,4.77,4.33,4.77,6175
2022-01-18,5.0,5.0,4.9,5.0,44504
2022-01-24,4.75,4.75,4.75,4.75,2366
2022-01-31,4.52,4.52,4.52,4.52,50
2022-02-28,4.3,4.3,4.3,4.3,5
2022-03-07,4.25,4.25,4.25,4.25,3000
2022-03-17,4.04,4.04,4.04,4.04,50
2022-03-21,3.84,3.84,3.84,3.84,500
2022-03-22,3.73,3.73,3.73,3.73,20
2022-03-23,3.55,3.55,3.55,3.55,1000
2022-03-24,3.38,3.38,3.38,3.38,2960
2022-03-25,3.22,3.22,3.22,3.22,5000
2022-04-01,3.06,3.06,3.06,3.06,1000
2022-04-05,3.06,3.06,3.06,3.06,5000
2022-04-07,3.06,3.06,3.06,3.06,5000
2022-04-08,2.91,3.06,2.91,2.91,6029
2022-04-11,2.78,2.78,2.77,2.77,118
2022-04-12,2.65,2.67,2.65,2.65,1271
2022-04-18,2.65,2.65,2.65,2.65,1324
2022-04-19,2.53,2.53,2.52,2.52,1650
2022-04-21,2.41,2.41,2.4,2.41,4801
2022-04-22,2.53,2.53,2.53,2.53,100
2022-04-28,2.65,2.65,2.65,2.65,800
2022-04-29,2.78,2.78,2.52,2.52,2450
2022-05-02,2.64,2.64,2.64,2.64,550
2022-05-04,2.64,2.64,2.64,2.64,1100
2022-05-05,2.64,2.77,2.64,2.77,1443
2022-05-06,2.9,2.9,2.9,2.9,50
2022-05-09,2.76,3.04,2.76,3.02,10063
2022-05-10,3.1,3.1,2.89,3.01,14192
2022-05-11,3.09,3.09,2.91,3.08,2926
2022-05-12,3.22,3.23,2.95,3.05,7820
2022-05-13,3.2,3.2,2.9,3.2,15690
2022-05-16,3.2,3.35,3.05,3.11,2131
2022-05-18,3.01,3.26,3.0,3.26,1649
2022-05-19,3.42,3.42,3.1,3.41,7215
2022-05-20,3.24,3.24,3.24,3.24,1550
2022-05-23,3.1,3.1,3.1,3.1,1128
2022-05-24,3.1,3.1,3.1,3.1,16
2022-05-25,3.1,3.1,2.95,2.95,5315
2022-05-27,2.95,2.95,2.95,2.95,880
2022-05-30,2.95,2.95,2.95,2.95,6575
2022-06-06,3.09,3.09,3.09,3.09,1000
2022-06-07,3.09,3.09,3.09,3.09,1700
2022-06-08,3.24,3.24,3.24,3.24,100
2022-06-09,3.4,3.4,3.4,3.4,105
2022-06-10,3.57,3.57,3.57,3.57,653
2022-06-20,3.74,3.74,3.74,3.74,5150
2022-06-21,3.92,3.92,3.92,3.92,3050
2022-06-22,4.11,4.11,4.11,4.11,500
2022-06-23,4.31,4.31,4.31,4.31,1600
2022-06-24,4.52,4.52,4.11,4.42,38311
2022-06-27,4.35,4.63,4.2,4.21,1726
2022-06-28,4.21,4.39,4.0,4.11,795
2022-06-29,3.95,3.95,3.91,3.91,5322
2022-06-30,3.91,3.91,3.91,3.91,25
2022-07-01,3.76,3.76,3.72,3.72,2
2022-07-04,3.71,3.9,3.71,3.79,15801
2022-07-05,3.79,3.96,3.79,3.9,4041
2022-07-07,3.97,3.97,3.97,3.97,1
2022-07-08,3.78,3.78,3.78,3.78,190
2022-07-11,3.84,3.92,3.65,3.68,670
2022-07-12,3.86,3.86,3.86,3.86,1534
2022-07-13,4.0,4.05,3.86,4.05,4760
2022-07-14,4.25,4.25,3.85,4.1,3094
2022-07-15,4.1,4.1,3.9,3.9,6514
2022-07-18,3.81,4.0,3.71,3.85,19679
2022-07-19,4.0,4.0,3.66,3.9,4128
2022-07-20,3.71,3.86,3.71,3.86,51
2022-07-21,3.76,3.76,3.67,3.71,78
2022-07-22,3.85,3.86,3.73,3.82,4413
2022-07-25,3.82,3.96,3.72,3.72,971
2022-07-26,3.85,3.86,3.77,3.86,482
2022-07-27,3.71,3.93,3.69,3.76,5808
2022-07-29,3.69,3.69,3.59,3.59,115
2022-08-01,3.56,3.56,3.43,3.43,301
2022-08-03,3.59,3.59,3.59,3.59,20
2022-08-04,3.51,3.51,3.42,3.42,3500
2022-08-05,3.5,3.54,3.3,3.54,573
2022-08-08,3.86,3.86,3.56,3.61,3576
2022-08-10,3.71,3.71,3.54,3.55,1855
2022-08-11,3.55,3.55,3.45,3.45,29
2022-08-12,3.39,3.39,3.39,3.39,1
2022-08-16,3.29,3.51,3.1,3.12,9814
2022-08-17,3.21,3.21,3.12,3.12,995
2022-08-18,3.35,3.39,3.21,3.36,9722
2022-08-19,3.35,3.69,3.35,3.69,16389
2022-08-22,4.05,4.05,4.05,4.05,23070
2022-08-23,4.35,4.45,4.35,4.45,8237
2022-08-24,4.67,4.67,4.67,4.67,10436
2022-08-25,4.9,4.9,4.73,4.81,75906
2022-08-26,4.95,5.05,4.7,5.04,58009
2022-08-29,5.05,5.29,4.8,5.29,23008
2022-08-30,5.54,5.55,5.54,5.55,17979
2022-09-01,5.82,5.82,5.7,5.81,54452
2022-09-02,6.1,6.1,5.81,6.1,62964
2022-09-05,6.4,6.4,6.4,6.4,16489
2022-09-06,6.72,6.72,6.72,6.72,48479
2022-09-07,7.05,7.05,7.05,7.05,6541
2022-09-08,7.4,7.4,7.4,7.4,53033
2022-09-09,7.77,7.77,7.77,7.77,34785
2022-09-12,8.15,8.15,8.15,8.15,44957
2022-09-13,8.55,8.55,7.75,8.55,456966
2022-09-14,8.74,8.97,8.55,8.97,196218
2022-09-15,9.39,9.41,9.0,9.41,109701
2022-09-16,9.8,9.88,9.5,9.88,184132
2022-09-19,10.34,10.37,10.0,10.37,102657
2022-09-20,10.88,10.88,10.88,10.88,22522
2022-09-21,11.42,11.42,11.01,11.42,122702
2022-09-22,11.99,11.99,11.2,11.94,243202
2022-09-23,11.35,11.35,11.35,11.35,12621
2022-09-26,10.79,10.79,10.79,10.79,4642
2022-09-27,10.26,10.26,10.26,10.26,76
2022-09-28,9.75,9.75,9.75,9.75,1
2022-09-29,9.27,9.27,9.27,9.27,548
2022-09-30,8.81,8.81,8.81,8.81,187
2022-10-03,8.37,8.37,8.37,8.37,437
2022-10-04,7.96,7.96,7.96,7.96,1736
2022-10-06,7.57,7.57,7.57,7.57,255
2022-10-07,7.2,7.2,7.2,7.2,875
2022-10-10,6.84,6.84,6.84,6.84,856
2022-10-11,6.5,7.18,6.5,6.5,103092
2022-10-12,6.18,6.18,6.18,6.18,1074
2022-10-13,5.88,5.88,5.88,5.88,1298
2022-10-14,5.59,6.17,5.59,5.59,81300
2022-10-17,5.32,5.32,5.32,5.32,4181
2022-10-18,5.1,5.58,5.1,5.58,46286
2022-10-19,5.8,5.85,5.36,5.85,42621
2022-10-20,6.13,6.13,5.61,5.83,10714
2022-10-21,6.12,6.12,6.12,6.12,7237
2022-10-24,6.42,6.42,6.42,6.42,100
2022-10-25,6.65,6.65,6.1,6.1,14375
2022-10-27,5.8,5.9,5.8,5.87,6708
2022-10-28,5.75,5.87,5.61,5.61,3792
2022-10-31,5.45,5.45,5.33,5.45,9406
2022-11-01,5.25,5.29,5.18,5.24,4231
2022-11-02,5.18,5.45,4.98,5.01,16429
2022-11-03,5.24,5.25,5.24,5.25,2376
2022-11-04,5.51,5.51,5.51,5.51,952
2022-11-07,5.65,5.78,5.53,5.78,5139
2022-11-09,5.75,6.06,5.75,5.92,10117
2022-11-10,5.95,6.21,5.95,6.19,2453
2022-11-11,6.19,6.49,6.0,6.49,19525
2022-11-14,6.79,6.81,6.2,6.81,9075
