Datetime,Open,High,Low,Close,Volume
2022-03-24,24.25,24.35,24.25,24.35,5000
2022-03-25,22.75,28.85,22.75,28.85,10000
2022-06-07,28.85,28.85,28.85,28.85,2500
2022-06-13,34.6,34.6,34.6,34.6,2500
2022-06-14,41.5,41.5,41.5,41.5,2500
2022-09-28,35.0,49.8,35.0,45.9,52500
2022-09-30,54.0,54.0,54.0,54.0,5000
2022-10-03,54.9,54.9,54.9,54.9,2500
2022-10-04,47.0,65.8,47.0,65.65,7500
2022-10-06,59.1,59.1,59.1,59.1,2500
2022-10-12,59.1,59.1,59.1,59.1,2500
2023-02-17,47.3,55.0,47.3,55.0,5000
2023-02-21,55.0,55.0,55.0,55.0,2500
2023-02-24,45.05,60.0,45.05,60.0,7500
2023-03-01,64.99,64.99,64.99,64.99,2500
2023-03-09,56.2,56.2,56.2,56.2,2500
2023-03-28,45.01,45.01,45.01,45.01,2500
2023-03-29,38.6,47.6,38.6,47.6,5000
2023-05-08,46.95,46.95,46.95,46.95,2500
2023-05-18,46.0,46.0,46.0,46.0,2500
2023-05-25,49.0,49.0,49.0,49.0,5000
2023-06-14,51.0,51.0,51.0,51.0,2500
2023-07-17,50.0,50.0,50.0,50.0,52500
2023-07-19,50.0,50.0,50.0,50.0,55000
2023-07-24,50.0,50.0,50.0,50.0,92500
2023-07-26,55.55,55.55,55.55,55.55,2500
2023-07-28,50.0,50.0,50.0,50.0,110000
2023-08-01,50.0,50.0,50.0,50.0,110000
2023-08-02,50.0,50.0,50.0,50.0,50000
2023-08-03,50.0,50.0,50.0,50.0,70000
2023-08-04,50.0,50.0,50.0,50.0,20000
2023-09-07,60.0,60.0,60.0,60.0,5000
2023-10-26,60.0,60.0,60.0,60.0,2500
2023-12-07,62.5,62.5,62.5,62.5,2500
2023-12-08,65.0,65.0,65.0,65.0,2500
2024-01-02,68.25,68.25,68.25,68.25,2500
2024-01-05,71.66,71.66,71.66,71.66,2500
2024-02-22,75.24,75.24,75.24,75.24,2500
2024-02-23,79.0,79.0,79.0,79.0,2500
2024-02-28,82.95,82.95,82.95,82.95,2500
2024-03-04,87.09,87.09,87.09,87.09,5000
2024-03-05,91.44,91.44,91.44,91.44,2500
2024-03-07,96.01,96.01,96.01,96.01,2500
2024-03-11,100.81,100.81,100.81,100.81,2500
2024-03-12,105.85,105.85,105.85,105.85,2500
2024-03-13,111.14,111.14,111.14,111.14,2500
2024-03-21,116.69,116.69,116.69,116.69,2500
2024-03-22,121.0,121.0,121.0,121.0,2500
2024-03-27,121.0,121.0,121.0,121.0,2500
2024-06-11,127.0,127.0,127.0,127.0,1250
2024-06-26,133.35,133.35,133.35,133.35,1250
2024-07-09,140.0,140.0,140.0,140.0,3750
2024-07-10,146.95,146.95,146.95,146.95,1250
2024-07-11,154.2,154.2,139.65,139.65,110000
2024-07-12,144.95,144.95,144.95,144.95,1250
2024-07-15,152.15,152.15,152.15,152.15,2500
2024-07-16,159.7,159.7,159.7,159.7,1250
2024-07-18,167.55,167.55,167.55,167.55,1250
2024-07-19,175.9,175.9,175.9,175.9,1250
2024-07-24,184.6,184.6,184.6,184.6,1250
2024-08-09,184.6,184.6,184.6,184.6,1250
2024-08-16,175.4,175.4,175.4,175.4,1250
2024-09-04,184.15,184.15,184.15,184.15,1250
2024-09-05,193.35,193.35,193.35,193.35,1250
2024-09-09,193.35,203.0,193.35,203.0,12500
2024-09-23,203.0,203.0,197.0,197.05,111250
2024-09-24,195.0,195.0,195.0,195.0,138750
2024-09-25,195.0,195.0,195.0,195.0,2500
2024-11-01,204.75,204.75,204.75,204.75,1250
2024-12-13,214.0,214.0,214.0,214.0,625
2024-12-20,214.0,214.0,214.0,214.0,1875
2025-02-04,214.0,214.0,214.0,214.0,90000
2025-02-05,224.7,224.7,224.7,224.7,625
2025-02-13,225.0,225.0,225.0,225.0,3125
2025-02-14,224.5,224.5,224.5,224.5,1250
2025-02-18,224.75,224.75,224.75,224.75,625
2025-03-04,225.0,225.0,224.5,224.8,50000
2025-03-06,224.5,224.5,224.5,224.5,625
2025-03-13,224.5,224.5,224.5,224.5,11875
2025-03-17,224.75,224.75,224.75,224.75,58750
2025-03-18,224.8,224.8,224.8,224.8,58750
2025-03-19,224.85,224.85,224.85,224.85,43125
2025-05-09,236.05,236.05,236.05,236.05,54
2025-05-12,247.85,247.85,237.2,243.6,2535
2025-05-13,255.75,255.75,240.05,254.9,33295
2025-05-14,255.45,256.0,253.95,255.95,1190
2025-05-15,256.0,256.0,254.0,254.0,416
2025-05-16,241.3,255.95,241.3,245.0,190
2025-05-19,232.75,257.25,232.75,257.2,40640
2025-05-20,258.0,270.05,258.0,270.05,546
2025-05-21,280.0,280.0,275.0,280.0,1931
2025-05-22,280.0,280.0,278.6,279.5,46505
2025-05-23,275.4,280.0,275.0,280.0,621
2025-05-26,280.0,280.0,279.5,279.5,394
2025-05-28,279.5,279.5,279.5,279.5,42
2025-05-29,279.5,279.5,278.15,279.0,274
2025-05-30,290.0,290.0,270.0,288.0,303
2025-06-02,290.0,310.0,288.0,300.0,5658
2025-06-03,314.85,330.0,314.85,328.9,1711
2025-06-04,328.0,328.0,305.0,328.0,704
2025-06-05,328.25,328.25,306.25,327.8,694
2025-06-06,328.0,328.0,315.0,326.0,534
2025-06-09,328.0,329.0,315.0,327.5,2480
2025-06-10,327.5,328.9,319.0,328.85,21618
2025-06-11,328.7,328.7,319.0,328.7,275
2025-06-12,328.7,328.7,310.0,320.95,21237
2025-06-13,320.9,328.25,306.45,327.75,877
2025-06-16,307.05,328.0,307.05,327.55,550
2025-06-17,327.55,328.5,324.5,325.0,10179
2025-06-18,325.0,328.25,308.8,328.25,719
2025-06-19,328.25,329.95,326.6,326.6,16
2025-06-20,326.0,326.0,321.0,321.0,52
2025-06-23,321.0,331.0,321.0,331.0,37
2025-06-24,331.0,332.0,321.1,325.05,20521
2025-06-25,333.0,333.9,329.95,333.25,65600
2025-06-26,332.95,333.0,332.95,333.0,422
2025-06-27,333.0,333.0,331.8,332.4,318
2025-06-30,333.0,333.0,320.0,332.1,986
2025-07-01,332.5,332.5,315.5,315.5,3736
2025-07-02,325.9,325.9,302.5,319.95,590
2025-07-03,333.0,333.0,309.1,329.35,668
2025-07-04,333.75,333.8,316.55,322.0,1677
2025-07-07,331.95,332.95,315.0,316.9,354
2025-07-08,316.9,332.7,316.9,332.7,753
2025-07-09,334.0,349.0,324.0,333.1,2270
2025-07-10,316.45,342.45,316.45,333.95,59
2025-07-11,340.0,340.0,318.0,322.75,1199
2025-07-14,332.4,332.4,329.95,329.95,80
2025-07-15,334.85,334.85,318.0,331.35,60
2025-07-16,316.4,339.65,316.4,329.9,308
2025-07-17,316.0,333.95,316.0,333.75,276
2025-07-18,349.0,349.0,328.9,329.9,1233
2025-07-21,333.2,333.2,316.5,331.55,177
2025-07-22,331.6,333.0,321.6,331.7,220
2025-07-23,337.0,337.5,320.1,333.0,86
2025-07-24,332.9,332.9,317.15,320.1,98
2025-07-25,320.1,329.9,311.0,326.1,92
2025-07-28,312.0,337.0,312.0,330.0,589
2025-07-29,330.0,330.0,320.0,320.0,82
2025-07-30,320.0,320.0,320.0,320.0,5
2025-07-31,325.0,325.0,315.45,318.0,313
2025-08-01,318.0,318.0,316.45,316.45,22
2025-08-04,329.0,332.25,329.0,332.25,281
2025-08-05,345.0,348.0,330.0,331.6,978
2025-08-06,348.15,348.15,348.15,348.15,1652
2025-08-07,365.55,365.55,365.55,365.55,684
2025-08-08,383.8,383.8,383.8,383.8,650
2025-08-11,402.95,402.95,391.55,402.95,14804
2025-08-12,422.95,423.05,403.0,423.05,4320
2025-08-13,444.2,444.2,444.2,444.2,4954
2025-08-14,466.4,466.4,422.0,466.4,5901
2025-08-18,489.0,489.7,475.75,489.7,4345
2025-08-19,514.15,514.15,514.15,514.15,5251
2025-08-20,539.85,539.85,539.5,539.85,4511
2025-08-21,566.8,566.8,566.8,566.8,3603
2025-08-22,595.1,595.1,594.8,595.1,3752
2025-08-25,624.85,624.85,624.85,624.85,5848
2025-08-26,656.05,656.05,654.95,656.05,11127
2025-08-28,688.85,688.85,688.85,688.85,6480
2025-08-29,723.25,723.25,654.45,723.25,20962
2025-09-01,730.0,753.85,687.1,687.1,4595
2025-09-02,652.75,652.75,652.75,652.75,826
2025-09-03,620.15,620.15,620.15,620.15,290
2025-09-04,589.15,589.15,589.15,589.15,850
2025-09-05,559.7,559.7,559.7,559.7,2176
2025-09-08,531.75,554.1,531.75,547.65,17236
2025-09-09,569.0,575.0,569.0,575.0,1192
2025-09-10,603.75,603.75,603.75,603.75,4059
2025-09-11,633.9,633.9,573.6,580.05,9601
2025-09-12,551.05,567.85,551.05,551.05,3970
2025-09-15,523.5,544.0,523.5,523.5,3338
2025-09-16,497.35,523.5,497.35,506.35,9332
2025-09-17,496.25,531.65,481.5,529.55,8899
2025-09-18,555.0,556.0,555.0,556.0,744
2025-09-19,583.0,583.0,530.0,569.15,1153
2025-09-22,583.8,595.5,540.7,540.8,2832
2025-09-23,513.8,567.15,513.8,537.0,1622
2025-09-24,551.0,554.0,525.0,539.75,1459
2025-09-25,547.0,555.0,530.0,540.65,1307
2025-09-26,540.65,540.65,514.0,539.9,1355
2025-09-29,566.0,566.85,525.0,562.0,1514
2025-09-30,562.0,585.0,550.0,579.1,479
2025-10-01,579.1,579.1,550.15,550.15,1048
2025-10-03,539.15,570.0,525.0,563.95,758
2025-10-06,555.0,574.0,536.0,549.25,1086
2025-10-07,550.0,564.25,521.8,537.6,2521
2025-10-08,555.0,560.0,520.0,532.05,2818
2025-10-09,554.75,555.0,528.0,543.65,2302
2025-10-10,545.0,558.0,520.0,543.3,3006
2025-10-13,559.75,559.75,535.0,550.0,369
2025-10-14,559.0,560.0,554.8,559.35,361
2025-10-15,587.0,587.0,531.5,564.75,770
2025-10-16,536.6,560.0,536.55,560.0,593
2025-10-17,535.0,560.0,532.0,552.7,889
2025-10-20,555.0,575.0,525.25,564.65,1872
2025-10-21,589.0,589.0,576.0,576.95,293
2025-10-23,577.0,577.0,548.15,570.0,1032
2025-10-24,570.0,570.0,542.0,565.7,304
2025-10-27,565.7,574.5,537.45,560.3,1409
2025-10-28,580.0,580.0,532.35,537.55,1086
2025-10-29,561.0,563.0,550.0,555.0,416
2025-10-30,565.0,576.0,551.0,565.0,58
2025-10-31,564.0,567.0,536.75,543.35,2100
2025-11-03,559.0,559.0,535.0,556.35,489
2025-11-04,558.85,558.85,539.0,555.6,230
2025-11-06,545.0,555.0,545.0,553.0,123
2025-11-07,562.0,562.0,535.0,544.45,208
2025-11-10,542.0,557.0,525.35,537.45,1008
2025-11-11,550.0,553.8,535.0,553.8,248
2025-11-12,551.0,565.0,540.0,558.95,424
2025-11-13,531.05,531.05,531.05,531.05,258
2025-11-14,504.5,504.5,504.5,504.5,150
2025-11-17,479.3,529.0,479.3,496.55,4474
2025-11-18,472.0,510.0,472.0,500.0,822
2025-11-19,519.0,519.0,481.4,517.95,411
2025-11-20,505.0,524.0,500.5,504.55,107
2025-11-21,505.0,519.9,490.0,490.35,40
2025-11-24,480.0,484.95,466.05,483.95,777
2025-11-25,500.0,500.0,490.0,498.0,288
2025-11-26,505.0,505.0,496.8,496.8,27
2025-11-27,476.0,518.0,476.0,483.8,53
2025-11-28,506.95,507.0,483.9,498.9,238
2025-12-01,508.9,508.9,474.0,474.5,587
2025-12-02,497.5,497.5,450.8,480.3,1247
2025-12-03,504.0,504.0,479.0,498.7,331
2025-12-04,473.85,509.0,473.85,509.0,108
2025-12-05,504.0,504.0,483.55,483.55,646
2025-12-08,493.25,507.7,465.0,504.0,356
2025-12-09,507.0,507.0,480.4,504.0,112
2025-12-10,481.0,504.0,480.4,502.45,64
2025-12-11,499.0,503.9,480.0,503.9,170
2025-12-12,503.8,503.8,490.0,495.0,149
2025-12-15,504.0,504.0,485.0,503.0,76
2025-12-16,498.95,498.95,486.0,498.95,57
2025-12-17,495.0,497.0,474.05,497.0,344
2025-12-18,480.0,493.65,472.15,493.6,161
2025-12-19,493.6,493.6,475.0,493.6,6
2025-12-22,492.0,492.0,490.0,490.0,41
2025-12-23,491.45,491.45,471.0,472.0,64
2025-12-24,470.0,487.0,465.0,476.4,266
2025-12-26,476.0,489.0,455.0,476.7,262
2025-12-29,476.7,476.7,452.9,454.3,823
2025-12-30,454.3,468.0,440.0,461.35,507
2025-12-31,462.7,481.0,460.0,480.0,206
2026-01-01,479.0,479.0,479.0,479.0,3
2026-01-02,478.9,478.9,478.8,478.8,157
2026-01-06,460.0,478.8,455.0,456.8,257
2026-01-07,440.05,477.7,436.0,439.75,216
2026-01-08,461.7,461.7,425.0,447.65,691
2026-01-09,450.0,470.0,440.0,464.7,212
2026-01-12,485.0,485.0,450.0,450.1,646
2026-01-13,453.0,453.0,451.0,451.0,137
2026-01-14,450.0,473.0,435.0,472.75,419
2026-01-16,472.45,472.45,464.3,464.3,19
2026-01-19,455.0,455.0,442.0,455.0,1204
2026-01-20,440.15,455.0,440.1,451.7,124
2026-01-21,450.0,455.0,445.0,455.0,102
2026-01-22,452.75,457.25,452.75,455.7,31
2026-01-23,476.0,476.0,473.0,473.0,30
2026-01-27,450.0,451.05,449.35,449.9,189
2026-01-28,449.8,449.8,449.8,449.8,10
2026-01-30,435.0,455.0,435.0,450.0,318
2026-02-01,428.05,472.5,428.05,472.0,794
2026-02-02,495.5,495.6,489.95,494.0,359
2026-02-03,494.05,494.05,494.0,494.0,478
2026-02-04,518.65,518.7,495.0,500.1,281
2026-02-05,491.0,491.0,475.1,476.5,301
2026-02-06,473.2,473.2,473.0,473.0,20
2026-02-09,494.8,494.8,487.0,491.0,40
2026-02-10,513.5,513.5,490.0,490.0,14
2026-02-11,468.5,495.0,467.0,488.35,141
2026-02-12,490.0,490.0,489.9,489.9,49
2026-02-13,465.5,487.5,465.45,476.0,891
2026-02-16,454.0,490.0,452.2,463.1,476
2026-02-17,463.1,463.1,439.95,443.0,999
2026-02-18,421.25,463.95,421.25,450.8,787
2026-02-19,443.0,468.0,435.0,466.2,200
2026-02-20,443.15,459.95,442.9,442.9,176
2026-02-23,440.0,454.0,440.0,454.0,2
2026-02-24,440.0,455.0,431.5,454.0,214
2026-02-25,454.0,454.0,431.5,434.15,209
2026-02-26,434.15,449.95,425.5,449.95,110
2026-02-27,440.0,440.0,427.6,428.65,122
2026-03-02,415.0,427.0,407.25,415.0,1063
2026-03-04,410.0,427.0,410.0,427.0,26
2026-03-05,410.2,420.0,405.65,408.1,190
2026-03-06,407.5,428.0,402.5,428.0,379
2026-03-09,424.95,425.0,407.3,418.0,156
2026-03-10,418.0,418.0,418.0,418.0,5
2026-03-11,405.0,423.95,400.1,423.95,653
2026-03-13,403.0,440.0,403.0,403.35,1803
2026-03-16,405.0,405.0,405.0,405.0,1248
2026-03-17,395.5,420.0,395.5,419.5,21
2026-03-18,419.5,419.5,419.5,419.5,5
2026-03-19,400.0,400.0,400.0,400.0,25
2026-03-20,400.0,414.8,391.0,400.0,314
2026-03-23,400.0,420.0,395.0,420.0,226
2026-03-24,430.0,430.0,400.5,408.65,39
2026-03-25,409.1,412.0,409.05,412.0,27
2026-03-27,412.0,412.0,400.0,406.15,13
2026-03-30,412.0,413.0,406.15,412.9,64
2026-04-01,411.0,433.0,411.0,430.0,188
2026-04-02,434.3,440.0,430.0,440.0,39
2026-04-06,440.0,450.0,440.0,450.0,85
2026-04-08,475.0,480.0,468.4,479.5,147
2026-04-09,479.5,484.6,478.0,478.0,14
2026-04-10,478.0,478.0,478.0,478.0,19
2026-04-13,440.05,476.95,440.05,476.95,2
2026-04-15,476.95,476.95,474.95,475.0,42
2026-04-16,474.95,475.0,474.95,475.0,31
2026-04-17,476.4,476.4,474.0,476.3,73
2026-04-20,415.0,485.05,411.1,426.8,662
2026-04-21,470.0,470.0,420.0,420.0,92
2026-04-22,421.35,422.15,421.35,422.1,11
2026-04-23,422.15,422.15,422.15,422.15,15
2026-04-27,422.15,423.5,422.15,423.35,11
2026-04-28,430.0,437.0,421.7,428.3,31
2026-04-29,421.7,440.0,403.5,406.8,102
2026-04-30,459.0,459.0,405.4,438.85,1099
2026-05-04,495.0,495.0,430.4,448.0,22
