Datetime,Open,High,Low,Close,Volume
2021-08-09,188.15,193.8,182.05,184.5,39161
2021-08-10,187.25,189.0,164.45,173.1,108112
2021-08-11,173.1,178.7,165.6,177.4,75207
2021-08-12,180.95,193.0,177.7,190.55,97871
2021-08-13,190.0,190.1,183.25,184.05,87299
2021-08-16,180.0,183.7,176.0,178.75,82693
2021-08-17,178.05,182.25,172.15,172.7,100396
2021-08-18,176.15,180.1,173.4,179.35,44367
2021-08-20,177.0,178.15,168.55,171.15,48893
2021-08-23,172.0,175.0,156.3,159.1,83482
2021-08-24,156.75,168.85,156.75,167.6,78524
2021-08-25,159.1,171.0,159.1,165.3,61917
2021-08-26,164.0,173.15,164.0,170.7,67937
2021-08-27,169.85,193.85,168.5,187.85,103147
2021-08-30,188.9,188.9,182.8,184.15,33809
2021-08-31,184.0,185.35,177.05,178.15,49598
2021-09-01,178.5,182.5,173.0,176.1,60632
2021-09-02,185.0,185.0,176.05,177.8,37295
2021-09-03,179.05,182.0,176.2,178.75,47208
2021-09-06,182.0,185.0,180.85,182.6,50986
2021-09-07,181.7,183.4,177.0,179.4,61549
2021-09-08,179.0,183.0,177.95,179.15,25158
2021-09-09,178.8,179.5,176.95,177.15,21718
2021-09-13,179.0,179.5,168.75,169.7,25322
2021-09-14,170.35,172.65,169.4,170.15,4247
2021-09-15,171.0,176.95,170.2,173.35,17876
2021-09-16,174.1,174.1,171.0,171.45,5592
2021-09-17,172.35,172.75,167.0,170.6,3627
2021-09-20,170.0,172.4,166.15,167.25,49498
2021-09-21,171.85,173.5,160.0,165.4,81533
2021-09-22,166.95,170.1,166.95,168.55,76675
2021-09-23,169.9,180.85,168.5,175.7,45055
2021-09-24,172.3,179.0,170.5,172.8,61220
2021-09-27,172.45,174.7,166.6,168.35,17449
2021-09-28,170.8,175.0,163.25,165.15,21288
2021-09-29,165.0,166.6,163.35,165.4,11186
2021-09-30,167.4,167.5,163.85,164.3,23557
2021-10-01,163.7,165.8,163.4,164.75,4154
2021-10-04,165.8,167.2,165.05,165.9,10854
2021-10-05,166.15,167.5,165.35,165.75,16618
2021-10-06,167.5,169.9,161.0,161.6,14073
2021-10-07,165.65,170.95,161.05,165.3,50561
2021-10-08,166.6,166.65,163.65,164.85,9517
2021-10-11,164.95,169.8,163.25,165.1,40131
2021-10-12,165.1,167.6,164.2,165.2,19828
2021-10-13,165.25,165.95,163.4,163.6,17989
2021-10-14,166.7,166.7,162.8,164.0,6126
2021-10-18,165.65,166.15,163.15,163.5,12707
2021-10-19,166.0,166.0,160.0,161.0,23284
2021-10-20,162.7,162.7,152.3,155.35,18989
2021-10-21,158.05,158.35,155.0,157.1,9676
2021-10-22,163.0,164.65,158.25,160.75,25874
2021-10-25,160.65,161.15,152.75,153.65,8060
2021-10-26,155.0,156.3,151.1,153.25,8668
2021-10-27,154.15,155.95,152.9,153.45,5059
2021-10-28,155.95,158.8,150.55,153.35,12120
2021-10-29,153.35,153.35,147.5,150.0,10837
2021-11-01,152.9,156.95,151.55,155.6,4794
2021-11-02,157.9,162.45,157.1,159.75,11230
2021-11-03,162.65,162.65,156.5,158.5,10111
2021-11-04,163.0,163.0,158.0,160.8,3462
2021-11-08,156.8,164.05,156.8,160.8,5543
2021-11-09,163.45,164.6,160.3,162.9,10478
2021-11-10,162.5,163.9,161.3,161.6,2932
2021-11-11,162.0,162.0,158.0,158.55,1980
2021-11-12,158.8,160.65,157.3,159.4,2572
2021-11-15,162.0,162.05,158.85,159.3,8039
2021-11-16,159.8,161.2,156.4,158.0,4224
2021-11-17,157.5,163.95,156.5,159.65,15695
2021-11-18,160.55,162.8,157.0,158.65,9488
2021-11-22,158.05,158.05,149.1,150.85,3918
2021-11-23,151.5,154.1,149.85,153.1,5537
2021-11-24,155.0,159.05,153.5,155.0,6625
2021-11-25,158.75,161.8,158.05,159.7,2554
2021-11-26,158.5,159.95,151.0,151.6,13003
2021-11-29,150.0,153.85,143.5,148.7,7360
2021-11-30,150.05,151.25,146.7,147.15,5079
2021-12-01,148.9,149.9,146.65,148.9,1820
2021-12-02,149.35,152.9,147.35,151.75,2905
2021-12-03,155.8,155.8,149.05,149.4,2750
2021-12-06,150.45,151.5,146.25,147.65,3069
2021-12-07,148.9,150.15,147.0,147.2,1666
2021-12-08,147.2,156.0,147.15,151.35,12072
2021-12-09,152.8,153.45,148.35,149.45,4975
2021-12-10,151.2,164.6,150.0,160.8,9079
2021-12-13,161.6,163.95,157.55,162.35,8795
2021-12-14,160.0,161.25,157.05,157.9,8325
2021-12-15,157.05,161.0,154.15,156.6,5360
2021-12-16,158.0,159.2,153.5,154.1,3583
2021-12-17,154.1,155.25,148.6,150.55,5885
2021-12-20,147.2,148.0,140.0,142.05,10654
2021-12-21,144.55,145.95,141.0,142.3,2358
2021-12-22,144.0,145.2,143.0,145.0,4929
2021-12-23,146.0,148.6,143.7,148.0,3422
2021-12-24,150.9,150.9,143.5,145.1,2068
2021-12-27,144.1,146.45,143.4,145.1,1866
2021-12-28,154.5,154.5,144.35,147.15,4740
2021-12-29,147.5,147.85,145.25,147.2,2445
2021-12-30,148.1,149.25,147.25,147.6,1932
2021-12-31,148.0,150.1,146.5,148.05,2021
2022-01-03,149.45,153.45,147.35,151.95,4454
2022-01-04,151.9,155.05,148.65,154.6,13628
2022-01-05,157.0,157.85,150.6,154.45,8954
2022-01-06,152.3,160.6,152.3,156.5,11330
2022-01-07,156.5,158.35,153.95,155.05,7169
2022-01-10,157.0,162.0,156.8,158.55,6726
2022-01-11,158.0,170.5,155.6,163.85,26476
2022-01-12,166.2,168.75,162.0,162.75,22523
2022-01-13,164.8,168.05,161.0,166.0,11766
2022-01-14,165.2,167.8,162.8,166.9,7736
2022-01-17,166.45,176.65,164.0,173.2,72814
2022-01-18,174.0,175.0,165.4,166.55,29535
2022-01-19,165.2,166.25,161.1,163.85,15491
2022-01-20,165.75,169.35,164.05,165.6,6134
2022-01-21,164.55,165.35,161.35,162.25,3958
2022-01-24,160.35,162.3,147.1,149.35,16392
2022-01-25,145.5,153.1,144.45,150.2,7699
2022-01-27,150.3,156.55,148.15,155.2,3194
2022-01-28,156.75,157.75,152.1,152.85,2308
2022-01-31,155.7,157.45,154.85,155.6,3673
2022-02-01,157.8,161.0,153.0,158.05,6597
2022-02-02,160.95,164.3,157.05,162.95,5587
2022-02-03,162.5,173.0,158.5,169.2,15740
2022-02-04,174.0,191.5,174.0,180.3,64021
2022-02-07,183.95,183.95,172.2,174.6,7946
2022-02-08,179.7,195.0,177.3,190.7,113226
2022-02-09,192.6,194.8,189.75,192.65,49832
2022-02-10,190.05,193.35,190.0,190.3,6995
2022-02-11,190.05,194.25,187.8,190.05,45240
2022-02-14,180.55,186.0,179.85,180.45,29008
2022-02-15,181.0,191.05,180.0,183.75,32674
2022-02-16,184.0,187.75,180.0,180.6,21132
2022-02-17,181.0,186.5,180.0,180.65,19728
2022-02-18,181.3,185.5,180.0,180.8,8397
2022-02-21,180.65,205.35,179.0,192.55,100601
2022-02-22,185.1,198.5,184.0,194.45,18692
2022-02-23,197.95,204.95,195.7,196.75,30852
2022-02-24,189.2,192.55,175.4,176.95,14407
2022-02-25,187.8,190.6,183.5,185.1,13965
2022-02-28,184.05,189.55,182.5,186.6,3755
2022-03-02,186.1,202.0,186.1,190.8,17831
2022-03-03,195.6,197.25,189.1,190.0,7586
2022-03-04,193.9,194.9,180.95,181.95,12520
2022-03-07,179.0,180.0,175.2,175.7,8679
2022-03-08,181.0,184.8,175.25,182.25,5299
2022-03-09,186.8,194.0,183.6,190.0,5671
2022-03-10,192.1,197.85,188.15,189.0,12422
2022-03-11,189.55,195.0,189.0,193.7,10325
2022-03-14,194.3,209.05,191.45,193.4,13947
2022-03-15,191.05,196.15,186.0,187.35,3921
2022-03-16,192.7,193.0,187.25,189.6,2586
2022-03-17,189.65,192.5,185.5,186.6,3829
2022-03-21,190.1,190.2,180.65,181.3,8433
2022-03-22,184.15,185.5,181.25,185.3,3453
2022-03-23,189.5,192.0,184.05,185.85,14241
2022-03-24,185.65,187.7,183.65,185.3,5536
2022-03-25,183.1,192.0,180.45,186.8,11879
2022-03-28,187.5,187.7,183.6,185.5,5749
2022-03-29,187.3,189.4,182.05,183.0,4502
2022-03-30,182.0,188.3,181.55,182.2,5475
2022-03-31,182.55,182.9,177.4,180.35,8179
2022-04-01,182.0,187.35,182.0,184.05,10230
2022-04-04,187.45,187.45,183.75,184.3,6584
2022-04-05,186.6,186.65,183.35,184.7,4131
2022-04-06,182.0,192.5,182.0,184.75,24962
2022-04-07,186.7,189.0,182.4,185.95,7937
2022-04-08,187.15,189.45,184.4,185.9,5719
2022-04-11,191.0,215.15,185.5,212.3,107255
2022-04-12,212.0,220.0,207.8,211.15,126416
2022-04-13,214.0,219.0,205.8,209.2,53863
2022-04-18,207.0,217.1,202.6,206.65,56562
2022-04-19,209.05,212.75,189.8,197.4,38146
2022-04-20,196.0,199.25,189.0,194.4,21907
2022-04-21,197.0,201.0,195.05,196.45,9600
2022-04-22,195.45,204.65,194.8,197.4,15351
2022-04-25,195.95,195.95,188.15,191.2,4837
2022-04-26,192.95,196.8,190.7,192.55,10010
2022-04-27,193.65,212.35,189.0,203.35,81333
2022-04-28,207.0,212.15,204.0,206.15,45662
2022-04-29,210.65,240.0,205.3,235.45,191553
2022-05-02,237.05,241.9,223.35,226.2,183352
2022-05-04,228.0,235.85,216.4,220.6,141119
2022-05-05,220.1,242.9,220.1,229.85,249088
2022-05-06,229.9,229.9,217.0,220.8,72684
2022-05-09,225.0,244.2,221.7,234.45,180122
2022-05-10,234.45,238.4,216.0,219.7,126257
2022-05-11,212.05,223.5,196.0,200.15,127886
2022-05-12,200.15,212.0,194.95,209.1,103908
2022-05-13,215.3,224.0,209.3,211.95,115466
2022-05-16,213.0,222.0,207.05,220.15,85623
2022-05-17,220.8,232.0,220.55,229.9,90313
2022-05-18,233.6,236.7,221.75,223.65,45580
2022-05-19,216.0,223.5,213.8,221.7,31044
2022-05-20,226.45,236.35,225.8,231.4,40949
2022-05-23,232.0,249.4,225.8,238.35,145386
2022-05-24,238.05,239.7,221.3,224.8,50056
2022-05-25,226.15,229.85,213.45,223.1,41171
2022-05-26,227.0,233.05,210.95,228.5,84478
2022-05-27,231.5,236.25,226.1,227.5,42903
2022-05-30,230.65,238.0,228.7,230.9,35194
2022-05-31,232.9,262.45,229.6,253.65,150542
2022-06-01,257.0,257.8,247.1,249.8,34788
2022-06-02,251.0,254.0,245.0,246.35,40482
2022-06-03,250.0,253.0,236.0,237.2,40072
2022-06-06,235.0,245.5,231.75,234.4,84967
2022-06-07,234.65,235.9,229.15,233.0,13325
2022-06-08,235.0,236.35,226.3,227.85,25293
2022-06-09,223.6,229.85,220.5,222.3,32517
2022-06-10,220.05,228.5,220.05,223.5,34513
2022-06-13,215.65,218.35,210.3,212.25,30943
2022-06-14,209.9,220.45,209.9,215.35,21427
2022-06-15,221.0,221.0,213.0,215.55,7450
2022-06-16,219.6,221.5,200.4,202.75,30292
2022-06-17,202.0,205.95,197.0,198.35,27977
2022-06-20,199.55,200.5,182.55,189.6,11769
2022-06-21,192.0,204.85,191.5,203.55,16970
2022-06-22,207.0,207.0,195.4,198.55,8195
2022-06-23,204.25,207.7,200.5,205.05,16871
2022-06-24,205.05,213.35,205.05,211.15,13061
2022-06-27,213.7,214.9,209.15,210.7,4228
2022-06-28,213.5,224.35,210.75,221.9,18906
2022-06-29,216.25,224.35,215.7,216.6,10130
2022-06-30,218.35,220.55,212.9,217.15,3336
2022-07-01,215.95,217.3,211.05,215.4,4475
2022-07-04,215.9,242.0,214.25,233.95,29948
2022-07-05,240.15,241.0,224.0,226.25,23454
2022-07-06,227.1,231.5,225.0,228.55,8777
2022-07-07,231.45,231.9,222.4,224.3,9119
2022-07-08,225.3,234.85,223.0,224.6,17273
2022-07-11,227.75,233.35,223.35,232.1,4971
2022-07-12,232.0,234.85,226.25,229.6,11614
2022-07-13,229.9,241.25,224.95,225.8,50745
2022-07-14,226.9,227.8,218.0,219.6,8973
2022-07-15,221.3,221.3,214.65,217.9,11780
2022-07-18,221.9,223.3,220.0,222.2,5952
2022-07-19,222.25,228.85,222.25,224.15,5416
2022-07-20,226.85,232.05,224.9,225.35,6062
2022-07-21,226.25,233.7,226.25,229.1,10307
2022-07-22,231.75,249.3,231.45,244.25,52577
2022-07-25,250.9,255.15,241.3,246.45,31240
2022-07-26,245.8,261.45,245.1,247.55,57724
2022-07-27,245.8,251.05,241.0,242.0,8678
2022-07-28,243.9,247.05,238.55,239.75,5593
2022-07-29,242.4,242.4,234.7,235.65,8686
2022-08-01,236.3,244.0,236.3,238.85,7482
2022-08-02,237.85,247.0,237.55,241.85,13010
2022-08-03,242.25,244.2,234.6,236.0,16479
2022-08-04,235.0,243.0,232.85,236.65,22184
2022-08-05,237.6,244.75,237.6,242.35,11246
2022-08-08,242.0,242.85,235.25,236.0,9369
2022-08-10,235.2,237.2,225.2,226.4,9791
2022-08-11,228.25,231.15,227.1,229.45,8777
2022-08-12,229.45,232.75,227.0,228.2,15923
2022-08-16,229.0,233.75,225.15,229.15,14412
2022-08-17,230.0,231.85,227.15,228.25,10195
2022-08-18,228.35,244.95,227.5,241.55,31149
2022-08-19,244.55,246.85,236.05,241.45,29753
2022-08-22,238.65,246.3,236.7,237.45,6029
2022-08-23,239.8,284.0,237.15,280.2,115721
2022-08-24,282.0,289.45,271.5,275.5,84781
2022-08-25,275.5,286.15,274.35,279.05,47833
2022-08-26,285.0,285.0,273.3,276.85,32428
2022-08-29,262.65,281.0,262.65,273.2,27504
2022-08-30,277.0,292.1,275.1,284.0,26784
2022-09-01,280.0,286.3,280.0,282.7,13869
2022-09-02,284.75,295.0,282.4,286.05,24353
2022-09-05,285.7,318.95,285.7,313.15,62549
2022-09-06,314.2,321.35,306.85,315.3,69685
2022-09-07,317.85,320.0,311.35,313.4,21628
2022-09-08,319.85,338.0,310.0,310.3,46083
2022-09-09,313.3,317.1,309.75,312.9,14053
2022-09-12,312.0,315.7,310.0,310.2,17682
2022-09-13,312.4,314.2,305.0,310.45,20426
2022-09-14,305.0,322.05,305.0,311.8,35575
2022-09-15,311.8,315.25,310.0,310.55,10262
2022-09-16,313.0,329.55,310.0,311.45,29623
2022-09-19,312.35,315.1,310.0,312.5,18404
2022-09-20,319.15,344.05,315.5,328.25,74593
2022-09-21,328.5,338.0,316.25,327.4,36725
2022-09-22,325.25,331.2,318.8,328.3,15556
2022-09-23,327.5,327.5,317.5,318.2,24492
2022-09-26,317.0,349.05,316.95,343.0,165115
2022-09-27,343.0,344.2,320.25,322.05,83295
2022-09-28,320.85,328.35,317.5,317.75,18433
2022-09-29,324.95,331.8,317.5,322.55,39203
2022-09-30,323.25,334.3,317.5,331.8,23361
2022-10-03,337.6,341.0,330.0,332.65,21076
2022-10-04,334.9,370.05,334.2,353.65,59552
2022-10-06,351.35,354.1,342.9,345.6,24865
2022-10-07,352.3,357.0,343.15,348.95,28371
2022-10-10,342.2,367.35,342.2,362.9,34820
2022-10-11,367.0,369.95,355.6,359.05,18936
2022-10-12,358.6,363.7,350.25,359.5,27659
2022-10-13,356.95,376.0,353.7,359.3,44844
2022-10-14,363.95,368.75,357.5,359.85,21157
2022-10-17,358.05,364.75,356.85,360.15,12764
2022-10-18,362.2,363.9,352.3,356.25,12223
2022-10-19,357.9,358.3,342.5,344.45,11493
2022-10-20,343.95,351.2,334.8,344.45,24925
2022-10-21,348.6,356.65,342.35,354.05,19860
2022-10-24,364.0,369.8,358.4,360.1,9554
2022-10-25,365.0,367.95,360.8,365.15,12901
2022-10-27,366.8,372.95,359.55,361.35,17406
2022-10-28,361.9,383.95,361.35,379.95,44213
2022-10-31,386.9,391.55,376.45,389.05,21945
2022-11-01,390.4,399.0,383.5,387.45,34999
2022-11-02,382.0,399.0,382.0,396.0,24969
2022-11-03,394.2,399.0,382.25,384.35,14874
2022-11-04,382.3,398.4,375.15,394.1,33493
2022-11-07,393.55,398.0,386.05,388.9,15702
2022-11-09,391.05,393.05,385.5,387.5,9957
2022-11-10,388.35,395.35,368.4,374.35,27790
2022-11-11,372.9,384.15,372.9,374.1,13164
2022-11-14,372.0,376.0,364.7,367.25,7260
2022-11-15,365.95,379.6,364.0,372.55,8114
2022-11-16,374.95,379.3,371.0,373.8,7216
2022-11-17,375.1,386.0,369.95,371.4,24156
2022-11-18,371.1,389.45,371.1,387.45,11531
2022-11-21,388.85,399.0,383.2,393.05,15243
2022-11-22,396.55,399.0,393.1,394.2,10272
2022-11-23,398.65,398.65,394.2,396.8,3614
2022-11-24,395.95,399.0,375.5,380.4,32483
2022-11-25,382.0,394.05,381.45,384.35,22195
2022-11-28,380.05,385.65,375.75,380.45,9401
2022-11-29,380.7,386.3,373.55,374.9,12331
2022-11-30,376.9,382.95,375.05,379.2,7870
2022-12-01,382.5,385.55,376.15,377.5,8815
2022-12-02,378.65,379.65,371.0,376.95,6257
2022-12-05,379.4,384.55,374.0,381.95,8632
2022-12-06,381.45,393.0,381.45,388.3,15576
2022-12-07,388.2,388.2,377.45,380.55,13538
2022-12-08,381.0,382.75,370.55,375.6,18842
2022-12-09,375.6,382.95,361.5,375.65,16251
2022-12-12,375.6,387.45,373.85,382.85,23551
2022-12-13,382.55,393.5,382.55,387.8,19736
2022-12-14,388.95,391.8,380.7,383.0,9677
2022-12-15,384.5,386.05,376.25,378.0,10118
2022-12-16,378.95,380.7,367.4,373.35,12017
2022-12-19,374.05,384.85,370.05,383.6,16004
2022-12-20,388.55,388.8,378.5,383.65,9457
2022-12-21,384.0,388.35,355.3,360.4,28018
2022-12-22,357.55,365.2,335.15,337.55,18231
2022-12-23,326.7,333.75,301.0,305.45,26620
2022-12-26,292.1,324.0,292.1,317.45,15088
2022-12-27,321.95,335.9,321.95,330.95,6291
2022-12-28,333.75,344.0,333.75,340.65,10503
2022-12-29,345.0,347.5,338.05,342.1,7677
2022-12-30,345.2,349.5,340.4,345.35,9057
2023-01-02,343.1,347.15,336.85,340.4,8904
2023-01-03,341.05,343.8,337.05,337.5,5132
2023-01-04,337.5,339.45,329.85,331.6,2513
2023-01-05,332.95,335.95,331.6,333.55,3722
2023-01-06,332.1,348.7,324.8,340.75,8915
2023-01-09,340.75,345.6,330.6,334.85,9443
2023-01-10,337.95,340.9,332.9,336.3,1942
2023-01-11,335.0,356.0,335.0,354.75,9265
2023-01-12,362.95,363.9,355.45,359.35,9714
2023-01-13,363.7,364.15,360.5,362.45,5468
2023-01-16,363.05,366.95,354.6,356.65,6342
2023-01-17,363.0,363.0,350.8,353.75,5131
2023-01-18,352.6,352.6,343.6,345.15,8390
2023-01-19,345.2,361.05,344.5,358.05,4609
2023-01-20,358.05,359.65,351.7,352.85,1494
2023-01-23,358.25,358.25,344.05,346.4,2768
2023-01-24,341.25,348.1,341.0,342.6,6300
2023-01-25,347.85,362.3,345.5,354.25,14196
2023-01-27,359.6,362.85,337.0,346.7,6672
2023-01-30,337.35,351.3,337.35,342.35,4145
2023-01-31,338.0,347.9,338.0,347.1,2966
2023-02-01,350.1,352.8,323.8,330.65,11876
2023-02-02,330.4,338.4,325.0,330.7,4162
2023-02-03,333.05,335.05,327.6,333.85,4199
2023-02-06,328.1,340.85,328.1,333.7,2681
2023-02-07,336.3,338.65,331.05,333.85,2376
2023-02-08,340.2,340.2,333.75,336.1,3743
2023-02-09,335.05,342.35,332.55,333.65,1756
2023-02-10,334.9,338.1,330.6,332.7,3617
2023-02-13,338.0,338.0,323.25,333.35,3635
2023-02-14,332.85,333.55,327.85,328.25,1871
2023-02-15,332.35,335.75,323.5,330.05,1390
2023-02-16,330.6,337.7,330.2,336.05,3865
2023-02-17,329.0,336.9,329.0,333.25,1935
2023-02-20,335.35,335.7,331.05,332.05,223
2023-02-21,332.05,332.4,324.0,325.25,4327
2023-02-22,326.55,330.85,325.95,326.95,405
2023-02-23,330.2,333.6,327.8,330.3,1647
2023-02-24,332.3,335.55,325.8,327.1,266
2023-02-27,329.8,335.0,316.8,327.35,3593
2023-02-28,328.0,347.25,326.4,344.2,5342
2023-03-01,352.85,352.85,337.7,349.95,3092
2023-03-02,348.1,359.8,345.9,353.7,4079
2023-03-03,358.5,358.5,347.05,348.25,2178
2023-03-06,349.0,354.75,347.0,347.35,2383
2023-03-08,345.9,352.75,341.3,350.05,2680
2023-03-09,355.75,360.95,351.25,352.05,2598
2023-03-10,348.5,368.0,348.5,363.35,4317
2023-03-13,367.75,374.0,357.25,359.7,5984
2023-03-14,363.5,369.45,358.2,362.95,5092
2023-03-15,364.1,372.0,356.65,358.35,4301
2023-03-16,355.0,361.75,353.35,355.7,4751
2023-03-17,357.45,364.85,351.2,361.1,2557
2023-03-20,351.5,366.9,351.5,364.45,827
2023-03-21,370.1,381.8,362.8,380.2,8826
2023-03-22,383.0,390.0,373.8,378.85,13080
2023-03-23,372.2,380.1,364.95,365.6,3557
2023-03-24,366.4,370.75,361.5,363.95,2314
2023-03-27,369.05,369.05,360.0,362.55,6687
2023-03-28,362.1,370.95,360.4,363.85,3294
2023-03-29,358.3,374.0,358.3,369.3,3830
2023-03-31,374.8,375.5,361.15,363.8,2584
2023-04-03,360.75,372.55,360.75,367.55,1479
2023-04-05,370.7,379.55,369.75,373.4,5004
2023-04-06,370.05,382.25,370.05,374.05,4854
2023-04-10,364.0,377.65,364.0,375.5,5513
2023-04-11,375.2,383.95,372.9,376.05,2382
2023-04-12,369.35,378.6,369.35,374.55,1198
2023-04-13,373.45,378.5,370.95,374.2,2699
2023-04-17,376.0,379.9,344.3,351.55,26920
2023-04-18,352.05,360.8,351.55,358.0,7297
2023-04-19,358.8,360.5,351.0,352.7,4750
2023-04-20,352.95,357.2,348.35,351.75,5543
2023-04-21,350.2,355.3,350.2,351.1,3397
2023-04-24,351.5,354.1,344.8,346.05,2250
2023-04-25,349.55,355.0,349.5,350.45,1493
2023-04-26,353.0,359.0,353.0,356.35,2441
2023-04-27,358.35,363.0,356.5,359.45,3018
2023-04-28,360.0,363.15,352.8,356.5,7264
2023-05-02,363.4,363.9,360.8,361.3,4375
2023-05-03,363.35,363.75,361.0,362.5,1275
2023-05-04,354.55,366.4,354.55,362.1,5421
2023-05-05,363.8,364.9,357.0,358.4,1860
2023-05-08,364.95,374.0,360.2,365.75,9586
2023-05-09,369.0,382.25,369.0,372.2,3969
2023-05-10,376.0,380.65,372.05,375.8,10676
2023-05-11,385.95,385.95,372.6,375.55,2219
2023-05-12,373.85,375.25,370.0,373.65,4522
2023-05-15,377.25,417.2,377.25,410.75,35105
2023-05-16,419.7,428.0,411.0,419.55,25961
2023-05-17,413.35,426.7,413.35,420.45,23348
2023-05-18,421.15,423.35,418.75,419.9,3224
2023-05-19,421.3,436.0,397.15,418.7,15876
2023-05-22,427.9,444.0,423.2,439.95,9624
2023-05-23,442.65,443.5,421.65,424.85,29495
2023-05-24,424.85,430.0,420.0,426.05,9617
2023-05-25,428.6,434.95,428.0,432.7,6382
2023-05-26,432.7,444.1,423.4,427.45,5114
2023-05-29,426.05,432.85,419.6,424.85,17984
2023-05-30,425.7,426.35,422.15,423.45,4632
2023-05-31,426.65,447.6,426.65,431.25,10081
2023-06-01,440.4,447.6,432.75,440.75,24349
2023-06-02,442.55,448.45,430.4,431.8,4673
2023-06-05,433.0,447.4,428.65,445.2,9786
2023-06-06,446.9,457.0,440.05,442.6,11719
2023-06-07,445.45,447.95,434.8,435.65,12269
2023-06-08,436.05,444.95,421.9,428.5,42363
2023-06-09,427.6,438.85,424.75,434.2,12454
2023-06-12,449.0,449.0,428.0,431.05,4224
2023-06-13,430.05,451.8,430.05,439.3,16067
2023-06-14,443.65,447.2,439.0,444.65,2450
2023-06-15,445.0,485.95,443.25,474.4,39833
2023-06-16,475.05,477.45,460.5,463.5,19598
2023-06-19,463.7,468.0,460.3,466.3,5503
2023-06-20,465.8,472.05,462.0,463.1,5481
2023-06-21,463.15,466.95,451.65,454.25,9597
2023-06-22,456.45,466.0,455.6,462.65,4692
2023-06-23,463.45,492.0,461.7,473.5,40738
2023-06-26,475.05,478.75,463.9,466.9,20436
2023-06-27,468.7,473.85,465.9,470.8,6546
2023-06-28,475.5,493.3,472.2,474.2,8729
2023-06-30,478.2,479.45,465.0,471.15,5864
2023-07-03,470.05,479.0,466.45,469.45,3071
2023-07-04,475.05,480.0,468.6,470.35,1942
2023-07-05,465.05,476.1,462.5,467.45,9561
2023-07-06,466.95,470.3,453.4,457.35,16992
2023-07-07,451.1,464.0,451.0,458.75,16034
2023-07-10,460.0,463.9,452.85,458.55,2899
2023-07-11,467.25,467.65,459.55,462.9,3882
2023-07-12,463.45,468.9,461.4,464.95,4036
2023-07-13,464.9,479.0,456.75,462.1,11842
2023-07-14,462.0,463.8,452.5,453.5,5214
2023-07-17,453.6,472.65,453.6,455.45,3298
2023-07-18,454.1,462.6,453.65,456.0,3932
2023-07-19,461.15,463.0,455.1,458.0,3754
2023-07-20,458.0,468.15,458.0,466.1,9748
2023-07-21,474.95,474.95,461.15,463.9,10974
2023-07-24,457.05,470.1,457.05,462.95,1690
2023-07-25,453.7,471.55,453.7,463.7,3795
