Datetime,Open,High,Low,Close,Volume
2021-12-06,3.65,3.65,3.65,3.65,2604
2021-12-07,3.83,3.83,3.83,3.83,1093
2021-12-08,3.64,3.64,3.64,3.64,3597
2021-12-09,3.64,3.68,3.46,3.65,3882
2021-12-10,3.65,3.75,3.65,3.75,559
2021-12-13,3.75,3.75,3.75,3.75,2656
2021-12-14,3.57,3.75,3.57,3.75,2100
2021-12-15,3.75,3.84,3.75,3.84,1917
2021-12-16,3.8,4.03,3.8,4.03,3005
2021-12-17,4.03,4.23,3.83,4.23,3789
2021-12-20,4.44,4.44,4.23,4.23,780
2021-12-21,4.23,4.23,4.03,4.03,3243
2021-12-22,4.02,4.02,3.83,3.83,2420
2021-12-23,3.64,4.02,3.64,3.9,1426
2021-12-24,3.9,4.09,3.9,4.09,1342
2021-12-27,4.09,4.09,3.89,3.89,6319
2021-12-28,4.0,4.0,3.7,4.0,23309
2021-12-29,3.81,4.0,3.81,4.0,2870
2021-12-30,3.8,4.2,3.8,4.2,3619
2021-12-31,4.0,4.2,3.99,4.2,15090
2022-01-03,4.2,4.3,4.2,4.3,3109
2022-01-04,4.3,4.5,4.3,4.5,4452
2022-01-05,4.72,4.72,4.72,4.72,9270
2022-01-06,4.95,4.95,4.95,4.95,2795
2022-01-07,5.0,5.19,5.0,5.19,9789
2022-01-10,5.44,5.44,5.44,5.44,1059
2022-01-11,5.71,5.71,5.71,5.71,2105
2022-01-12,5.99,5.99,5.99,5.99,798
2022-01-13,6.28,6.28,6.28,6.28,15122
2022-01-14,6.58,6.59,6.58,6.59,14187
2022-01-17,6.9,6.9,6.59,6.59,4201
2022-01-18,6.27,6.27,6.27,6.27,400
2022-01-24,5.96,5.96,5.96,5.96,120
2022-01-27,5.67,5.67,5.67,5.67,101
2022-01-28,5.39,5.39,5.39,5.39,200
2022-01-31,5.13,5.13,5.13,5.13,550
2022-02-02,4.88,4.88,4.88,4.88,100
2022-02-03,4.64,4.64,4.64,4.64,1000
2022-02-08,4.41,4.41,4.41,4.41,219
2022-02-10,4.19,4.19,4.19,4.19,20
2022-02-11,3.99,3.99,3.99,3.99,5
2022-02-17,3.8,3.8,3.8,3.8,1012
2022-02-23,3.61,3.61,3.61,3.61,1050
2022-02-25,3.43,3.43,3.43,3.43,5700
2022-02-28,3.43,3.43,3.43,3.43,5000
2022-03-02,3.26,3.26,3.26,3.26,475
2022-03-08,3.1,3.1,3.1,3.1,452
2022-03-09,2.95,2.95,2.95,2.95,2
2022-03-10,2.95,2.95,2.88,2.88,2207
2022-03-11,2.87,2.87,2.87,2.87,201
2022-03-15,2.73,2.73,2.73,2.73,100
2022-03-16,2.74,2.86,2.74,2.86,3615
2022-03-17,3.0,3.0,3.0,3.0,218
2022-03-21,3.15,3.15,3.15,3.15,387
2022-03-22,3.3,3.3,3.3,3.3,1087
2022-03-23,3.46,3.46,3.46,3.46,4361
2022-03-24,3.63,3.63,3.63,3.63,1235
2022-03-25,3.81,3.81,3.81,3.81,369
2022-03-28,4.0,4.0,4.0,4.0,7213
2022-03-29,4.2,4.2,4.2,4.2,2152
2022-03-30,4.41,4.41,4.41,4.41,680
2022-03-31,4.62,4.62,4.62,4.62,3872
2022-04-01,4.84,4.85,4.84,4.85,8432
2022-04-04,5.09,5.09,5.09,5.09,7410
2022-04-05,5.3,5.34,5.3,5.34,6016
2022-04-06,5.34,5.4,5.34,5.4,960
2022-04-07,5.4,5.4,5.13,5.13,75
2022-04-08,5.13,5.13,5.1,5.1,38
2022-04-11,4.85,5.35,4.85,5.01,10261
2022-04-12,5.25,5.25,4.8,5.25,2304
2022-04-13,5.15,5.15,5.0,5.15,867
2022-04-18,5.15,5.4,4.95,5.4,7245
2022-04-19,5.55,5.67,5.55,5.67,2116
2022-04-20,5.6,5.85,5.6,5.85,1475
2022-04-21,6.0,6.14,5.56,5.85,7145
2022-04-22,5.85,6.14,5.56,6.12,7206
2022-04-25,6.25,6.25,5.82,6.0,1719
2022-04-26,6.0,6.0,6.0,6.0,2214
2022-04-28,5.8,5.8,5.8,5.8,1571
2022-04-29,5.8,5.8,5.6,5.6,7241
2022-05-02,5.4,5.6,5.4,5.4,1887
2022-05-04,5.3,5.4,5.3,5.4,2016
2022-05-05,5.3,5.4,5.3,5.4,257
2022-05-06,5.4,5.4,5.4,5.4,1401
2022-05-09,5.3,5.3,5.3,5.3,5000
2022-05-10,5.3,5.3,5.3,5.3,5022
2022-05-11,5.3,5.3,5.3,5.3,711
2022-05-12,5.3,5.3,5.3,5.3,134
2022-05-13,5.3,5.3,5.3,5.3,345
2022-05-16,5.3,5.3,5.3,5.3,1
2022-05-17,5.2,5.2,5.2,5.2,5156
2022-05-18,5.2,5.2,5.2,5.2,1065
2022-05-19,5.2,5.2,5.2,5.2,106
2022-05-20,5.2,5.2,5.2,5.2,6395
2022-05-23,5.2,5.2,5.2,5.2,1847
2022-05-24,5.2,5.25,5.2,5.2,1102
2022-05-25,5.2,5.2,5.2,5.2,1919
2022-05-26,5.2,5.2,5.2,5.2,624
2022-05-27,5.2,5.35,5.2,5.2,1380
2022-05-30,5.2,5.2,5.2,5.2,22
2022-05-31,5.2,5.2,5.2,5.2,19
2022-06-01,5.2,5.2,5.2,5.2,305
2022-06-02,5.0,5.0,5.0,5.0,467
2022-06-03,4.75,4.75,4.75,4.75,741
2022-06-06,4.85,4.85,4.8,4.8,1004
2022-06-07,4.6,4.6,4.6,4.6,500
2022-06-08,4.4,4.4,4.4,4.4,1283
2022-06-10,4.2,4.2,4.2,4.2,152
2022-06-13,4.41,4.41,4.41,4.41,13
2022-06-14,4.63,4.63,4.63,4.63,1832
2022-06-15,4.86,4.86,4.86,4.86,1000
2022-06-16,5.1,5.1,5.1,5.1,1500
2022-06-17,5.2,5.35,5.2,5.35,847
2022-06-20,5.35,5.35,5.35,5.35,41
2022-06-21,5.35,5.35,5.09,5.09,40
2022-06-22,5.09,5.09,5.09,5.09,2
2022-06-23,5.34,5.34,5.09,5.09,10
2022-06-24,5.09,5.09,5.08,5.08,72
2022-06-27,5.1,5.1,5.08,5.08,46
2022-06-29,5.0,5.0,5.0,5.0,7
2022-06-30,5.0,5.0,5.0,5.0,57
2022-07-04,5.0,5.0,5.0,5.0,3
2022-07-05,5.0,5.0,4.75,4.92,4373
2022-07-06,4.7,4.7,4.7,4.7,19
2022-07-07,4.8,4.8,4.5,4.5,492
2022-07-08,4.45,4.5,4.3,4.47,528
2022-07-11,4.47,4.47,4.47,4.47,95
2022-07-12,4.47,4.47,4.47,4.47,5
2022-07-13,4.25,4.25,4.25,4.25,100
2022-07-15,4.04,4.46,4.04,4.46,30
2022-07-18,4.68,4.68,4.68,4.68,588
2022-07-19,4.68,4.68,4.45,4.45,56
2022-07-20,4.45,4.45,4.45,4.45,10
2022-07-21,4.45,4.5,4.45,4.5,74
2022-07-22,4.49,4.49,4.28,4.28,239
2022-07-25,4.07,4.07,4.07,4.07,50
2022-07-27,3.88,3.88,3.88,3.88,188
2022-07-28,3.88,3.88,3.88,3.88,416
2022-07-29,3.88,3.88,3.88,3.88,115
2022-08-01,3.88,3.88,3.88,3.88,2
2022-08-03,3.88,3.88,3.88,3.88,172
2022-08-04,3.88,3.88,3.88,3.88,500
2022-08-05,3.88,3.88,3.88,3.88,515
2022-08-08,3.88,3.88,3.69,3.69,611
2022-08-10,3.69,3.69,3.69,3.69,222
2022-08-16,3.69,3.7,3.69,3.7,216
2022-08-17,3.7,3.7,3.7,3.7,847
2022-08-18,3.7,3.7,3.7,3.7,100
2022-08-22,3.88,3.88,3.88,3.88,1007
2022-08-23,3.9,3.9,3.9,3.9,170
2022-08-24,3.9,3.9,3.9,3.9,200
2022-08-25,3.9,3.9,3.9,3.9,500
2022-08-26,4.09,4.09,4.09,4.09,1793
2022-08-29,4.15,4.15,4.15,4.15,51
2022-08-30,4.15,4.15,4.15,4.15,500
2022-09-01,4.05,4.05,4.05,4.05,200
2022-09-02,4.05,4.05,4.05,4.05,51
2022-09-05,4.05,4.07,4.05,4.07,150
2022-09-06,4.05,4.06,4.05,4.06,34
2022-09-07,4.25,4.26,4.25,4.26,501
2022-09-08,4.3,4.4,4.3,4.4,474
2022-09-09,4.62,4.62,4.48,4.48,302
2022-09-13,4.26,4.26,4.26,4.26,1371
2022-09-14,4.47,4.47,4.47,4.47,579
2022-09-15,4.69,4.69,4.25,4.25,2079
2022-09-16,4.25,4.25,4.05,4.08,844
2022-09-19,4.25,4.25,4.25,4.25,102
2022-09-20,4.07,4.1,4.07,4.1,96
2022-09-21,4.0,4.11,4.0,4.11,959
2022-09-22,4.31,4.31,4.31,4.31,522
2022-09-26,4.25,4.52,4.25,4.52,573
2022-09-27,4.52,4.53,4.52,4.53,2312
2022-09-28,4.74,4.75,4.74,4.75,389
2022-09-29,4.75,4.97,4.52,4.97,258
2022-09-30,5.21,5.21,5.21,5.21,3
2022-10-03,5.21,5.21,5.2,5.2,1050
2022-10-04,5.2,5.39,5.2,5.39,1035
2022-10-06,5.65,5.65,5.65,5.65,5333
2022-10-07,5.93,5.93,5.38,5.38,1410
2022-10-11,5.35,5.35,5.2,5.35,2458
2022-10-12,5.3,5.59,5.3,5.59,4152
2022-10-13,5.85,5.85,5.59,5.85,869
2022-10-14,6.14,6.14,5.86,6.14,4997
2022-10-17,6.44,6.44,6.44,6.44,953
2022-10-18,6.12,6.12,6.12,6.12,1001
2022-10-19,6.42,6.42,5.82,5.82,1001
2022-10-20,5.53,5.53,5.53,5.53,1000
2022-10-21,5.26,5.26,5.26,5.26,1001
2022-10-25,5.0,5.0,5.0,5.0,1000
2022-10-27,4.75,4.75,4.75,4.75,1000
2022-10-28,4.52,4.52,4.52,4.52,1000
2022-10-31,4.45,4.74,4.45,4.74,731
2022-11-01,4.97,4.97,4.97,4.97,1527
2022-11-02,5.21,5.21,5.21,5.21,7183
2022-11-03,5.47,5.47,5.47,5.47,1412
2022-11-04,5.2,5.2,5.2,5.2,613
