Datetime,Open,High,Low,Close,Volume
2019-11-08,1.8,1.8,1.8,1.8,7500
2019-11-14,1.89,1.89,1.89,1.89,93000
2019-11-15,1.97,1.97,1.8,1.8,91530
2019-11-18,1.97,1.97,1.8,1.97,106530
2019-11-19,1.93,1.97,1.93,1.97,94500
2019-11-20,1.97,1.97,1.97,1.97,221175
2019-11-21,1.97,1.97,1.97,1.97,90675
2019-11-22,1.97,1.97,1.97,1.97,183000
2019-11-25,2.0,2.0,2.0,2.0,90000
2019-11-26,2.13,2.13,1.93,2.02,178620
2019-11-27,2.03,2.03,1.8,1.8,90450
2019-11-28,2.0,2.0,2.0,2.0,90000
2019-11-29,1.93,2.05,1.93,2.05,23610
2019-12-06,2.13,2.13,2.13,2.13,750
2019-12-13,2.13,2.13,2.0,2.0,300
2019-12-16,2.13,2.13,2.12,2.13,150900
2019-12-17,2.14,2.14,2.13,2.13,1080
2019-12-18,2.13,2.13,2.12,2.12,151500
2019-12-19,2.2,2.2,2.13,2.13,3000
2019-12-20,2.13,2.17,2.13,2.17,22800
2019-12-23,2.12,2.2,2.0,2.19,32205
2019-12-30,2.13,2.27,2.12,2.12,310515
2020-01-06,2.07,2.13,2.07,2.13,26205
2020-01-09,2.27,2.27,1.87,1.87,60
2020-01-27,2.23,2.23,1.52,1.52,195
2020-01-28,1.8,1.8,1.52,1.76,71190
2020-01-29,2.06,2.1,1.66,2.1,47430
2020-01-30,2.23,2.23,2.0,2.18,1200
2020-01-31,2.6,2.61,2.03,2.59,67590
2020-02-01,2.29,3.0,2.29,2.56,166935
2020-02-03,2.56,2.56,2.3,2.39,19155
2020-02-04,2.4,2.4,2.16,2.31,37080
2020-02-05,2.38,2.38,2.1,2.27,6345
2020-02-06,2.33,2.33,2.16,2.26,11580
2020-02-07,2.37,2.37,2.22,2.33,22380
2020-02-10,2.34,2.34,2.22,2.24,4800
2020-02-11,2.22,2.34,2.13,2.33,30465
2020-02-12,2.27,2.43,2.22,2.39,4770
2020-02-13,2.33,2.38,2.27,2.38,4080
2020-02-14,2.3,2.49,2.26,2.26,3720
2020-02-17,2.37,2.37,2.15,2.33,4260
2020-02-18,2.22,2.43,2.22,2.39,3870
2020-02-19,2.33,2.39,2.28,2.36,1905
2020-02-20,2.33,2.43,2.25,2.39,20655
2020-02-24,2.37,2.51,2.3,2.47,6225
2020-02-25,2.4,2.59,2.35,2.59,1170
2020-02-26,2.47,2.71,2.47,2.7,20775
2020-02-27,2.83,2.83,2.56,2.73,22800
2020-02-28,2.73,2.87,2.6,2.63,230835
2020-03-02,2.76,2.76,2.67,2.72,624990
2020-03-03,2.76,2.76,2.59,2.76,104415
2020-03-04,2.76,2.89,2.67,2.69,373665
2020-03-05,2.82,2.82,2.6,2.78,91830
2020-03-09,2.9,2.9,2.9,2.9,1011
2020-03-11,2.9,3.0,2.9,3.0,3291
2020-03-12,3.1,3.15,2.85,3.0,26253
2020-03-13,3.0,3.15,2.85,3.05,11180
2020-03-16,3.05,3.05,2.9,3.0,11147
2020-03-17,2.9,3.15,2.85,2.9,6241
2020-03-18,2.9,3.0,2.8,2.9,31938
2020-03-19,3.0,3.0,2.8,2.85,3630
2020-03-20,2.75,2.75,2.75,2.75,10634
2020-03-23,2.75,2.75,2.65,2.65,3166
2020-03-24,2.55,2.55,2.55,2.55,3081
2020-03-25,2.45,2.45,2.45,2.45,7594
2020-03-26,2.45,2.45,2.35,2.35,5754
2020-03-27,2.25,2.25,2.25,2.25,4101
2020-03-30,2.15,2.15,2.15,2.15,512
2020-03-31,2.05,2.05,2.05,2.05,5747
2020-04-01,1.95,1.95,1.95,1.95,3204
2020-04-03,1.86,2.0,1.86,1.86,12097
2020-04-07,1.77,1.77,1.77,1.77,1012
2020-04-08,1.69,1.85,1.69,1.69,8492
2020-04-09,1.61,1.77,1.61,1.75,10116
2020-04-13,1.83,1.83,1.67,1.68,9427
2020-04-15,1.6,1.7,1.6,1.6,22084
2020-04-16,1.52,1.66,1.52,1.54,31538
2020-04-17,1.6,1.6,1.47,1.5,9048
2020-04-20,1.45,1.57,1.44,1.45,15276
2020-04-21,1.45,1.52,1.39,1.47,7072
2020-04-22,1.47,1.47,1.4,1.4,2084
2020-04-23,1.4,1.47,1.34,1.46,112599
2020-04-24,1.47,1.47,1.4,1.43,4857
2020-04-27,1.36,1.47,1.36,1.46,10446
2020-04-28,1.39,1.5,1.39,1.39,12835
2020-04-29,1.33,1.43,1.33,1.35,45495
2020-04-30,1.4,1.4,1.29,1.29,10180
2020-05-04,1.35,1.35,1.23,1.24,36106
2020-05-05,1.3,1.3,1.18,1.29,102560
2020-05-06,1.23,1.3,1.23,1.24,55750
2020-05-07,1.24,1.29,1.24,1.29,797
2020-05-08,1.35,1.35,1.23,1.24,11153
2020-05-11,1.3,1.3,1.19,1.22,18860
2020-05-12,1.16,1.27,1.16,1.27,13733
2020-05-13,1.27,1.3,1.21,1.27,58269
2020-05-14,1.21,1.27,1.21,1.24,81383
2020-05-15,1.2,1.24,1.2,1.22,52539
2020-05-18,1.26,1.26,1.17,1.18,24700
2020-05-19,1.15,1.2,1.15,1.17,2954
2020-05-20,1.19,1.22,1.16,1.19,3300
2020-05-21,1.15,1.23,1.14,1.14,3285
2020-05-22,1.14,1.19,1.14,1.17,335057
2020-05-26,1.21,1.21,1.16,1.16,7040
2020-05-27,1.21,1.21,1.15,1.16,120653
2020-05-28,1.2,1.2,1.11,1.11,100898
2020-05-29,1.07,1.14,1.07,1.09,221142
2020-06-01,1.14,1.14,1.12,1.14,51012
2020-06-02,1.19,1.19,1.1,1.14,38480
2020-06-03,1.09,1.15,1.09,1.14,176771
2020-06-04,1.14,1.14,1.09,1.14,24671
2020-06-05,1.1,1.23,1.09,1.1,108507
2020-06-08,1.16,1.19,1.1,1.16,108039
2020-06-09,1.27,1.27,1.09,1.18,127643
2020-06-10,1.2,1.2,1.1,1.11,268423
2020-06-11,1.18,1.21,1.04,1.11,167533
2020-06-12,1.06,1.18,1.06,1.14,18966
2020-06-15,1.09,1.15,1.09,1.09,68211
2020-06-16,1.14,1.15,1.1,1.13,32277
2020-06-17,1.11,1.13,1.07,1.08,136731
2020-06-18,1.06,1.1,1.05,1.1,58276
2020-06-19,1.15,1.15,1.08,1.13,113452
2020-06-22,1.13,1.14,1.07,1.13,100277
2020-06-23,1.13,1.24,1.06,1.09,638128
2020-06-24,1.11,1.14,1.08,1.08,684577
2020-06-25,1.08,1.18,1.06,1.15,586150
2020-06-26,1.25,1.25,1.12,1.24,466196
2020-06-29,1.24,1.36,1.19,1.31,870233
2020-06-30,1.43,1.44,1.18,1.28,2640984
2020-07-01,1.3,1.35,1.16,1.17,1044711
2020-07-02,1.17,1.17,1.08,1.1,1178601
2020-07-03,1.12,1.14,1.08,1.12,391320
2020-07-06,1.15,1.15,1.06,1.09,238740
2020-07-07,1.07,1.12,1.06,1.1,238492
2020-07-08,1.12,1.12,1.05,1.06,1870905
2020-07-09,1.07,1.12,1.06,1.09,289418
2020-07-10,1.07,1.11,1.06,1.09,435730
2020-07-13,1.07,1.09,1.03,1.03,437687
2020-07-14,1.07,1.07,0.93,0.93,1026505
2020-07-15,0.95,1.02,0.89,1.01,613714
2020-07-16,1.03,1.03,0.96,0.97,103995
2020-07-17,1.02,1.02,0.95,0.98,195971
2020-07-20,1.04,1.04,0.95,0.98,172360
2020-07-21,1.0,1.0,0.9,0.95,293709
2020-07-22,0.98,0.98,0.9,0.95,287809
2020-07-23,0.96,0.96,0.92,0.94,40827
2020-07-24,0.93,0.94,0.86,0.92,197911
2020-07-27,0.91,0.96,0.9,0.96,143399
2020-07-28,0.98,0.98,0.93,0.93,43769
2020-07-29,0.92,0.92,0.85,0.88,426138
2020-07-30,0.89,0.89,0.83,0.88,142077
2020-07-31,0.88,0.92,0.83,0.9,178846
2020-08-03,0.9,0.9,0.82,0.85,391944
2020-08-04,0.86,0.87,0.83,0.86,47468
2020-08-05,0.88,0.88,0.83,0.87,87117
2020-08-06,0.88,0.88,0.85,0.86,43421
2020-08-07,0.87,0.92,0.83,0.89,159607
2020-08-10,0.9,0.95,0.86,0.87,204742
2020-08-11,0.88,0.88,0.85,0.87,33793
2020-08-12,0.87,0.9,0.85,0.88,108413
2020-08-13,0.9,0.9,0.86,0.88,169965
2020-08-14,0.9,0.9,0.84,0.86,171305
2020-08-17,0.89,0.89,0.85,0.88,81276
2020-08-18,0.88,0.89,0.86,0.87,55854
2020-08-19,0.87,0.88,0.85,0.86,75020
2020-08-20,0.85,0.88,0.84,0.86,53111
2020-08-21,0.87,0.9,0.86,0.9,110246
2020-08-24,0.9,0.9,0.86,0.9,291631
2020-08-25,0.9,1.03,0.86,0.89,932693
2020-08-26,0.92,0.92,0.86,0.87,145419
2020-08-27,0.88,0.89,0.85,0.87,2184546
2020-08-28,0.88,0.9,0.84,0.88,152498
2020-08-31,0.88,0.88,0.83,0.85,103743
2020-09-01,0.85,0.86,0.8,0.85,111463
2020-09-02,0.86,1.01,0.86,0.9,370198
2020-09-03,0.93,0.93,0.86,0.88,49232
2020-09-04,0.88,0.89,0.86,0.89,64223
2020-09-07,0.9,0.9,0.85,0.87,183216
2020-09-08,0.85,0.87,0.81,0.85,182928
2020-09-09,0.86,0.86,0.8,0.85,37030
2020-09-10,0.83,0.85,0.81,0.83,65416
2020-09-11,0.84,0.86,0.81,0.83,114558
2020-09-14,0.86,0.86,0.81,0.85,13544
2020-09-15,0.99,0.99,0.82,0.85,122261
2020-09-16,0.88,1.0,0.85,0.98,760191
2020-09-17,1.02,1.16,0.93,1.12,358277
2020-09-18,1.16,1.3,1.02,1.1,1877902
2020-09-21,1.18,1.18,0.93,0.95,981103
2020-09-22,0.95,1.02,0.82,0.96,91780
2020-09-23,1.0,1.14,0.88,0.95,93822
2020-09-24,0.91,1.04,0.8,0.82,1602868
2020-09-25,0.87,0.93,0.72,0.82,871619
2020-09-28,0.84,0.87,0.77,0.8,584523
2020-09-29,0.83,0.83,0.76,0.81,864561
2020-09-30,0.81,0.89,0.78,0.81,586104
2020-10-01,0.8,0.95,0.78,0.87,1060545
2020-10-05,0.9,0.96,0.85,0.87,620951
2020-10-06,0.94,0.94,0.8,0.81,525221
2020-10-07,0.8,0.84,0.8,0.83,95680
2020-10-08,0.85,0.85,0.81,0.82,76727
2020-10-09,0.82,0.84,0.81,0.84,182517
2020-10-12,0.85,0.86,0.81,0.84,156150
2020-10-13,0.86,0.86,0.81,0.84,103885
2020-10-14,0.82,0.84,0.81,0.83,88943
2020-10-15,0.82,0.84,0.8,0.81,50473
2020-10-16,0.8,0.83,0.78,0.83,95113
2020-10-19,0.84,0.86,0.81,0.84,44593
2020-10-20,0.85,0.85,0.82,0.84,56831
2020-10-21,0.85,0.93,0.82,0.86,152346
2020-10-22,0.89,1.01,0.84,0.91,788363
2020-10-23,0.99,0.99,0.83,0.86,684570
2020-10-26,0.89,0.89,0.8,0.81,1844297
2020-10-27,0.82,0.84,0.79,0.8,672711
2020-10-28,0.8,0.81,0.78,0.78,448493
2020-10-29,0.79,0.82,0.77,0.77,232529
2020-10-30,0.81,0.81,0.76,0.77,428775
2020-11-02,0.79,0.85,0.77,0.79,2057381
2020-11-03,0.81,0.81,0.76,0.79,269736
2020-11-04,0.78,0.79,0.74,0.77,447877
2020-11-05,0.8,0.8,0.76,0.79,148255
2020-11-06,0.81,0.82,0.78,0.81,432787
2020-11-09,0.82,0.87,0.81,0.86,1372021
2020-11-10,0.87,0.95,0.77,0.81,2638999
2020-11-11,0.83,0.83,0.79,0.79,1244792
2020-11-12,0.82,0.82,0.78,0.78,2261216
2020-11-13,0.8,0.8,0.77,0.78,2332123
2020-11-14,0.82,0.85,0.8,0.84,252392
2020-11-17,0.93,0.93,0.84,0.88,5589763
2020-11-18,0.92,0.92,0.84,0.86,2975805
2020-11-19,0.86,0.86,0.73,0.75,6018449
2020-11-20,0.77,0.82,0.74,0.78,3590489
2020-11-23,0.8,0.88,0.77,0.87,3369834
2020-11-24,0.89,0.9,0.78,0.8,3848803
2020-11-25,0.81,0.85,0.78,0.78,5216991
2020-11-26,0.8,0.8,0.74,0.75,5953078
2020-11-27,0.76,0.77,0.73,0.75,2874762
2020-12-01,0.78,0.78,0.72,0.73,6122092
2020-12-02,0.74,0.76,0.72,0.74,4077819
2020-12-03,0.74,0.75,0.72,0.73,4447594
2020-12-04,0.75,0.75,0.72,0.74,3819334
2020-12-07,0.75,0.88,0.73,0.86,14471686
2020-12-08,0.96,1.03,0.9,1.02,22091588
2020-12-09,1.09,1.22,1.04,1.19,29605230
2020-12-10,1.3,1.3,1.08,1.1,21272504
2020-12-11,1.0,1.11,0.99,0.99,14247476
2020-12-14,0.99,1.02,0.9,0.9,6466238
2020-12-15,0.86,0.9,0.86,0.86,6034514
2020-12-16,0.82,0.82,0.82,0.82,1787094
2020-12-17,0.85,0.86,0.78,0.86,6304872
2020-12-18,0.9,0.9,0.83,0.9,4611036
2020-12-21,0.94,0.94,0.86,0.87,3529973
2020-12-22,0.84,0.86,0.83,0.83,2232878
2020-12-23,0.85,0.87,0.79,0.8,8892704
2020-12-24,0.82,0.84,0.8,0.83,5043997
2020-12-28,0.87,0.87,0.8,0.87,8630558
2020-12-29,0.9,0.9,0.85,0.88,4519394
2020-12-30,0.9,0.9,0.84,0.88,3185979
2020-12-31,0.9,0.9,0.84,0.84,11831658
2021-01-01,0.86,0.86,0.8,0.81,7044712
2021-01-04,0.83,0.85,0.82,0.85,3242532
2021-01-05,0.88,0.89,0.82,0.88,5482794
2021-01-06,0.89,0.89,0.84,0.85,4021475
2021-01-07,0.85,0.87,0.82,0.83,3633713
2021-01-08,0.85,0.86,0.82,0.84,3129100
2021-01-11,0.86,0.86,0.81,0.82,2693910
2021-01-12,0.8,0.85,0.8,0.84,3583641
2021-01-13,0.85,0.86,0.82,0.83,3335097
2021-01-14,0.84,0.84,0.81,0.83,2060759
2021-01-15,0.83,0.83,0.81,0.82,2647426
2021-01-18,0.81,0.82,0.79,0.81,2568722
2021-01-19,0.82,0.83,0.8,0.82,1760215
2021-01-20,0.82,0.83,0.79,0.8,2063584
2021-01-21,0.81,0.81,0.79,0.81,2039137
2021-01-22,0.8,0.81,0.78,0.79,1398345
2021-01-25,0.8,0.8,0.76,0.77,1450008
2021-01-27,0.77,0.77,0.74,0.74,1930153
2021-01-28,0.72,0.77,0.71,0.77,1867604
2021-01-29,0.8,0.8,0.78,0.79,1845231
2021-02-01,0.81,0.82,0.76,0.78,1865373
2021-02-02,0.79,0.79,0.75,0.77,2048884
2021-02-03,0.77,0.78,0.75,0.76,2456794
2021-02-04,0.77,0.77,0.74,0.74,3236429
2021-02-05,0.74,0.75,0.73,0.75,1454419
2021-02-08,0.75,0.76,0.74,0.75,1301371
2021-02-09,0.75,0.76,0.73,0.74,1790240
2021-02-10,0.74,0.76,0.73,0.75,1730781
2021-02-11,0.77,0.77,0.75,0.76,1228702
2021-02-12,0.77,0.77,0.74,0.74,1231067
2021-02-15,0.75,0.75,0.7,0.71,2446914
2021-02-16,0.72,0.74,0.71,0.73,2164911
2021-02-17,0.74,0.74,0.71,0.73,1264787
2021-02-18,0.74,0.74,0.7,0.71,2074208
2021-02-19,0.72,0.72,0.69,0.7,2730203
2021-02-22,0.7,0.72,0.7,0.71,2010798
2021-02-23,0.72,0.72,0.7,0.72,1191714
2021-02-24,0.72,0.73,0.71,0.71,1264224
2021-02-25,0.72,0.72,0.7,0.71,1741184
2021-02-26,0.72,0.72,0.7,0.7,1063185
2021-03-01,0.7,0.72,0.7,0.71,547578
2021-03-02,0.72,0.72,0.7,0.72,1441699
2021-03-03,0.72,0.72,0.7,0.7,1143863
2021-03-04,0.72,0.72,0.69,0.7,856778
2021-03-05,0.71,0.71,0.7,0.71,1805240
2021-03-08,0.71,0.72,0.7,0.7,2066697
2021-03-09,0.71,0.71,0.69,0.7,1144757
2021-03-10,0.7,0.7,0.68,0.69,1864173
2021-03-12,0.7,0.71,0.68,0.69,2163715
2021-03-15,0.7,0.7,0.67,0.68,1756333
2021-03-16,0.69,0.69,0.64,0.65,3544659
2021-03-17,0.67,0.67,0.59,0.6,3362531
2021-03-18,0.65,0.66,0.63,0.66,3609879
2021-03-19,0.71,0.71,0.64,0.64,2960686
2021-03-22,0.63,0.65,0.61,0.62,1042901
2021-03-23,0.63,0.63,0.6,0.61,1140735
2021-03-24,0.62,0.62,0.57,0.58,3540833
2021-03-25,0.58,0.59,0.56,0.56,3626123
2021-03-26,0.57,0.58,0.56,0.58,1538420
2021-03-30,0.59,0.59,0.56,0.57,1519284
2021-03-31,0.58,0.58,0.56,0.57,473080
2021-04-01,0.58,0.58,0.56,0.57,1632284
2021-04-05,0.56,0.57,0.52,0.54,1596524
2021-04-06,0.52,0.55,0.5,0.52,1712877
2021-04-07,0.53,0.53,0.48,0.5,2292489
2021-04-08,0.49,0.58,0.49,0.55,3583710
2021-04-09,0.58,0.59,0.5,0.52,4834391
2021-04-12,0.53,0.53,0.49,0.51,1391957
2021-04-13,0.52,0.52,0.45,0.48,2734150
2021-04-15,0.49,0.49,0.44,0.47,1070483
2021-04-16,0.47,0.47,0.42,0.43,4442203
2021-04-19,0.43,0.44,0.38,0.43,2963343
2021-04-20,0.43,0.45,0.4,0.42,1096568
2021-04-22,0.42,0.5,0.41,0.49,3406085
2021-04-23,0.5,0.52,0.43,0.44,5590937
2021-04-26,0.44,0.47,0.42,0.45,1075687
2021-04-27,0.45,0.46,0.44,0.45,963471
2021-04-28,0.45,0.47,0.44,0.46,949140
2021-04-29,0.47,0.49,0.45,0.47,788793
2021-04-30,0.48,0.48,0.45,0.46,537602
2021-05-03,0.46,0.46,0.43,0.44,1282335
2021-05-04,0.45,0.46,0.41,0.43,2786532
2021-05-05,0.41,0.44,0.41,0.44,795485
2021-05-06,0.44,0.44,0.42,0.44,925744
2021-05-07,0.45,0.45,0.42,0.44,969441
2021-05-10,0.45,0.45,0.43,0.44,1333775
2021-05-11,0.45,0.46,0.43,0.45,1596127
2021-05-12,0.45,0.48,0.45,0.47,1104956
2021-05-14,0.48,0.5,0.46,0.5,1796099
2021-05-17,0.52,0.52,0.48,0.49,1343288
2021-05-18,0.5,0.53,0.46,0.51,1543853
2021-05-19,0.51,0.61,0.5,0.61,5598218
2021-05-20,0.62,0.69,0.55,0.58,5410698
2021-05-21,0.56,0.58,0.52,0.56,1840227
2021-05-24,0.55,0.62,0.54,0.59,1228121
2021-05-25,0.6,0.62,0.59,0.6,1438787
2021-05-26,0.62,0.62,0.57,0.59,1088595
2021-05-27,0.58,0.6,0.57,0.58,953415
2021-05-28,0.58,0.6,0.56,0.6,2120943
2021-05-31,0.61,0.61,0.58,0.59,1498560
2021-06-01,0.59,0.63,0.59,0.6,2803443
2021-06-02,0.61,0.61,0.58,0.59,1272140
2021-06-03,0.6,0.63,0.58,0.6,2057106
2021-06-04,0.61,0.66,0.6,0.65,4040185
2021-06-07,0.71,0.77,0.68,0.76,7998681
2021-06-08,0.79,0.85,0.77,0.84,8772156
2021-06-09,0.86,0.86,0.76,0.76,5125264
2021-06-10,0.75,0.75,0.69,0.69,3582153
2021-06-11,0.69,0.75,0.67,0.75,7557242
2021-06-14,0.8,0.82,0.75,0.8,8414428
2021-06-15,0.85,0.85,0.8,0.82,8621867
2021-06-16,0.83,0.84,0.78,0.79,3979651
2021-06-17,0.79,0.79,0.74,0.75,3159555
2021-06-18,0.76,0.79,0.74,0.78,4472536
2021-06-21,0.79,0.8,0.76,0.79,3752388
2021-06-22,0.8,0.8,0.77,0.77,3633099
2021-06-23,0.77,0.78,0.69,0.74,2931162
2021-06-24,0.74,0.74,0.67,0.72,2750886
2021-06-25,0.72,0.72,0.69,0.71,1517744
2021-06-28,0.72,0.72,0.71,0.72,1742689
2021-06-29,0.72,0.74,0.7,0.73,1953771
2021-06-30,0.72,0.73,0.7,0.72,2609202
2021-07-01,0.72,0.72,0.7,0.71,1639848
2021-07-02,0.71,0.72,0.7,0.71,2370811
2021-07-05,0.72,0.72,0.71,0.72,2597807
2021-07-06,0.72,0.72,0.7,0.71,1675234
2021-07-07,0.72,0.72,0.7,0.71,1775473
2021-07-08,0.7,0.72,0.7,0.7,1685563
2021-07-09,0.71,0.79,0.7,0.76,7156108
2021-07-12,0.79,0.81,0.75,0.76,7089510
2021-07-13,0.79,0.79,0.74,0.76,2340110
2021-07-14,0.77,0.77,0.74,0.76,1814197
2021-07-15,0.76,0.76,0.73,0.74,1724534
2021-07-16,0.76,0.77,0.74,0.76,2850451
2021-07-19,0.77,0.77,0.74,0.75,2460709
2021-07-20,0.76,0.76,0.73,0.74,1680474
2021-07-22,0.73,0.75,0.73,0.73,1716342
2021-07-23,0.74,0.74,0.7,0.71,2068692
2021-07-26,0.71,0.71,0.67,0.69,2410847
2021-07-27,0.7,0.7,0.68,0.69,1670946
2021-07-28,0.69,0.7,0.67,0.68,1691149
2021-07-29,0.69,0.69,0.67,0.68,2054621
2021-07-30,0.68,0.74,0.67,0.71,7093477
2021-08-02,0.72,0.73,0.71,0.71,2252848
2021-08-03,0.72,0.72,0.7,0.71,1725203
2021-08-04,0.71,0.72,0.67,0.69,4269910
2021-08-05,0.69,0.69,0.63,0.65,2630592
2021-08-06,0.65,0.69,0.65,0.68,1393339
2021-08-09,0.69,0.69,0.67,0.67,1931891
2021-08-10,0.68,0.69,0.65,0.66,1502654
2021-08-11,0.66,0.67,0.63,0.66,1326922
2021-08-12,0.65,0.66,0.63,0.66,1310978
2021-08-13,0.65,0.66,0.64,0.65,1227360
2021-08-16,0.65,0.65,0.61,0.62,1067660
2021-08-17,0.62,0.62,0.58,0.59,1542960
2021-08-18,0.58,0.6,0.58,0.59,1023211
2021-08-20,0.59,0.59,0.54,0.58,2145428
2021-08-23,0.58,0.6,0.56,0.57,1180017
2021-08-24,0.58,0.59,0.56,0.58,1002319
2021-08-25,0.58,0.6,0.57,0.6,1349524
2021-08-26,0.59,0.64,0.58,0.63,2607946
2021-08-27,0.63,0.65,0.61,0.63,1951066
2021-08-30,0.62,0.64,0.59,0.61,1114559
2021-08-31,0.61,0.63,0.61,0.62,737702
2021-09-01,0.63,0.63,0.6,0.61,772028
2021-09-02,0.59,0.62,0.58,0.59,2213281
2021-09-03,0.6,0.61,0.57,0.58,2125115
2021-09-06,0.6,0.6,0.57,0.58,1856509
2021-09-07,0.57,0.59,0.57,0.57,870985
2021-09-08,0.57,0.59,0.56,0.57,2023119
2021-09-09,0.58,0.58,0.56,0.57,1693961
2021-09-13,0.57,0.58,0.56,0.57,1027628
2021-09-14,0.57,0.58,0.56,0.58,946101
2021-09-15,0.58,0.59,0.56,0.57,1594269
2021-09-16,0.58,0.6,0.57,0.6,1763620
2021-09-17,0.61,0.66,0.6,0.62,2043000
2021-09-20,0.63,0.63,0.61,0.62,1713089
2021-09-21,0.62,0.63,0.6,0.61,802400
2021-09-22,0.61,0.61,0.59,0.6,1669377
2021-09-23,0.62,0.62,0.59,0.59,1222293
2021-09-24,0.6,0.61,0.59,0.6,827175
2021-09-27,0.61,0.61,0.59,0.59,752915
2021-09-28,0.59,0.61,0.58,0.59,940976
2021-09-29,0.59,0.6,0.58,0.59,1123069
2021-09-30,0.59,0.6,0.58,0.59,1043294
2021-10-01,0.59,0.6,0.58,0.6,864202
2021-10-04,0.61,0.62,0.59,0.61,1652429
2021-10-05,0.62,0.62,0.6,0.61,959226
2021-10-06,0.61,0.62,0.6,0.6,1172782
2021-10-07,0.61,0.62,0.6,0.61,993739
2021-10-08,0.62,0.62,0.6,0.61,1157024
2021-10-11,0.6,0.69,0.6,0.64,2209119
2021-10-12,0.66,0.66,0.62,0.63,1297977
2021-10-13,0.64,0.64,0.62,0.63,940955
2021-10-14,0.62,0.64,0.6,0.61,1260666
2021-10-18,0.61,0.62,0.6,0.61,1325660
2021-10-19,0.61,0.63,0.6,0.61,1205425
2021-10-20,0.61,0.61,0.59,0.6,902845
2021-10-21,0.6,0.61,0.59,0.59,917034
2021-10-22,0.6,0.6,0.58,0.59,1111256
2021-10-25,0.6,0.6,0.57,0.57,1122097
2021-10-26,0.59,0.59,0.57,0.59,678810
2021-10-27,0.58,0.59,0.57,0.57,839454
2021-10-28,0.57,0.58,0.54,0.55,903648
2021-10-29,0.56,0.57,0.55,0.56,916285
2021-11-01,0.57,0.58,0.55,0.58,605556
2021-11-02,0.58,0.58,0.56,0.57,722095
2021-11-03,0.57,0.58,0.56,0.57,309403
2021-11-04,0.58,0.58,0.56,0.58,305549
2021-11-08,0.59,0.59,0.57,0.57,724930
2021-11-09,0.58,0.58,0.57,0.58,1041848
2021-11-10,0.58,0.58,0.57,0.58,879963
2021-11-11,0.58,0.58,0.57,0.58,1029119
2021-11-12,0.58,0.6,0.57,0.59,1033271
2021-11-15,0.59,0.6,0.58,0.59,1147432
2021-11-16,0.6,0.7,0.59,0.7,11616295
2021-11-17,0.74,0.8,0.7,0.76,8978997
2021-11-18,0.79,0.79,0.62,0.72,6226166
2021-11-22,0.78,0.8,0.74,0.77,9479428
2021-11-23,0.82,0.92,0.8,0.92,10435120
2021-11-24,1.01,1.01,1.01,1.01,2733959
2021-11-25,1.11,1.11,1.11,1.11,2261973
2021-11-26,1.22,1.22,1.22,1.22,3806308
2021-11-29,1.28,1.28,1.16,1.16,17662916
2021-11-30,1.11,1.11,1.11,1.11,2481527
2021-12-01,1.06,1.06,1.06,1.06,778100
2021-12-02,1.01,1.01,1.01,1.01,795435
2021-12-03,0.96,0.96,0.96,0.96,1299173
