Datetime,Open,High,Low,Close,Volume
2024-07-08,49.3,49.3,49.3,49.3,3000
2024-07-09,46.84,50.58,46.84,50.58,18000
2024-07-10,51.9,53.1,51.9,53.1,21000
2024-07-12,55.74,55.75,55.74,55.75,18000
2024-07-15,58.5,58.5,58.5,58.5,3000
2024-07-16,56.88,56.88,55.58,55.58,6000
2024-07-18,54.03,54.03,54.03,54.03,3000
2024-07-19,56.72,56.72,55.5,55.5,6000
2024-07-24,58.25,58.27,58.25,58.26,9000
2024-07-25,61.15,61.17,61.15,61.16,15000
2024-07-26,59.46,59.46,59.46,59.46,3000
2024-07-29,56.49,62.43,56.49,62.43,21000
2024-07-30,65.49,65.55,65.49,65.55,27000
2024-07-31,68.82,68.82,68.7,68.82,21000
2024-08-01,72.0,72.25,72.0,72.25,9000
2024-08-02,70.25,70.25,68.64,68.64,6000
2024-08-05,66.74,66.74,65.21,65.21,6000
2024-08-06,61.96,61.96,61.95,61.96,6000
2024-08-07,58.87,58.87,58.87,58.87,9000
2024-08-09,60.4,61.81,60.4,61.81,6000
2024-08-12,64.9,64.9,64.9,64.9,15000
2024-08-13,68.14,68.14,68.14,68.14,12000
2024-08-16,71.54,71.54,71.54,71.54,12000
2024-08-20,71.5,75.11,71.5,75.11,24000
2024-08-21,73.5,73.5,72.0,72.0,24000
2024-08-23,75.6,75.6,75.6,75.6,3000
2024-08-29,74.9,74.9,74.9,74.9,3000
2024-09-02,74.2,74.2,74.2,74.2,3000
2024-09-04,73.5,73.5,73.5,73.5,3000
2024-09-06,72.85,72.85,72.85,72.85,3000
2024-09-09,72.17,72.17,72.17,72.17,3000
2024-09-10,71.49,71.49,71.49,71.49,3000
2024-09-13,71.49,71.99,71.49,71.99,6000
2024-09-16,71.35,71.35,71.35,71.35,3000
2024-09-18,72.0,72.0,72.0,72.0,6000
2024-09-19,71.35,71.35,71.35,71.35,3000
2024-09-25,73.35,73.35,71.0,71.0,6000
2024-09-26,70.34,70.34,70.34,70.34,3000
2024-09-30,73.1,73.85,73.1,73.85,6000
2024-10-01,77.5,77.5,77.5,77.5,3000
2024-10-03,77.5,81.37,77.5,81.37,18000
2024-10-04,82.0,82.0,82.0,82.0,3000
2024-10-07,82.0,82.0,81.25,81.25,12000
2024-10-16,85.3,85.31,85.3,85.31,6000
2024-10-17,89.04,89.04,87.57,87.57,6000
2024-10-21,91.94,91.94,91.94,91.94,6000
2024-10-22,96.53,96.53,96.53,96.53,15000
2024-10-23,95.62,96.25,95.62,95.62,9000
2024-10-24,94.72,94.72,94.72,94.72,3000
2024-10-30,93.83,93.83,89.99,89.99,6000
2024-10-31,87.0,87.0,87.0,87.0,3000
2024-11-04,89.04,91.35,86.18,88.1,18000
2024-11-05,88.0,88.0,88.0,88.0,3000
2024-11-11,92.0,92.0,92.0,92.0,1500
2024-11-12,90.8,90.8,90.8,90.8,1500
2024-11-13,90.0,90.0,89.0,89.0,6000
2024-11-14,86.0,86.0,84.55,84.55,3000
2024-11-28,82.0,82.0,82.0,82.0,1500
2024-12-06,80.5,80.5,80.5,80.5,1500
2024-12-20,76.48,76.48,76.48,76.48,4500
2024-12-24,75.5,75.5,75.5,75.5,1500
2024-12-26,73.0,76.0,73.0,76.0,3000
2024-12-27,73.0,73.0,72.2,72.2,4500
2024-12-30,70.0,72.2,70.0,72.1,4500
2025-01-02,68.5,68.5,68.5,68.5,4500
2025-01-06,66.0,66.0,65.08,65.08,3000
2025-01-07,61.83,61.83,61.83,61.83,6000
2025-01-21,63.4,63.4,63.4,63.4,1500
2025-01-31,63.8,66.57,63.8,66.57,3000
2025-02-01,67.0,67.0,67.0,67.0,1500
2025-02-05,63.65,63.65,63.65,63.65,1500
2025-02-12,61.5,61.5,61.5,61.5,1500
2025-02-18,58.43,63.1,58.43,63.1,4500
2025-02-19,63.9,63.9,63.9,63.9,6000
2025-02-20,63.85,63.85,63.8,63.8,10500
2025-02-21,60.61,60.63,60.61,60.63,19500
2025-02-24,57.6,62.15,57.6,62.15,6000
2025-02-28,60.5,60.5,60.5,60.5,1500
2025-03-04,57.48,57.48,57.48,57.48,3000
2025-03-05,54.61,58.95,54.61,58.95,4500
2025-03-07,60.45,60.45,60.45,60.45,1500
2025-03-10,58.5,58.5,58.5,58.5,1500
2025-03-18,57.0,57.0,57.0,57.0,4500
2025-03-19,55.0,55.25,55.0,55.25,28500
2025-03-20,53.05,53.05,53.05,53.05,102000
2025-03-21,55.6,55.6,50.4,50.4,34500
2025-03-24,52.92,52.92,49.25,49.25,3000
2025-03-25,51.71,51.71,46.85,46.85,3000
2025-03-26,49.19,49.19,46.05,46.1,109500
2025-03-27,48.4,48.4,48.4,48.4,1500
2025-04-03,50.82,50.82,50.82,50.82,1500
2025-04-07,53.36,53.36,53.36,53.36,3000
2025-04-08,56.02,56.02,56.02,56.02,1500
2025-04-09,58.82,58.82,58.82,58.82,1500
2025-04-21,61.76,61.76,61.76,61.76,1500
2025-04-22,64.84,64.84,64.84,64.84,12000
2025-04-23,68.08,68.08,68.08,68.08,1500
2025-04-24,71.48,71.48,71.48,71.48,1500
2025-04-25,75.05,75.05,75.0,75.0,30000
2025-04-28,78.75,78.75,78.35,78.35,16500
2025-04-29,82.26,82.26,82.0,82.0,13500
2025-04-30,85.9,85.9,77.9,81.7,9000
2025-05-02,79.0,79.0,77.62,77.62,3000
2025-05-05,75.0,75.74,73.74,73.74,4500
2025-05-06,70.06,70.06,70.06,70.06,1500
2025-05-07,66.56,69.7,66.56,66.56,13500
2025-05-08,67.9,67.9,67.9,67.9,1500
2025-05-09,65.5,67.4,65.5,67.4,3000
2025-05-13,68.2,68.2,65.0,65.0,3000
2025-05-14,65.6,65.6,65.6,65.6,4500
2025-05-15,65.6,65.6,65.6,65.6,4500
2025-05-16,66.15,67.0,65.6,65.6,4500
2025-05-20,64.05,64.05,62.32,62.32,9000
2025-05-21,64.0,64.0,64.0,64.0,1500
2025-05-22,65.1,66.73,65.1,66.73,3000
2025-05-23,68.25,70.06,68.25,70.06,4500
2025-05-26,70.06,70.06,70.06,70.06,1500
2025-06-02,69.85,73.56,69.85,73.56,9000
2025-06-05,71.0,71.0,69.89,70.45,3000
2025-06-06,68.55,68.55,68.55,68.55,1500
2025-06-09,66.0,68.2,66.0,68.2,3000
2025-06-10,68.25,71.61,68.25,71.56,6000
2025-06-11,73.5,73.5,73.5,73.5,1500
2025-06-12,76.1,76.1,76.0,76.0,3000
2025-06-13,75.0,75.81,75.0,75.52,7500
2025-06-16,76.1,76.1,76.1,76.1,1500
2025-06-17,77.7,77.7,77.7,77.7,1500
2025-06-18,79.25,79.25,79.25,79.25,1500
2025-06-20,79.25,79.25,79.25,79.25,1500
2025-06-23,78.0,80.0,78.0,80.0,10500
2025-06-25,81.6,84.0,81.6,84.0,9000
2025-06-26,86.0,86.0,84.0,85.0,3000
2025-06-30,85.0,85.0,84.0,84.0,3000
2025-07-01,84.0,86.1,84.0,86.1,3000
2025-07-02,84.0,84.0,81.8,81.8,3000
2025-07-03,78.5,78.5,77.71,77.71,3000
2025-07-04,73.83,73.83,73.83,73.83,13500
2025-07-09,73.64,73.64,70.5,70.5,4500
2025-07-10,70.0,70.3,70.0,70.0,10500
2025-07-11,69.0,69.0,69.0,69.0,1500
2025-07-14,65.55,68.7,65.55,67.13,6000
2025-07-15,63.78,69.8,63.78,68.38,6000
2025-07-17,66.0,68.1,66.0,68.1,3000
2025-07-18,67.93,67.93,67.93,67.93,1500
2025-07-22,69.0,69.0,67.93,67.93,3000
2025-07-24,67.75,67.75,66.0,66.0,3000
2025-07-25,64.0,64.0,64.0,64.0,1500
2025-07-29,62.0,62.0,62.0,62.0,1500
2025-07-30,61.8,61.8,61.8,61.8,1500
2025-07-31,61.95,61.95,61.95,61.95,1500
2025-08-04,60.0,63.0,60.0,63.0,4500
2025-08-05,64.05,64.05,64.05,64.05,1500
2025-08-06,65.1,66.5,65.1,66.5,3000
2025-08-08,67.2,67.2,67.2,67.2,1500
2025-08-11,68.2,68.2,68.2,68.2,1500
2025-08-12,69.0,69.0,69.0,69.0,1500
2025-08-13,68.0,68.7,66.55,68.7,4500
2025-08-20,66.0,66.0,66.0,66.0,1500
2025-08-25,64.0,64.0,62.7,62.7,3000
2025-08-28,59.57,59.57,59.57,59.57,1500
2025-09-01,59.7,59.7,59.7,59.7,1500
2025-09-03,58.15,58.15,58.15,58.15,48000
2025-09-04,57.0,57.0,57.0,57.0,1500
2025-09-05,56.85,56.85,56.85,56.85,1500
2025-09-08,56.71,56.71,56.71,56.71,1500
2025-09-09,56.71,56.71,56.71,56.71,3000
2025-09-10,53.88,57.75,53.88,57.75,7500
2025-09-11,59.85,59.85,59.85,59.85,1500
2025-09-16,58.85,58.85,58.85,58.85,1500
2025-09-19,57.0,57.0,57.0,57.0,1500
2025-09-25,58.14,58.14,58.14,58.14,1500
2025-09-26,58.8,58.8,58.8,58.8,1500
2025-10-06,57.0,57.0,57.0,57.0,1500
2025-10-13,58.8,58.8,58.8,58.8,1500
2025-10-14,57.0,57.0,57.0,57.0,1500
2025-10-15,56.0,56.85,54.15,54.15,12000
2025-10-17,53.5,54.5,53.5,54.0,6000
2025-10-20,52.0,53.85,51.35,53.85,4500
2025-10-21,52.0,52.0,52.0,52.0,3000
2025-10-28,51.0,51.1,51.0,51.1,3000
2025-10-30,52.5,53.65,52.5,53.65,4500
2025-11-03,54.3,54.5,50.97,50.97,22500
2025-11-04,48.43,48.43,48.43,48.43,13500
2025-11-07,46.01,46.01,46.01,46.01,3000
2025-11-10,43.71,43.71,43.71,43.71,1500
2025-11-11,41.53,41.53,41.53,41.53,21000
2025-11-12,42.0,42.84,41.0,41.0,10500
2025-11-13,41.11,43.04,40.89,43.04,10500
2025-11-14,40.9,40.9,40.89,40.89,9000
2025-11-18,40.88,40.89,40.88,40.89,3000
2025-11-20,42.93,42.93,40.1,40.9,7500
2025-11-21,42.94,42.94,42.94,42.94,1500
2025-11-24,41.5,41.5,41.5,41.5,1500
2025-11-25,42.0,42.0,42.0,42.0,24000
2025-11-26,41.0,41.0,39.9,39.9,4500
2025-11-27,37.93,37.93,37.93,37.93,1500
2025-11-28,37.0,37.0,36.04,36.04,9000
2025-12-01,34.25,34.25,34.25,34.25,1500
2025-12-02,34.25,34.25,34.25,34.25,1500
2025-12-03,34.25,34.65,34.25,34.45,4500
2025-12-04,34.45,34.45,34.45,34.45,1500
2025-12-11,35.1,35.1,35.1,35.1,1500
2025-12-12,35.8,36.85,35.8,36.85,3000
2025-12-15,37.35,38.69,37.35,38.69,6000
2025-12-16,39.9,40.62,39.9,40.62,4500
2025-12-17,42.6,42.65,39.6,42.0,12000
2025-12-18,41.0,44.1,41.0,44.1,3000
2025-12-19,43.0,43.0,41.9,41.9,6000
2025-12-22,41.9,43.99,41.9,43.99,6000
2025-12-23,46.18,46.18,46.18,46.18,4500
2025-12-24,47.25,48.48,47.25,48.48,3000
2025-12-26,48.48,50.9,48.48,50.9,4500
2025-12-29,53.44,53.44,53.44,53.44,12000
2025-12-30,53.5,53.5,53.0,53.0,88500
2025-12-31,53.0,53.0,53.0,53.0,90000
2026-01-01,54.6,54.6,52.9,53.0,94500
2026-01-02,54.6,55.6,53.0,54.6,94500
2026-01-06,53.0,53.03,52.0,52.0,96000
2026-01-07,53.0,54.6,53.0,54.6,93000
2026-01-08,54.6,54.6,53.0,53.0,70500
2026-01-09,53.0,53.0,52.0,52.0,19500
2026-01-12,53.0,53.0,53.0,53.0,67500
2026-01-13,53.0,53.0,53.0,53.0,39000
2026-01-14,55.65,55.65,55.65,55.65,1500
2026-01-16,56.0,58.4,56.0,56.8,6000
2026-01-20,56.8,59.6,56.8,59.6,3000
2026-01-22,58.0,58.0,56.65,57.33,3000
2026-01-23,56.0,56.0,54.47,54.47,4500
2026-01-29,53.0,57.0,51.8,54.02,9000
2026-02-04,53.0,53.0,53.0,53.0,1500
2026-02-09,54.0,54.0,54.0,54.0,1500
2026-02-10,53.0,53.0,53.0,53.0,1500
2026-02-16,54.6,55.05,54.6,55.05,4500
2026-02-23,55.55,55.55,55.55,55.55,1500
2026-02-24,54.0,54.0,52.78,52.78,4500
2026-03-10,51.0,51.0,50.15,50.15,3000
2026-03-24,50.0,50.15,50.0,50.08,3000
2026-04-02,51.45,51.45,51.45,51.45,1500
2026-04-07,50.4,50.4,48.88,48.88,4500
2026-04-15,49.35,49.35,49.35,49.35,1500
2026-04-20,49.35,49.35,49.35,49.35,1500
2026-04-21,49.0,49.0,49.0,49.0,1500
2026-04-28,49.0,50.4,49.0,49.0,4500
2026-05-04,49.0,49.0,49.0,49.0,0
