Datetime,Open,High,Low,Close,Volume
2024-07-29,2.01,2.01,2.01,2.01,2256
2024-08-05,1.91,2.11,1.91,1.91,864886
2024-08-12,1.91,1.91,1.82,1.82,3939
2024-08-19,1.82,1.82,1.73,1.73,816
2024-08-26,1.73,1.73,1.65,1.65,8480
2024-09-02,1.58,1.65,1.57,1.58,20745
2024-09-09,1.65,1.65,1.51,1.54,21800
2024-09-16,1.54,1.54,1.47,1.5,47091
2024-09-23,1.5,1.57,1.45,1.57,44675
2024-09-30,1.57,1.64,1.57,1.63,4906
2024-10-07,1.63,1.63,1.55,1.55,13289
2024-10-14,1.48,1.61,1.48,1.61,5513
2024-10-21,1.68,1.69,1.53,1.56,47411
2024-10-28,1.62,1.63,1.6,1.6,12640
2024-11-04,1.6,1.68,1.52,1.68,448
2024-11-11,1.76,1.76,1.76,1.76,23
2024-12-02,1.69,1.84,1.69,1.84,23891
2024-12-09,1.93,1.93,1.93,1.93,12873
2024-12-16,1.93,2.02,1.93,2.02,14201
2024-12-23,2.12,2.12,2.12,2.12,10905
2024-12-30,2.02,2.05,2.02,2.02,10764
2025-01-06,2.12,2.12,2.0,2.0,1356
2025-01-13,1.96,2.1,1.96,2.1,6030
2025-01-20,2.0,2.2,2.0,2.2,11226
2025-01-27,2.2,2.31,2.2,2.21,14699
2025-02-03,2.21,2.32,2.1,2.1,32459
2025-02-10,2.14,2.2,2.0,2.2,64860
2025-02-17,2.2,2.27,2.2,2.2,3411
2025-02-24,2.2,2.2,2.09,2.09,1502
2025-03-03,2.05,2.05,1.99,1.99,2042
2025-03-10,1.9,1.9,1.9,1.9,301
2025-03-17,1.9,1.9,1.81,1.81,60
2025-03-24,1.72,1.72,1.72,1.72,6
2025-04-01,1.72,1.72,1.72,1.72,92
2025-04-07,1.64,1.64,1.64,1.64,50
2025-04-15,1.64,1.64,1.56,1.56,5760
2025-04-21,1.49,1.63,1.49,1.63,3512
2025-04-28,1.63,1.71,1.55,1.55,29774
2025-05-05,1.62,1.62,1.62,1.62,10897
2025-05-12,1.62,1.62,1.62,1.62,250
2025-05-19,1.7,1.7,1.54,1.54,3708
2025-05-26,1.6,1.6,1.47,1.5,9038
2025-06-02,1.5,1.57,1.43,1.56,34070
2025-06-09,1.63,1.63,1.49,1.49,27232
2025-06-16,1.56,1.56,1.56,1.56,4100
2025-06-23,1.57,1.63,1.49,1.63,14005
2025-06-30,1.7,1.71,1.7,1.71,5362
2025-07-07,1.72,1.79,1.63,1.79,5400
2025-07-14,1.71,1.8,1.71,1.71,35166
2025-07-21,1.75,1.75,1.75,1.75,99
2025-07-28,1.67,1.83,1.67,1.83,9475
2025-08-04,1.83,1.89,1.75,1.8,1600
2025-08-11,1.71,1.89,1.71,1.79,949
2025-08-18,1.86,1.86,1.71,1.78,3567
2025-08-25,1.86,1.86,1.7,1.86,17206
2025-09-01,1.86,1.95,1.77,1.95,4519
2025-09-08,2.04,2.04,1.86,1.86,1404
2025-09-15,1.95,1.95,1.86,1.95,22343
2025-09-22,1.95,2.04,1.86,1.86,4801
2025-09-29,1.86,1.86,1.83,1.86,3675
2025-10-06,1.91,1.93,1.9,1.93,2149
2025-10-13,1.94,2.0,1.84,1.86,10670
2025-10-27,1.86,1.86,1.77,1.77,9262
2025-11-03,1.77,1.77,1.69,1.69,11908
2025-11-10,1.77,1.77,1.61,1.77,11232
2025-11-17,1.69,1.84,1.69,1.84,2432
2025-11-24,1.75,1.75,1.75,1.75,2060
2025-12-01,1.67,1.67,1.67,1.67,500
2025-12-08,1.59,1.59,1.59,1.59,2921
2025-12-22,1.55,1.59,1.52,1.59,521
2026-01-05,1.59,1.65,1.59,1.65,555
2026-01-12,1.7,1.7,1.57,1.58,589
2026-01-19,1.64,1.64,1.64,1.64,1170
2026-02-02,1.7,1.7,1.7,1.7,1
2026-02-09,1.77,1.77,1.62,1.77,1006
2026-02-23,1.77,1.77,1.77,1.77,2
2026-03-02,1.84,1.84,1.84,1.84,1
2026-03-30,1.75,1.9,1.75,1.88,2346
2026-04-06,1.83,1.96,1.83,1.89,3176
2026-04-13,1.97,1.97,1.9,1.9,3831
2026-04-20,1.85,1.97,1.82,1.94,13832
