Datetime,Open,High,Low,Close,Volume
2020-07-08,0.64,0.64,0.64,0.64,10
2020-07-09,0.64,0.64,0.64,0.64,7829
2020-07-10,0.63,0.63,0.63,0.63,1411
2020-07-13,0.63,0.63,0.63,0.63,1000
2020-07-15,0.62,0.62,0.62,0.62,1010
2020-07-20,0.61,0.61,0.61,0.61,100
2020-07-21,0.6,0.6,0.6,0.6,20
2020-07-23,0.6,0.6,0.6,0.6,100
2020-07-24,0.59,0.59,0.59,0.59,1200
2020-07-28,0.58,0.58,0.58,0.58,1004
2020-08-03,0.57,0.57,0.57,0.57,24781
2020-08-04,0.57,0.57,0.56,0.56,25690
2020-08-05,0.55,0.55,0.55,0.55,7097
2020-08-06,0.54,0.55,0.54,0.55,5916
2020-08-07,0.56,0.56,0.56,0.56,6710
2020-08-10,0.57,0.57,0.57,0.57,1502
2020-08-11,0.58,0.58,0.58,0.58,930
2020-08-13,0.59,0.59,0.59,0.59,4001
2020-08-14,0.6,0.6,0.6,0.6,35605
2020-08-17,0.61,0.61,0.61,0.61,23101
2020-08-18,0.62,0.62,0.62,0.62,42461
2020-08-19,0.62,0.63,0.62,0.63,6992
2020-08-21,0.63,0.64,0.63,0.64,3200
2020-08-24,0.65,0.65,0.65,0.65,101
2020-08-25,0.66,0.66,0.66,0.66,99
2020-08-26,0.67,0.67,0.67,0.67,101
2020-08-27,0.68,0.68,0.68,0.68,1501
2020-08-28,0.69,0.69,0.69,0.69,900
2020-09-01,0.68,0.69,0.68,0.69,600
2020-09-30,0.68,0.68,0.68,0.68,7500
2020-10-12,0.67,0.68,0.67,0.68,20
2020-10-15,0.69,0.69,0.68,0.69,1002
2020-10-16,0.7,0.7,0.69,0.69,6
2020-11-09,0.68,0.68,0.68,0.68,100
2020-11-10,0.67,0.67,0.67,0.67,570
2020-11-11,0.66,0.66,0.66,0.66,3001
2020-11-12,0.66,0.66,0.65,0.66,3005
2020-11-13,0.65,0.65,0.65,0.65,785
2020-11-17,0.64,0.64,0.64,0.64,11400
2020-11-18,0.64,0.64,0.64,0.64,35480
2020-11-20,0.65,0.65,0.65,0.65,398
2020-11-23,0.65,0.65,0.65,0.65,100
2020-11-24,0.64,0.64,0.64,0.64,350
2020-11-25,0.63,0.63,0.63,0.63,14505
2020-11-27,0.62,0.62,0.62,0.62,51100
2020-12-01,0.62,0.62,0.62,0.62,1998
2020-12-02,0.61,0.61,0.61,0.61,775
2020-12-03,0.6,0.6,0.6,0.6,17341
2020-12-07,0.61,0.61,0.61,0.61,800
2020-12-08,0.62,0.62,0.62,0.62,12069
2020-12-09,0.63,0.63,0.63,0.63,11449
2020-12-10,0.64,0.64,0.64,0.64,4000
2020-12-11,0.65,0.65,0.65,0.65,500
2020-12-14,0.66,0.66,0.66,0.66,900
2020-12-15,0.67,0.67,0.67,0.67,1250
2020-12-16,0.68,0.68,0.68,0.68,11
2020-12-17,0.68,0.68,0.68,0.68,1506
2020-12-18,0.68,0.69,0.68,0.68,6717
2020-12-21,0.68,0.68,0.68,0.68,666
2020-12-22,0.68,0.69,0.68,0.69,201
2020-12-23,0.68,0.7,0.68,0.7,3451
2020-12-24,0.7,0.71,0.7,0.71,54801
2020-12-28,0.72,0.72,0.7,0.72,1747
2020-12-29,0.73,0.73,0.73,0.73,401
2020-12-30,0.74,0.74,0.74,0.74,215
2020-12-31,0.75,0.75,0.75,0.75,504
2021-01-01,0.76,0.76,0.76,0.76,9085
2021-01-04,0.77,0.77,0.77,0.77,31164
2021-01-05,0.78,0.78,0.78,0.78,705
2021-01-06,0.79,0.79,0.79,0.79,11037
2021-01-07,0.8,0.8,0.8,0.8,6060
2021-01-08,0.81,0.81,0.81,0.81,3376
2021-01-11,0.82,0.82,0.82,0.82,349
2021-01-12,0.83,0.83,0.83,0.83,8023
2021-01-13,0.84,0.84,0.84,0.84,381
2021-01-14,0.85,0.85,0.85,0.85,8932
2021-01-15,0.86,0.86,0.86,0.86,1101
2021-02-08,0.85,0.85,0.85,0.85,4250
2021-02-15,0.84,0.84,0.84,0.84,7485
2021-02-22,0.84,0.84,0.83,0.83,36800
2021-03-01,0.82,0.82,0.82,0.82,700
2021-03-15,0.81,0.81,0.81,0.81,3150
2021-03-22,0.8,0.8,0.8,0.8,10000
2021-04-05,0.8,0.8,0.8,0.8,1000
2021-05-10,0.8,0.8,0.8,0.8,1224
2021-05-11,0.81,0.81,0.79,0.8,1652
2021-05-12,0.81,0.81,0.79,0.79,621
2021-05-14,0.79,0.79,0.79,0.79,6355
2021-05-17,0.8,0.8,0.8,0.8,901
2021-05-18,0.81,0.81,0.8,0.81,9498
2021-05-19,0.8,0.8,0.8,0.8,2650
2021-05-20,0.81,0.81,0.79,0.81,5288
2021-05-21,0.81,0.81,0.8,0.81,7593
2021-05-24,0.82,0.82,0.8,0.81,8543
2021-05-25,0.8,0.82,0.8,0.8,27412
2021-05-26,0.81,0.81,0.79,0.79,7473
2021-05-27,0.78,0.78,0.78,0.78,6657
2021-05-28,0.77,0.77,0.77,0.77,5130
2021-05-31,0.76,0.78,0.76,0.76,11550
2021-06-01,0.75,0.75,0.75,0.75,2580
2021-06-02,0.75,0.75,0.74,0.74,1391
2021-06-03,0.74,0.75,0.73,0.73,3041
2021-06-04,0.73,0.73,0.72,0.72,3886
2021-06-07,0.72,0.72,0.71,0.71,2535
2021-06-08,0.71,0.72,0.71,0.72,10705
2021-06-09,0.73,0.73,0.73,0.73,11101
2021-06-10,0.74,0.74,0.74,0.74,350
2021-06-11,0.75,0.75,0.75,0.75,30747
2021-06-14,0.76,0.76,0.76,0.76,11001
2021-06-15,0.77,0.77,0.77,0.77,301
2021-06-16,0.78,0.78,0.78,0.78,293
2021-06-17,0.79,0.79,0.79,0.79,2406
2021-06-18,0.8,0.8,0.8,0.8,1800
2021-06-21,0.81,0.81,0.81,0.81,2200
2021-06-22,0.82,0.82,0.82,0.82,6492
2021-06-23,0.83,0.83,0.83,0.83,511
2021-06-24,0.84,0.84,0.84,0.84,1895
2021-06-25,0.85,0.85,0.85,0.85,1531
2021-06-28,0.86,0.86,0.86,0.86,30
2021-06-29,0.87,0.87,0.87,0.87,735
2021-06-30,0.88,0.88,0.88,0.88,48910
2021-07-01,0.89,0.89,0.89,0.89,2700
2021-07-02,0.9,0.9,0.9,0.9,1
2021-07-05,0.94,0.94,0.94,0.94,2005
2021-07-06,0.98,0.98,0.98,0.98,200
2021-07-07,1.02,1.02,1.02,1.02,650
2021-07-12,1.07,1.07,1.07,1.07,2493
2021-07-19,1.07,1.07,1.07,1.07,3591
2021-07-26,1.07,1.07,1.02,1.07,11419
2021-07-27,1.12,1.12,1.12,1.12,2509
2021-07-28,1.17,1.17,1.17,1.17,4712
2021-07-29,1.22,1.22,1.22,1.22,101
2021-07-30,1.28,1.28,1.28,1.28,7002
2021-08-02,1.34,1.34,1.34,1.34,6292
2021-08-03,1.4,1.4,1.4,1.4,2101
2021-08-04,1.47,1.47,1.47,1.47,6333
2021-08-05,1.54,1.54,1.54,1.54,6300
2021-08-06,1.61,1.61,1.61,1.61,15273
2021-08-09,1.69,1.69,1.69,1.69,17148
2021-08-10,1.77,1.77,1.77,1.77,15201
2021-08-11,1.85,1.85,1.85,1.85,131987
2021-08-12,1.85,1.94,1.85,1.94,61703
2021-08-13,2.03,2.03,2.03,2.03,21402
2021-08-16,2.13,2.13,2.13,2.13,8988
2021-08-17,2.23,2.23,2.23,2.23,27239
2021-08-18,2.34,2.34,2.34,2.34,4700
2021-08-20,2.45,2.45,2.45,2.45,70283
2021-08-23,2.57,2.57,2.57,2.57,3004
2021-08-24,2.69,2.69,2.69,2.69,9216
2021-08-25,2.82,2.82,2.82,2.82,33576
2021-08-26,2.96,2.96,2.81,2.96,270833
2021-08-27,3.1,3.1,3.07,3.1,88405
2021-08-30,3.25,3.25,3.25,3.25,9999
2021-08-31,3.41,3.41,3.41,3.41,27316
2021-09-01,3.58,3.58,3.58,3.58,8250
2021-09-02,3.75,3.75,3.75,3.75,12709
2021-09-03,3.93,3.93,3.93,3.93,40390
2021-09-06,4.12,4.12,4.12,4.12,43644
2021-09-07,4.32,4.32,3.92,3.92,160123
2021-09-08,3.73,3.73,3.73,3.73,49954
2021-09-09,3.55,3.55,3.55,3.55,19335
2021-09-13,3.38,3.38,3.38,3.38,37024
2021-09-14,3.22,3.22,3.22,3.22,9869
2021-09-15,3.06,3.06,3.06,3.06,23421
2021-09-16,2.91,2.91,2.91,2.91,22009
2021-09-17,2.77,3.05,2.77,3.05,526550
2021-09-20,3.2,3.2,3.1,3.2,53782
2021-09-21,3.36,3.36,3.36,3.36,20211
2021-09-22,3.52,3.52,3.2,3.28,229730
2021-09-23,3.44,3.44,3.12,3.44,117277
2021-09-24,3.61,3.61,3.5,3.59,108063
2021-09-27,3.76,3.76,3.42,3.76,109471
2021-09-28,3.94,3.94,3.88,3.94,66872
2021-09-29,4.09,4.13,4.05,4.13,119799
2021-09-30,4.14,4.33,4.1,4.33,114946
2021-10-01,4.54,4.54,4.13,4.54,188958
2021-10-04,4.76,4.76,4.76,4.76,21484
2021-10-05,4.99,4.99,4.54,4.99,165129
2021-10-06,5.22,5.23,4.9,5.19,151039
2021-10-07,5.44,5.44,4.94,4.94,51424
2021-10-08,4.7,4.7,4.7,4.7,10742
2021-10-11,4.47,4.47,4.47,4.47,18063
2021-10-12,4.25,4.4,4.25,4.25,111568
2021-10-13,4.04,4.05,4.04,4.04,82324
2021-10-14,3.84,4.24,3.84,4.24,138725
2021-10-18,4.45,4.45,4.45,4.45,123837
2021-10-19,4.67,4.67,4.67,4.67,20339
2021-10-20,4.9,4.9,4.44,4.56,324912
2021-10-21,4.74,4.74,4.34,4.37,124634
2021-10-22,4.5,4.5,4.16,4.16,90228
2021-10-25,3.96,4.15,3.96,3.98,94549
2021-10-26,3.79,4.17,3.79,4.17,46999
2021-10-27,4.34,4.34,3.98,4.21,32009
2021-10-28,4.3,4.3,4.02,4.07,39953
2021-10-29,4.01,4.1,3.87,3.9,45088
2021-11-01,3.92,4.09,3.76,4.03,32729
2021-11-02,4.01,4.23,4.01,4.06,33195
2021-11-03,4.06,4.26,4.06,4.24,40488
2021-11-04,4.26,4.45,4.03,4.37,18073
2021-11-08,4.5,4.58,4.25,4.37,42521
2021-11-09,4.47,4.47,4.17,4.27,45105
2021-11-10,4.35,4.35,4.06,4.06,52398
2021-11-11,3.86,4.26,3.86,4.08,66756
2021-11-12,4.19,4.22,4.02,4.17,12206
2021-11-15,4.27,4.27,4.05,4.12,33516
2021-11-16,4.01,4.22,4.0,4.02,27268
2021-11-17,3.95,4.14,3.95,3.98,23965
2021-11-18,4.09,4.12,3.79,3.91,51600
2021-11-22,3.95,3.95,3.75,3.77,41587
2021-11-23,3.85,3.85,3.6,3.77,23363
2021-11-24,3.89,3.95,3.72,3.95,86131
2021-11-25,4.14,4.14,4.02,4.12,36286
2021-11-26,4.28,4.32,4.13,4.2,60408
2021-11-29,4.3,4.3,4.07,4.1,14849
2021-11-30,4.1,4.1,3.91,3.96,33328
2021-12-01,4.09,4.09,3.82,4.03,10719
2021-12-02,4.19,4.19,3.91,4.03,22082
2021-12-03,4.03,4.09,3.91,3.99,18733
2021-12-06,4.07,4.09,3.85,3.98,15071
2021-12-07,4.06,4.24,3.95,3.99,99372
2021-12-08,4.09,4.24,3.91,4.06,22941
2021-12-09,4.25,4.25,3.75,4.0,97238
2021-12-10,4.0,4.15,3.96,4.04,36222
2021-12-13,4.35,4.44,4.3,4.44,56696
2021-12-14,4.79,4.88,4.25,4.88,54698
2021-12-15,5.36,5.36,5.3,5.36,87876
2021-12-16,5.62,5.62,5.1,5.6,256637
2021-12-17,5.85,5.88,5.45,5.87,142301
2021-12-20,6.16,6.16,5.58,5.95,156549
2021-12-21,6.24,6.24,5.71,6.24,127776
2021-12-22,6.5,6.55,6.3,6.55,78301
2021-12-23,6.86,6.87,6.71,6.87,79364
2021-12-24,7.21,7.21,7.05,7.21,88581
2021-12-27,7.57,7.57,7.4,7.57,63234
2021-12-28,7.94,7.94,7.94,7.94,107774
2021-12-29,8.33,8.33,8.29,8.33,53386
2021-12-30,8.74,8.74,8.74,8.74,49944
2021-12-31,9.17,9.17,9.17,9.17,39152
2022-01-03,9.62,9.62,9.62,9.62,30600
2022-01-04,10.1,10.1,9.14,9.18,640194
2022-01-05,9.01,9.01,8.73,8.73,66556
2022-01-06,8.3,9.16,8.3,9.16,166139
2022-01-07,9.61,9.61,9.16,9.61,226525
2022-01-10,10.09,10.09,9.5,10.08,220734
2022-01-11,10.55,10.58,9.58,10.3,261242
2022-01-12,10.69,10.69,9.79,9.81,238778
2022-01-13,9.35,9.35,9.32,9.32,25825
2022-01-14,8.86,9.78,8.86,9.73,189160
2022-01-17,10.2,10.21,9.25,9.49,203454
2022-01-18,9.57,9.84,9.02,9.23,129028
2022-01-19,8.99,9.3,8.77,8.77,95515
2022-01-20,8.35,9.18,8.34,8.65,86887
2022-01-21,8.5,8.98,8.22,8.5,71821
2022-01-24,8.08,8.64,8.08,8.28,66857
2022-01-25,7.87,8.68,7.87,8.66,53287
2022-01-27,8.94,8.94,8.23,8.25,72309
2022-01-28,7.86,8.59,7.86,8.23,25000
2022-01-31,8.49,8.49,7.82,8.04,35832
2022-02-01,8.34,8.39,7.64,7.7,36115
2022-02-02,7.4,7.95,7.32,7.38,86440
2022-02-03,7.32,7.38,7.02,7.07,62812
2022-02-04,7.28,7.41,6.75,7.3,48357
2022-02-07,7.6,7.6,7.0,7.2,26787
2022-02-08,7.2,7.41,6.85,7.18,20343
2022-02-09,7.38,7.38,6.83,6.94,27325
2022-02-10,7.1,7.2,6.65,6.72,69805
2022-02-11,6.45,7.0,6.39,6.39,50225
2022-02-14,6.37,6.37,6.08,6.08,47719
2022-02-15,5.8,5.8,5.78,5.78,9879
2022-02-16,5.5,5.99,5.5,5.52,77675
2022-02-17,5.31,5.73,5.25,5.51,96414
2022-02-18,5.26,5.64,5.24,5.48,13715
2022-02-21,5.21,5.68,5.21,5.35,29159
2022-02-22,5.25,5.47,5.09,5.12,29555
2022-02-23,4.91,5.37,4.91,5.31,21378
2022-02-24,5.53,5.53,5.05,5.05,23463
2022-02-25,5.05,5.24,4.8,5.03,24269
2022-02-28,5.25,5.28,4.9,5.28,71284
2022-03-02,5.28,5.28,5.05,5.21,16455
2022-03-03,5.38,5.47,5.2,5.43,26725
2022-03-04,5.69,5.69,5.4,5.64,30524
2022-03-07,5.92,5.92,5.37,5.49,60248
2022-03-08,5.7,5.7,5.35,5.58,23245
2022-03-09,5.58,5.85,5.32,5.8,22063
2022-03-10,6.08,6.09,5.9,6.09,28107
2022-03-11,6.39,6.39,6.25,6.39,19094
2022-03-14,6.69,6.69,6.08,6.08,72924
2022-03-15,5.79,6.34,5.79,6.01,33253
2022-03-16,5.75,6.29,5.71,5.8,72547
2022-03-17,6.04,6.04,5.52,5.52,48423
2022-03-21,5.74,5.79,5.25,5.27,74984
2022-03-22,5.39,5.5,5.02,5.04,64439
2022-03-23,5.2,5.28,4.9,4.92,69606
2022-03-24,5.15,5.16,4.7,4.94,90820
2022-03-25,5.09,5.18,4.78,5.14,26644
2022-03-28,5.37,5.39,4.98,5.36,86358
2022-03-29,5.25,5.57,5.1,5.26,73728
2022-03-30,5.25,5.25,5.04,5.14,24311
2022-03-31,5.04,5.35,5.04,5.27,30492
2022-04-01,5.4,5.4,5.07,5.24,22777
2022-04-04,5.45,5.45,5.01,5.25,43333
2022-04-05,5.44,5.44,5.02,5.05,46806
2022-04-06,5.19,5.3,5.05,5.24,33236
2022-04-07,5.48,5.5,5.07,5.35,37735
2022-04-08,5.43,5.45,5.14,5.27,57867
2022-04-11,5.4,5.45,5.15,5.35,59797
2022-04-12,5.45,5.6,5.21,5.34,41361
2022-04-13,5.39,5.58,5.15,5.21,66694
2022-04-18,5.47,5.47,5.01,5.11,83006
2022-04-19,5.34,5.35,5.1,5.2,35218
2022-04-20,5.39,5.46,4.94,5.05,29087
2022-04-21,5.15,5.2,4.96,5.18,22032
2022-04-22,5.25,5.25,5.02,5.17,18100
2022-04-25,5.24,5.24,4.96,5.01,34166
2022-04-26,5.09,5.17,4.88,5.04,57495
2022-04-27,5.18,5.25,4.79,5.05,24235
2022-04-28,5.24,5.24,4.81,5.0,20382
2022-04-29,4.95,5.1,4.75,4.77,35375
2022-05-02,4.9,4.9,4.62,4.78,16672
2022-05-04,4.9,5.01,4.7,4.78,42559
2022-05-05,4.98,4.98,4.58,4.92,18079
2022-05-06,4.85,5.0,4.73,4.81,8950
2022-05-09,4.99,4.99,4.71,4.89,11887
2022-05-10,5.05,5.05,4.7,4.8,13054
2022-05-11,4.9,5.04,4.56,4.63,76118
2022-05-12,4.72,4.79,4.4,4.4,57589
2022-05-13,4.45,4.52,4.18,4.21,26412
2022-05-16,4.3,4.37,4.12,4.29,8833
2022-05-17,4.39,4.5,4.16,4.5,10960
2022-05-18,4.69,4.72,4.5,4.72,36152
2022-05-19,4.65,4.72,4.49,4.52,13516
2022-05-20,4.4,4.69,4.36,4.65,11185
2022-05-23,4.88,4.88,4.88,4.88,11280
2022-05-24,5.12,5.12,5.12,5.12,11230
2022-05-25,5.37,5.37,5.37,5.37,5921
2022-05-26,5.63,5.63,5.63,5.63,25457
2022-05-27,5.91,5.91,5.91,5.91,27095
2022-05-30,6.2,6.2,6.2,6.2,15081
2022-05-31,6.51,6.51,6.51,6.51,20735
2022-06-01,6.83,6.83,6.83,6.83,14917
2022-06-02,7.17,7.17,7.17,7.17,43796
2022-06-03,7.52,7.52,7.52,7.52,76773
2022-06-06,7.87,7.87,7.15,7.15,289283
2022-06-07,6.8,6.8,6.8,6.8,47429
2022-06-08,6.47,7.14,6.46,7.11,371183
2022-06-09,7.44,7.44,6.76,7.22,204289
2022-06-10,7.25,7.25,6.86,7.13,48227
2022-06-13,6.79,6.79,6.78,6.78,20047
2022-06-14,6.45,6.45,6.45,6.45,11379
2022-06-15,6.13,6.69,6.13,6.24,100901
2022-06-16,6.55,6.55,5.93,6.1,158388
2022-06-17,6.0,6.19,5.8,5.94,41011
2022-06-20,5.94,6.22,5.65,5.72,32977
2022-06-21,5.44,6.0,5.44,6.0,34245
2022-06-22,6.3,6.3,5.76,6.15,25262
2022-06-23,6.15,6.3,5.9,6.18,19970
2022-06-24,6.18,6.18,5.88,6.0,33356
2022-06-27,5.9,6.26,5.7,5.97,14067
2022-06-28,5.9,5.9,5.7,5.79,15429
2022-06-29,6.04,6.04,5.52,5.75,26295
