Datetime,Open,High,Low,Close,Volume
2023-08-09,74.0,74.0,70.66,70.66,103
2023-08-10,70.71,70.8,70.7,70.8,17
2023-08-11,70.8,70.8,70.0,70.0,552
2023-08-14,68.5,72.99,68.0,72.84,155
2023-08-16,71.98,73.9,71.98,72.0,1354
2023-08-17,70.56,73.65,70.56,73.0,105
2023-08-18,74.79,75.0,71.36,73.55,250
2023-08-21,70.25,74.73,70.25,73.7,690
2023-08-22,75.0,75.0,70.12,70.65,795
2023-08-23,79.0,79.0,71.0,75.74,1714
2023-08-24,74.23,76.0,72.06,75.0,4423
2023-08-25,78.78,79.0,72.5,73.12,1613
2023-08-28,74.0,74.0,73.8,73.8,224
2023-08-29,73.5,73.5,71.04,71.54,321
2023-08-30,71.5,75.88,71.5,75.0,1864
2023-08-31,72.3,75.98,72.3,75.0,567
2023-09-01,77.0,79.0,71.1,73.07,756
2023-09-04,71.55,75.49,71.55,72.13,1167
2023-09-05,79.78,79.78,72.5,72.93,5717
2023-09-06,72.95,74.98,72.95,73.13,539
2023-09-07,74.99,74.99,68.25,71.14,2666
2023-09-08,71.15,77.9,71.15,71.8,1605
2023-09-11,73.24,75.8,70.32,70.77,8915
2023-09-12,70.53,70.77,67.0,68.16,6391
2023-09-13,68.15,68.15,67.0,68.14,1675
2023-09-14,71.73,71.73,71.7,71.7,211
2023-09-15,71.7,71.7,68.51,70.36,1430
2023-09-18,73.5,73.5,67.4,69.9,724
2023-09-20,72.49,72.49,68.85,69.0,388
2023-09-21,70.97,70.97,65.37,66.39,327
2023-09-22,67.0,71.9,64.8,68.9,2140
2023-09-25,69.32,71.59,69.3,70.22,2105
2023-09-26,71.44,72.89,68.0,69.01,4308
2023-09-27,71.4,71.4,68.0,70.97,64
2023-09-28,70.0,70.0,68.01,68.18,408
2023-09-29,71.5,71.5,67.5,70.45,342
2023-10-03,71.7,71.85,70.0,71.85,1142
2023-10-04,71.85,71.85,69.0,69.0,4697
2023-10-05,67.62,69.5,67.62,69.5,759
2023-10-06,70.5,71.1,70.0,70.11,3960
2023-10-09,70.11,71.45,68.01,70.03,34
2023-10-10,68.25,71.0,68.25,71.0,17
2023-10-11,70.0,71.0,70.0,71.0,1822
2023-10-12,72.45,72.45,67.95,69.16,855
2023-10-13,69.2,72.34,69.2,70.0,1026
2023-10-16,71.4,72.46,69.0,71.07,1013
2023-10-17,71.0,71.75,70.0,71.0,8207
2023-10-18,73.4,73.4,70.75,70.75,525
2023-10-19,69.21,72.0,69.2,71.48,2121
2023-10-20,70.01,71.0,68.12,68.43,3663
2023-10-23,67.95,70.98,67.1,67.93,10535
2023-10-25,69.62,71.66,67.0,70.98,6465
2023-10-26,67.75,70.6,67.25,67.72,2379
2023-10-27,67.8,73.69,67.73,69.41,2961
2023-10-30,74.99,74.99,69.51,69.74,913
2023-10-31,69.3,71.85,69.3,70.04,6673
2023-11-01,70.1,71.65,70.1,70.4,1575
2023-11-02,69.32,71.5,69.32,70.62,533
2023-11-03,70.2,72.0,70.2,71.53,1442
2023-11-06,71.0,72.9,70.2,72.84,1176
2023-11-07,70.01,72.38,70.0,72.0,2760
2023-11-08,72.0,72.0,71.03,71.5,1260
2023-11-09,71.0,72.89,67.25,68.78,5874
2023-11-10,70.0,71.97,68.0,69.31,27432
2023-11-12,75.0,75.0,70.0,71.08,2286
2023-11-13,72.47,72.5,70.0,71.0,16701
2023-11-15,70.8,70.9,69.4,70.0,3374
2023-11-16,70.0,72.88,69.75,69.84,9480
2023-11-17,72.66,72.66,68.0,68.09,7022
2023-11-20,68.25,70.72,68.25,70.0,1214
2023-11-21,68.5,70.0,68.0,68.0,5389
2023-11-22,68.0,68.0,67.0,67.88,6289
2023-11-23,69.99,70.01,67.0,67.02,6498
2023-11-24,69.69,69.69,67.06,67.98,270
2023-11-28,70.9,70.9,67.5,67.5,3723
2023-11-29,67.5,68.0,67.5,68.0,1400
2023-11-30,69.29,72.0,65.3,67.5,5616
2023-12-01,70.68,70.78,67.5,67.5,8273
2023-12-04,68.0,68.1,67.56,67.99,27991
2023-12-05,67.05,68.9,65.29,68.9,16173
2023-12-06,68.5,68.5,68.0,68.0,3737
2023-12-07,67.5,70.99,67.5,68.0,12267
2023-12-08,70.4,70.4,67.25,67.93,16310
2023-12-11,68.0,68.0,67.93,67.98,2656
2023-12-12,67.5,69.77,67.5,68.0,11643
2023-12-13,68.0,68.98,67.27,68.36,10031
2023-12-14,68.4,68.95,68.0,68.02,17115
2023-12-15,68.0,69.79,67.5,68.0,42414
2023-12-18,69.5,70.0,67.75,68.0,19670
2023-12-19,69.99,81.49,69.4,73.06,29861
2023-12-20,76.0,76.0,68.0,68.26,9372
2023-12-21,69.0,72.65,69.0,70.07,6909
2023-12-22,74.8,74.8,71.02,73.72,4548
2023-12-26,79.98,84.8,79.15,81.23,53979
2023-12-27,82.0,84.3,76.12,78.72,10702
2023-12-28,82.9,82.9,77.15,78.64,6979
2023-12-29,74.71,79.98,74.71,77.96,6862
2024-01-01,80.0,82.8,78.61,81.92,15653
2024-01-02,82.8,85.05,80.0,84.5,21772
2024-01-03,81.11,93.94,81.11,88.21,32655
2024-01-04,91.8,92.0,88.8,90.03,15106
2024-01-05,94.99,94.99,89.35,91.57,8870
2024-01-08,91.0,91.5,85.85,89.7,7671
2024-01-09,90.0,90.75,85.12,89.85,7431
2024-01-10,91.5,94.8,88.2,89.59,11924
2024-01-11,94.0,94.4,84.19,90.52,31449
2024-01-12,93.6,93.6,89.5,90.4,14974
2024-01-15,86.0,91.0,86.0,87.44,14878
2024-01-16,87.44,90.0,85.2,86.35,3951
2024-01-17,85.06,88.69,84.1,85.92,3982
2024-01-18,88.0,88.0,84.6,86.6,2684
2024-01-19,87.6,90.0,87.5,87.8,6482
2024-01-20,92.82,92.82,85.31,87.24,2153
2024-01-23,89.99,90.0,86.05,87.81,3782
2024-01-24,82.9,88.8,82.9,88.24,11929
2024-01-25,86.48,87.7,85.5,85.55,4169
2024-01-29,89.5,93.0,84.83,87.2,2246
2024-01-30,87.1,87.99,85.11,85.85,2499
2024-01-31,84.25,88.89,84.25,86.0,2157
2024-02-01,86.0,91.89,83.06,88.51,1618
2024-02-02,88.0,90.0,86.61,87.77,11252
2024-02-05,90.0,90.0,83.12,85.1,1999
2024-02-06,85.1,88.0,84.5,84.95,3961
2024-02-07,85.52,87.0,84.0,84.32,8546
2024-02-08,86.42,86.42,80.55,81.82,11678
2024-02-09,83.5,85.95,81.0,85.88,3647
2024-02-12,85.88,88.0,80.3,82.36,2860
2024-02-13,80.1,88.0,80.1,87.07,8267
2024-02-14,82.05,91.0,78.5,88.29,27417
2024-02-15,88.29,104.0,86.01,95.11,58481
2024-02-16,99.0,99.0,95.0,96.46,9805
2024-02-19,99.9,103.0,93.7,99.0,18323
2024-02-20,101.87,101.89,97.02,99.53,3813
2024-02-21,119.43,119.43,100.0,102.87,45784
2024-02-22,103.6,106.65,100.15,101.38,3449
2024-02-23,101.0,108.0,96.36,102.31,4959
2024-02-26,104.35,104.35,100.6,102.87,1884
2024-02-27,104.85,104.85,98.6,98.99,6959
2024-02-28,114.0,114.0,98.71,99.57,5154
2024-02-29,100.0,100.0,96.0,97.82,3555
2024-03-01,100.0,100.0,97.85,98.32,3232
2024-03-02,97.5,100.0,95.9,97.54,400
2024-03-04,98.5,103.49,97.14,102.68,2450
2024-03-05,103.99,103.99,98.08,100.77,8129
2024-03-06,100.8,102.0,93.36,97.43,10647
2024-03-07,97.0,103.99,96.15,96.33,10636
2024-03-11,97.21,97.21,93.0,93.26,2477
2024-03-12,93.26,95.88,86.0,88.63,3065
2024-03-13,88.63,90.0,78.0,81.46,12421
2024-03-14,81.46,89.0,79.05,85.0,3931
2024-03-15,85.0,85.0,85.0,85.0,1
2024-03-18,85.0,87.99,82.85,87.95,1656
2024-03-19,87.87,89.88,83.52,84.99,1619
2024-03-20,84.0,84.0,80.6,81.4,4085
2024-03-21,82.55,87.49,80.31,83.45,506
2024-03-22,85.0,89.0,85.0,85.23,1658
2024-03-26,85.23,87.0,85.0,86.01,495
2024-03-27,89.25,89.25,79.02,80.86,7566
2024-03-28,83.0,83.0,79.0,79.59,1757
2024-04-01,91.42,91.42,81.12,88.81,3021
2024-04-02,90.59,90.59,86.0,88.0,2007
2024-04-03,88.0,90.0,83.61,88.1,951
2024-04-04,88.1,88.1,85.0,85.05,1700
2024-04-05,89.7,90.9,86.15,89.24,1361
2024-04-08,86.11,90.97,86.11,90.17,1023
2024-04-09,85.81,91.6,85.0,88.32,1047
2024-04-10,88.05,92.59,88.05,90.33,5507
2024-04-12,94.0,97.0,92.0,92.74,7305
2024-04-15,94.58,94.58,87.9,88.1,2695
2024-04-16,86.1,93.97,86.1,91.67,2523
2024-04-18,93.99,93.99,88.0,88.7,5423
2024-04-19,90.0,90.0,87.95,88.01,5965
2024-04-22,87.5,91.75,87.5,88.25,4199
2024-04-23,90.0,92.98,88.35,88.36,4455
2024-04-24,90.8,90.95,85.0,86.3,4283
2024-04-25,90.79,90.85,87.55,88.21,978
2024-04-26,88.0,92.0,88.0,90.96,877
2024-04-29,89.15,93.4,87.0,92.59,2230
2024-04-30,92.59,92.59,89.0,90.08,4772
2024-05-02,91.99,91.99,88.28,89.0,5492
2024-05-03,89.11,91.0,89.1,91.0,2312
2024-05-06,90.69,91.9,89.5,89.5,871
2024-05-07,89.5,89.5,89.1,89.5,220
2024-05-08,85.15,91.3,84.6,86.61,4661
2024-05-09,90.0,90.1,85.41,90.0,10420
2024-05-10,91.8,91.8,87.3,88.24,4207
2024-05-13,91.89,91.95,85.8,89.97,6174
2024-05-14,89.8,90.0,88.5,88.5,2092
2024-05-15,88.51,88.51,88.5,88.5,110
2024-05-16,87.62,90.0,82.61,88.0,3606
2024-05-17,91.45,91.75,89.45,91.0,640
2024-05-18,91.85,91.85,91.2,91.2,33
2024-05-21,92.85,92.85,89.1,89.73,10195
2024-05-22,85.8,95.9,85.8,90.0,11997
2024-05-23,87.5,91.59,87.5,89.54,15686
2024-05-24,93.0,93.0,89.0,91.0,6165
2024-05-27,91.0,92.95,88.6,91.0,2695
2024-05-28,91.0,91.0,87.1,90.33,12190
2024-05-29,94.49,94.49,85.35,86.81,3142
2024-05-30,91.29,91.29,87.0,89.72,4733
2024-05-31,92.4,92.4,86.5,90.0,10879
2024-06-03,92.39,92.39,88.32,88.71,1194
2024-06-04,87.0,92.44,83.0,91.25,9060
2024-06-05,85.11,92.5,85.11,89.6,31261
2024-06-06,92.49,95.0,89.55,93.73,23721
2024-06-07,95.0,95.0,90.1,90.42,14979
2024-06-10,94.6,94.6,90.3,91.2,10307
2024-06-11,90.0,96.5,90.0,93.45,22245
2024-06-12,94.0,104.4,92.71,100.54,13449
2024-06-13,105.07,105.07,96.12,100.54,17726
2024-06-14,98.53,103.1,98.53,100.04,7109
2024-06-18,101.9,101.9,97.16,99.17,36209
2024-06-19,103.64,103.64,95.0,99.65,27008
2024-06-20,98.3,105.0,98.3,102.67,14700
2024-06-21,103.0,105.0,100.03,101.94,11255
2024-06-24,102.0,107.5,101.45,103.51,11256
2024-06-25,106.99,117.9,104.0,107.19,7522
2024-06-26,114.0,114.0,105.0,109.63,23138
2024-06-27,111.5,114.7,104.0,105.77,21118
2024-06-28,105.77,108.0,104.03,106.15,17563
2024-07-01,107.0,109.6,106.4,107.0,11937
2024-07-02,109.15,109.15,104.0,106.7,17500
2024-07-03,104.8,111.75,104.8,109.1,14659
2024-07-04,106.65,109.95,106.65,107.4,715
2024-07-05,110.65,110.65,106.0,109.4,6590
2024-07-08,103.95,107.6,103.95,105.15,8344
2024-07-09,109.55,113.85,100.25,105.35,9894
2024-07-10,102.85,108.4,102.85,108.0,1448
2024-07-11,110.2,110.2,106.0,109.0,9039
2024-07-12,109.0,109.0,106.6,106.75,999
2024-07-15,109.5,109.5,105.0,106.35,5648
2024-07-16,105.7,109.0,105.7,108.7,8586
2024-07-18,110.65,110.65,105.0,109.0,6098
2024-07-19,105.85,111.0,101.5,103.9,7768
2024-07-22,109.75,109.75,102.9,103.0,1429
2024-07-23,108.95,108.95,103.05,106.55,95
2024-07-24,106.55,106.55,105.05,105.15,442
2024-07-25,103.0,109.5,102.55,108.1,16378
2024-07-26,108.1,114.0,107.8,112.1,17501
2024-07-29,114.35,117.0,111.65,114.3,15147
2024-07-30,111.0,119.0,111.0,116.8,5906
2024-07-31,117.8,118.0,115.25,117.65,4097
2024-08-01,115.25,122.0,113.95,119.35,5705
2024-08-02,115.2,121.9,114.85,120.85,3179
2024-08-05,120.0,120.8,112.2,115.35,3635
2024-08-06,112.25,113.45,104.3,105.5,9328
2024-08-07,119.0,119.0,105.75,109.8,2357
2024-08-08,109.8,110.0,105.5,106.3,1332
2024-08-09,107.1,112.8,107.1,110.05,8416
2024-08-12,112.1,114.05,109.0,109.8,3093
2024-08-13,106.65,107.0,104.0,106.0,193
2024-08-14,118.0,124.0,111.15,119.05,13021
2024-08-16,123.7,123.7,115.25,115.65,3575
2024-08-19,121.95,122.0,115.45,117.9,11872
2024-08-20,123.8,123.8,117.25,120.2,18852
2024-08-21,120.2,122.75,119.95,121.0,10189
2024-08-22,123.9,123.9,118.25,119.8,5289
2024-08-23,118.0,120.0,118.0,119.25,4489
2024-08-26,121.85,125.0,121.0,122.15,12750
2024-08-27,123.4,125.0,119.0,124.6,3107
2024-08-28,128.15,136.9,126.0,134.6,38234
2024-08-29,139.5,142.65,133.0,133.15,17828
2024-08-30,138.5,145.0,133.15,138.7,16680
2024-09-02,160.0,160.0,142.1,148.0,18941
2024-09-03,151.65,153.45,148.0,150.6,14633
2024-09-04,155.0,166.5,155.0,165.8,32850
2024-09-05,174.9,198.95,170.05,198.95,67579
2024-09-06,214.0,218.8,192.25,200.2,69150
2024-09-09,210.0,210.0,190.2,190.2,19084
2024-09-10,182.0,185.0,180.7,180.7,5864
2024-09-11,171.7,172.0,171.7,171.8,24495
2024-09-12,164.0,180.35,163.6,180.35,24331
2024-09-13,189.0,189.35,188.5,189.35,13669
2024-09-16,194.0,198.8,179.9,198.35,12786
2024-09-17,208.25,208.25,205.0,208.15,32744
2024-09-18,215.15,215.15,197.75,197.75,6972
2024-09-19,193.8,193.8,193.8,193.8,4243
2024-09-20,189.95,189.95,189.95,189.95,14233
2024-09-23,188.05,188.05,186.2,186.2,102
2024-09-24,182.5,182.5,182.5,182.5,73
2024-09-25,178.85,186.15,178.85,186.15,4671
2024-09-26,189.75,189.85,189.75,189.8,5130
2024-09-27,193.55,193.55,193.55,193.55,9273
2024-09-30,193.6,193.6,189.7,189.7,1083
2024-10-01,185.95,185.95,185.95,185.95,832
2024-10-03,182.25,182.25,182.25,182.25,656
2024-10-04,178.7,178.7,178.65,178.65,1343
2024-10-07,175.1,175.1,175.1,175.1,257
2024-10-08,178.0,178.6,178.0,178.6,3615
2024-10-09,182.15,182.15,182.15,182.15,1875
2024-10-10,185.75,185.75,185.75,185.75,2880
2024-10-11,189.45,189.45,189.0,189.0,1951
2024-10-14,192.75,192.75,192.75,192.75,964
2024-10-15,194.0,194.0,188.9,188.9,332
2024-10-16,185.15,185.15,185.15,185.15,330
2024-10-17,185.0,185.0,181.45,181.45,15
2024-10-18,177.85,177.85,177.85,177.85,7
2024-10-21,174.3,174.3,174.3,174.3,21
2024-10-22,170.85,170.85,170.85,170.85,23
2024-10-23,174.25,174.25,174.25,174.25,5280
2024-10-24,177.7,177.7,177.7,177.7,1022
2024-10-25,181.25,181.25,175.0,175.0,4475
2024-10-28,166.25,183.75,166.25,183.75,10422
2024-10-29,180.1,192.9,180.1,192.9,10296
2024-10-30,202.4,202.4,195.0,201.35,10244
2024-10-31,201.9,207.95,191.4,201.7,317
2024-11-01,205.75,205.75,191.65,191.8,77
2024-11-04,191.8,201.35,182.25,199.55,5853
2024-11-05,202.0,208.9,195.55,198.95,10751
2024-11-06,207.0,208.85,189.1,193.55,6536
2024-11-07,203.0,203.0,183.9,183.9,9497
2024-11-08,187.6,190.9,175.0,177.0,6685
2024-11-11,181.85,181.85,170.0,171.35,4162
2024-11-12,175.65,178.0,170.1,170.45,6668
2024-11-13,174.75,174.75,161.95,162.2,1864
2024-11-14,166.3,166.3,154.1,154.1,893
2024-11-18,161.8,161.8,161.8,161.8,1625
2024-11-19,169.85,169.85,169.85,169.85,6508
2024-11-21,173.25,178.3,171.0,178.3,9516
2024-11-22,187.15,187.15,176.0,180.25,6420
2024-11-25,185.95,189.25,181.0,188.05,7140
2024-11-26,188.0,188.0,179.65,183.85,946
2024-11-27,180.2,180.2,180.2,180.2,2027
2024-11-28,176.6,176.6,176.6,176.6,995
2024-11-29,176.6,176.6,173.1,176.5,235
2024-12-02,173.5,173.8,173.0,173.0,524
2024-12-03,173.0,173.0,171.0,171.0,237
2024-12-04,170.0,170.0,169.5,169.5,246
2024-12-05,169.5,169.5,166.4,166.6,281
2024-12-06,167.0,168.0,166.0,168.0,5836
2024-12-09,164.65,171.35,164.65,171.35,2606
2024-12-10,170.0,174.75,170.0,174.75,6148
2024-12-11,174.75,178.2,174.75,178.2,1650
2024-12-12,181.75,181.75,181.75,181.75,2440
2024-12-13,185.35,185.35,185.35,185.35,4343
2024-12-16,189.05,189.05,189.05,189.05,2216
2024-12-17,192.8,192.8,192.8,192.8,7213
2024-12-18,192.8,196.65,192.8,192.8,4929
2024-12-19,190.0,190.0,188.95,188.95,1114
2024-12-20,185.2,185.2,185.2,185.2,116
2024-12-23,185.0,185.0,181.5,181.5,31
2024-12-24,177.9,177.9,177.9,177.9,1594
2024-12-26,177.9,177.9,174.35,175.9,31
2024-12-27,172.4,172.4,172.4,172.4,1058
2024-12-30,172.4,172.4,169.0,169.0,458
2024-12-31,169.0,169.0,169.0,169.0,143
2025-01-01,165.7,166.0,165.65,166.0,15610
2025-01-02,169.3,169.3,169.3,169.3,2709
2025-01-03,172.65,172.65,172.65,172.65,1994
2025-01-06,181.25,181.25,170.0,172.4,1464
2025-01-07,173.25,181.0,169.05,181.0,1218
2025-01-08,190.05,190.05,182.0,188.1,8224
2025-01-09,181.05,194.3,178.7,190.95,8716
2025-01-10,191.0,191.0,181.45,181.5,1760
2025-01-13,178.0,187.85,172.45,172.55,905
2025-01-14,172.55,179.95,172.45,179.95,890
2025-01-15,179.95,179.95,173.05,179.1,63
2025-01-16,187.9,187.9,180.5,180.55,514
2025-01-17,175.05,176.0,172.5,172.5,673
2025-01-20,174.25,189.7,167.1,179.05,4212
2025-01-21,182.75,182.75,171.5,174.95,1002
2025-01-22,171.5,179.0,165.6,177.4,859
2025-01-23,177.4,194.2,177.4,179.05,9690
2025-01-24,179.05,188.45,177.3,182.6,2820
2025-01-27,178.0,180.5,175.0,175.4,954
2025-01-28,173.0,174.8,161.0,166.05,1481
2025-01-29,166.05,181.9,157.0,177.35,7875
2025-01-30,185.55,189.0,178.6,185.8,4913
2025-01-31,204.0,204.0,180.45,192.7,5270
2025-02-01,209.8,209.8,184.05,194.3,629
2025-02-03,194.25,195.0,180.05,180.35,672
2025-02-04,193.85,193.85,167.15,167.6,7459
2025-02-05,177.75,182.7,168.35,181.5,1067
2025-02-06,180.0,181.9,151.2,157.35,49944
2025-02-07,159.0,164.0,135.0,137.6,25575
2025-02-10,144.0,144.0,115.5,118.5,20825
2025-02-11,120.0,120.0,107.0,109.25,18925
2025-02-12,112.0,120.15,108.0,118.8,18030
2025-02-13,127.0,130.2,122.5,126.85,5778
2025-02-14,124.35,134.95,123.0,125.15,5354
2025-02-17,123.0,123.0,113.25,115.6,186
2025-02-18,115.5,115.5,113.0,113.0,64
2025-02-19,113.0,121.0,108.0,120.0,20833
2025-02-20,131.9,132.0,121.9,131.8,12284
2025-02-21,139.7,144.95,122.6,142.15,10499
2025-02-24,153.8,153.8,130.1,136.05,4847
2025-02-25,146.95,149.65,135.0,149.6,12089
2025-02-27,156.0,157.05,142.15,142.5,13925
2025-02-28,141.0,144.95,135.4,135.45,13353
2025-03-03,132.1,141.7,128.7,129.0,10968
2025-03-04,129.0,129.0,122.55,122.55,8448
2025-03-05,128.0,128.0,116.7,120.45,13365
2025-03-06,120.6,124.8,114.45,114.45,19769
2025-03-07,115.2,116.5,108.8,109.25,16744
2025-03-10,113.45,113.5,103.8,111.55,12266
2025-03-11,115.9,117.1,109.05,117.1,4496
2025-03-12,121.7,122.95,119.1,122.55,9244
2025-03-13,128.0,128.65,124.0,125.9,8653
2025-03-17,131.0,131.0,121.25,129.0,4936
2025-03-18,132.0,135.45,123.2,134.75,12433
2025-03-19,130.05,131.0,128.05,128.7,1448
2025-03-20,123.6,134.15,123.6,127.5,5164
2025-03-21,127.5,133.0,123.55,127.0,6773
2025-03-24,128.0,132.0,123.65,129.55,355
2025-03-25,129.55,136.0,126.1,136.0,7104
2025-03-26,131.35,142.8,131.35,142.8,3184
2025-03-27,149.9,149.9,149.2,149.9,5471
2025-03-28,157.35,157.35,147.25,157.35,4400
2025-04-01,165.2,165.2,157.35,164.35,12037
2025-04-02,164.35,172.55,160.0,172.55,5083
2025-04-03,181.15,181.15,174.4,179.45,3588
2025-04-04,184.5,185.45,172.0,173.4,4086
2025-04-07,164.75,164.75,164.75,164.75,139
2025-04-08,164.75,169.95,157.05,163.05,176
2025-04-09,160.05,171.2,154.9,171.2,1869
2025-04-11,171.2,179.75,162.7,177.5,3805
2025-04-15,186.35,186.35,172.0,177.1,1120
2025-04-16,184.5,184.5,178.25,179.35,169
2025-04-17,174.7,184.0,174.7,182.85,239
2025-04-21,191.95,191.95,175.35,177.45,689
2025-04-22,177.5,184.95,177.0,182.3,1275
2025-04-23,189.95,189.95,173.2,178.0,752
2025-04-24,181.95,181.95,169.1,171.9,236
2025-04-25,163.35,171.75,163.35,171.75,102
2025-04-28,163.3,163.3,163.2,163.2,109
2025-04-29,163.2,171.35,163.2,170.55,1564
2025-04-30,169.6,179.05,163.6,178.4,6303
2025-05-02,178.0,178.0,170.0,170.25,101
2025-05-05,171.0,178.75,168.05,178.75,6312
2025-05-06,175.05,187.5,171.3,185.45,10501
2025-05-07,183.95,194.7,176.25,189.0,6790
2025-05-08,192.8,192.8,182.15,191.4,8690
2025-05-09,183.0,183.0,181.85,181.85,241
2025-05-12,173.05,186.9,173.05,173.6,1148
2025-05-13,174.1,182.25,166.0,181.0,7896
2025-05-14,190.05,190.05,174.0,188.0,5680
2025-05-15,182.0,182.05,180.65,180.7,102
2025-05-16,189.0,189.0,175.3,179.8,1075
2025-05-19,179.95,186.0,175.0,182.8,1235
2025-05-20,186.0,186.0,183.85,185.8,5393
2025-05-21,187.9,190.0,179.1,184.05,5551
2025-05-22,185.2,193.25,184.05,191.0,6169
2025-05-23,191.0,200.55,190.0,190.1,6496
2025-05-26,180.6,180.7,180.6,180.7,636
2025-05-27,180.95,180.95,180.8,180.8,79
2025-05-28,176.05,176.3,172.0,172.0,133
2025-05-29,180.0,180.0,175.0,180.0,550
2025-05-30,180.0,188.0,171.0,172.1,2990
2025-06-02,172.35,180.7,167.0,179.25,5757
2025-06-03,185.0,186.0,171.15,184.8,3123
2025-06-05,184.75,184.75,184.45,184.45,3
2025-06-06,183.85,186.05,175.25,175.25,217
2025-06-09,178.8,183.95,167.0,181.0,841
2025-06-10,180.0,180.0,180.0,180.0,8
2025-06-11,172.0,182.0,172.0,182.0,294
2025-06-12,173.1,180.2,173.0,180.2,440
2025-06-13,180.2,180.2,173.0,175.35,151
2025-06-16,175.35,175.35,175.0,175.2,918
2025-06-17,174.35,182.0,174.35,182.0,68
2025-06-18,182.0,182.0,172.9,176.0,92
2025-06-19,168.0,170.0,168.0,168.45,781
2025-06-20,174.0,174.0,173.0,173.0,26
2025-06-23,176.5,176.5,164.35,164.5,631
2025-06-24,169.0,169.0,164.5,166.7,235
2025-06-25,160.0,168.0,158.4,158.4,2954
2025-06-26,158.4,165.8,150.5,150.65,3084
2025-06-27,157.8,157.8,143.15,145.75,2318
2025-06-30,138.6,153.0,138.5,138.5,6513
2025-07-01,144.0,145.4,140.2,140.55,2376
2025-07-02,147.0,147.55,141.45,147.5,1628
2025-07-03,147.5,152.15,141.6,152.0,612
2025-07-04,152.0,152.0,145.3,146.0,113
2025-07-07,146.0,146.0,138.7,138.7,1263
2025-07-08,138.7,140.1,138.4,138.4,221
2025-07-09,144.85,145.3,139.45,139.45,303
2025-07-10,139.55,140.0,132.5,132.5,6163
2025-07-11,129.85,133.15,125.9,125.9,6265
2025-07-14,126.0,129.75,119.65,119.65,5492
2025-07-15,120.0,120.0,113.7,113.7,18311
2025-07-16,113.7,119.35,113.0,119.15,4149
2025-07-17,120.0,120.0,113.2,115.15,1158
2025-07-18,117.95,117.95,109.4,109.4,20472
2025-07-21,111.6,114.85,103.95,111.9,4747
2025-07-22,111.5,114.4,107.0,109.75,3440
2025-07-23,111.0,114.75,111.0,114.55,1103
2025-07-24,114.55,114.55,109.5,114.0,1476
2025-07-25,113.3,116.0,109.4,114.95,1456
2025-07-28,114.4,114.4,110.0,112.0,1754
2025-07-29,114.0,116.95,114.0,115.25,511
2025-07-30,118.95,119.0,115.25,115.25,1106
2025-07-31,115.25,117.85,115.0,115.0,204
2025-08-01,114.45,114.45,111.0,111.3,107
2025-08-04,109.85,111.2,109.85,111.15,605
2025-08-05,114.95,116.05,114.95,115.0,1230
2025-08-06,118.0,118.0,110.1,110.5,640
2025-08-07,110.5,115.95,105.35,115.95,1119
2025-08-08,115.3,115.3,110.3,110.45,575
2025-08-11,112.6,112.6,104.95,110.25,2423
2025-08-12,110.45,115.7,105.25,113.5,374
2025-08-13,113.5,113.5,113.5,113.5,1
2025-08-14,116.45,116.45,108.0,108.25,3528
2025-08-18,113.3,113.3,104.5,112.0,474
2025-08-19,110.0,112.0,106.8,112.0,561
2025-08-20,112.0,114.8,110.0,114.35,800
2025-08-21,115.5,116.0,113.0,116.0,1025
2025-08-22,116.0,118.0,114.0,116.9,168
2025-08-25,116.9,116.9,111.1,111.1,1673
2025-08-26,111.1,115.85,105.6,106.5,2287
2025-08-28,109.9,110.0,106.0,106.4,1511
2025-08-29,103.1,105.65,101.1,104.0,3201
2025-09-01,107.7,108.6,100.0,104.95,2969
2025-09-02,104.95,109.8,99.75,102.2,4771
2025-09-03,103.0,106.8,97.45,101.1,3959
2025-09-04,101.6,106.15,96.5,101.85,5054
2025-09-05,101.95,104.55,98.85,102.0,978
2025-09-08,103.0,103.0,99.0,102.7,1567
2025-09-09,103.9,105.95,101.0,101.85,72
2025-09-10,104.9,106.9,104.9,105.4,377
2025-09-11,105.3,105.3,100.15,100.15,3707
2025-09-12,101.0,102.4,100.15,102.3,641
2025-09-15,102.3,103.9,102.3,103.8,135
2025-09-16,103.8,103.9,98.65,101.05,1242
2025-09-17,102.6,105.0,101.55,105.0,1082
2025-09-18,104.0,104.0,99.75,101.15,1808
2025-09-19,101.5,103.6,98.8,103.55,1067
2025-09-22,103.9,103.9,103.55,103.75,127
2025-09-23,105.0,107.95,101.5,104.5,214
2025-09-24,101.2,101.25,99.3,101.25,369
2025-09-25,101.3,101.3,100.55,100.6,300
2025-09-29,100.7,103.9,98.0,103.9,125
2025-09-30,99.5,99.5,99.5,99.5,17
2025-10-01,99.62,99.62,99.62,99.62,2
2025-10-03,101.5,103.0,100.61,100.64,405
2025-10-06,97.11,99.0,97.11,99.0,153
2025-10-07,97.5,103.45,97.5,101.26,163
2025-10-08,97.65,103.75,97.65,103.75,40
2025-10-10,97.3,100.0,97.3,99.6,95
2025-10-14,98.8,103.95,98.6,103.38,1311
2025-10-15,102.0,103.38,102.0,103.38,732
2025-10-16,103.38,103.95,102.0,102.0,327
2025-10-17,102.0,102.0,101.1,101.1,42
2025-10-20,99.08,104.4,96.1,104.0,549
2025-10-21,99.0,103.48,99.0,103.28,21
