Datetime,Open,High,Low,Close,Volume
2023-09-05,24.28,24.28,23.05,23.27,11029
2023-09-06,23.3,23.72,23.3,23.69,9118
2023-09-07,24.14,24.87,24.14,24.87,11234
2023-09-08,25.98,25.98,25.2,25.68,6133
2023-09-11,26.33,26.44,24.41,25.97,7294
2023-09-12,25.99,25.99,24.68,24.69,4997
2023-09-13,25.2,25.29,24.8,25.2,2505
2023-09-14,25.73,25.73,25.05,25.14,698
2023-09-15,25.7,25.73,25.68,25.7,1427
2023-09-18,25.99,25.99,24.71,25.63,1435
2023-09-20,26.09,26.13,25.63,25.63,1784
2023-09-21,25.63,25.93,24.51,25.0,2389
2023-09-22,25.0,25.66,24.5,25.1,5351
2023-09-25,25.46,25.46,24.25,24.5,1584
2023-09-26,25.25,25.25,24.24,24.5,7995
2023-09-27,23.7,24.4,23.7,24.4,726
2023-09-28,24.4,24.44,23.2,24.0,6457
2023-09-29,23.52,24.73,23.52,24.4,826
2023-10-03,24.49,24.49,24.1,24.4,1257
2023-10-04,24.4,24.4,23.25,23.99,2850
2023-10-05,24.4,24.4,23.01,24.09,1821
2023-10-06,24.38,24.38,22.89,23.25,4500
2023-10-09,24.0,24.0,23.0,23.45,1083
2023-10-10,23.0,24.25,22.28,23.19,3766
2023-10-11,23.49,24.24,22.37,22.89,3160
2023-10-12,23.25,24.0,23.0,23.99,1999
2023-10-13,23.99,25.0,23.01,23.39,4249
2023-10-16,23.0,24.45,23.0,23.26,3397
2023-10-17,23.99,24.17,23.4,23.5,2086
2023-10-18,24.19,24.67,23.58,23.75,12749
2023-10-19,23.75,24.1,23.75,23.76,5605
2023-10-20,24.92,24.92,23.1,23.64,7568
2023-10-23,23.64,23.64,23.0,23.04,1085
2023-10-25,23.9,24.19,22.04,24.09,2586
2023-10-26,23.98,23.98,23.01,23.1,1948
2023-10-27,23.92,24.25,23.12,24.23,2310
2023-10-30,24.25,25.44,23.18,23.26,2836
2023-10-31,23.99,23.99,22.11,23.5,1157
2023-11-01,23.5,24.5,23.5,24.4,1836
2023-11-02,25.5,25.59,23.55,25.2,996
2023-11-03,25.2,26.0,24.15,24.9,823
2023-11-06,25.4,25.99,23.75,25.63,454
2023-11-07,26.14,26.14,24.4,25.9,8771
2023-11-08,25.0,25.79,25.0,25.3,1031
2023-11-09,25.0,25.0,24.21,24.99,1437
2023-11-10,26.0,26.0,24.3,25.48,1357
2023-11-12,26.75,26.75,25.9,25.95,2201
2023-11-13,25.8,25.8,24.75,25.74,1708
2023-11-15,25.74,26.0,24.51,25.86,5001
2023-11-16,25.99,25.99,25.0,25.39,2101
2023-11-17,25.0,25.99,25.0,25.61,6448
2023-11-20,26.5,26.89,25.85,26.28,2884
2023-11-21,27.47,27.47,26.45,26.49,2083
2023-11-22,26.65,26.65,25.25,25.33,2113
2023-11-23,26.59,26.59,24.1,25.95,1210
2023-11-24,25.95,26.5,25.95,26.4,397
2023-11-28,26.4,26.4,25.15,26.35,1970
2023-11-29,25.05,26.35,25.05,25.78,1310
2023-11-30,26.17,26.17,24.55,25.28,1760
2023-12-01,25.98,25.98,25.1,25.9,2064
2023-12-04,25.9,25.9,25.0,25.85,2505
2023-12-05,27.0,27.0,24.85,25.48,5642
2023-12-06,24.3,26.0,24.3,25.5,5604
2023-12-07,24.51,24.99,24.51,24.97,3491
2023-12-08,24.03,25.99,24.01,25.0,4879
2023-12-11,25.49,25.49,24.25,24.35,3316
2023-12-12,24.3,25.35,24.01,25.16,2783
2023-12-13,24.25,26.25,24.25,25.0,4948
2023-12-14,25.49,25.49,24.1,24.37,5087
2023-12-15,24.99,25.49,24.18,25.02,2950
2023-12-18,25.47,26.24,23.95,24.75,4814
2023-12-19,25.0,25.5,24.01,25.0,3265
2023-12-20,24.75,26.0,24.75,24.81,4658
2023-12-21,25.0,25.0,24.0,24.8,648
2023-12-22,24.8,26.04,23.65,25.99,17380
2023-12-26,27.25,27.28,26.3,27.12,32723
2023-12-27,27.5,27.9,25.78,26.95,3203
2023-12-28,27.0,27.0,25.7,26.45,6282
2023-12-29,26.5,27.75,26.5,26.78,1513
2024-01-01,27.77,27.77,26.0,26.5,3037
2024-01-02,27.34,27.75,26.1,27.08,4821
2024-01-03,27.15,28.43,26.5,27.51,18989
2024-01-04,27.99,28.4,27.01,27.5,5943
2024-01-05,28.25,28.25,26.5,27.8,4149
2024-01-08,28.0,28.0,27.0,27.04,4786
2024-01-09,27.99,28.0,26.5,27.95,12218
2024-01-10,28.49,28.49,27.3,28.26,1403
2024-01-11,28.25,28.25,27.6,27.91,2356
2024-01-12,28.2,28.2,27.5,27.93,3079
2024-01-15,28.19,28.19,27.01,28.08,3892
2024-01-16,28.49,28.49,26.9,27.77,6654
2024-01-17,28.4,28.4,27.5,27.5,1278
2024-01-18,27.6,27.6,26.15,27.43,5828
2024-01-19,27.5,27.5,26.55,27.18,2548
2024-01-20,27.39,27.39,26.55,26.71,3057
2024-01-23,26.71,26.71,25.51,25.96,3842
2024-01-24,25.61,27.25,25.61,27.07,12432
2024-01-25,28.4,28.4,26.52,26.74,1932
2024-01-29,26.5,27.39,26.1,26.97,718
2024-01-30,27.2,27.2,25.72,26.0,2535
2024-01-31,27.18,27.18,26.03,27.08,2185
2024-02-01,26.5,27.0,25.73,25.76,8645
2024-02-02,26.28,26.99,25.1,25.16,6566
2024-02-05,25.16,26.41,25.0,26.41,5950
2024-02-06,26.94,27.73,25.11,27.73,12012
2024-02-07,29.11,30.5,25.15,26.78,24402
2024-02-08,27.98,28.1,27.0,27.19,10482
2024-02-09,27.98,27.98,25.13,26.56,2579
2024-02-12,27.0,27.73,25.05,26.79,4508
2024-02-13,26.79,28.96,24.5,26.75,3320
2024-02-14,26.75,26.75,25.35,26.33,3350
2024-02-15,27.48,27.48,25.27,26.43,2364
2024-02-16,26.99,28.5,25.79,27.51,7632
2024-02-19,27.51,27.8,26.02,26.75,2020
2024-02-20,28.5,28.5,26.0,26.19,7101
2024-02-21,28.65,28.65,23.58,25.24,13336
2024-02-22,26.97,26.97,25.1,25.5,6738
2024-02-23,26.98,26.98,25.0,25.93,2790
2024-02-26,25.93,25.93,25.0,25.76,1832
2024-02-27,25.77,26.6,25.1,26.07,2362
2024-02-28,26.79,27.77,26.02,26.51,11343
2024-02-29,26.98,26.98,25.51,26.86,3313
2024-03-01,27.5,27.5,26.0,27.01,2092
2024-03-02,27.99,27.99,25.66,27.0,164
2024-03-04,27.0,27.73,25.7,26.36,2355
2024-03-05,26.0,26.99,25.01,26.19,691
2024-03-06,26.99,26.99,23.73,25.8,3308
2024-03-07,26.75,26.75,25.1,25.26,751
2024-03-11,27.0,27.0,26.0,26.05,1539
2024-03-12,26.57,27.99,24.07,24.95,3189
2024-03-13,25.99,25.99,24.02,24.9,2533
2024-03-14,23.9,25.9,23.0,25.39,1925
2024-03-15,25.79,27.0,24.7,25.05,3938
2024-03-18,25.55,25.55,24.0,25.44,397
2024-03-19,25.43,27.45,24.6,25.99,979
2024-03-20,25.47,27.5,24.01,26.75,2299
2024-03-21,25.0,27.25,25.0,25.99,1770
2024-03-22,25.97,25.97,24.5,25.35,674
2024-03-26,25.86,25.86,24.6,25.84,661
2024-03-27,25.84,25.84,23.26,23.56,9734
2024-03-28,24.84,24.84,22.11,22.22,7114
2024-04-01,22.5,23.94,22.5,22.92,2369
2024-04-02,24.45,24.5,23.9,24.44,4280
2024-04-03,24.5,26.5,24.5,25.52,1714
2024-04-04,24.08,27.6,24.08,26.48,5430
2024-04-05,27.0,27.6,26.0,26.91,6302
2024-04-08,27.1,27.1,25.1,26.29,7554
2024-04-09,26.55,26.78,25.36,26.31,7457
2024-04-10,27.45,27.45,25.0,27.13,7683
2024-04-12,27.1,27.79,26.1,27.02,5888
2024-04-15,27.22,27.22,26.11,26.62,2786
2024-04-16,26.65,28.5,26.65,27.15,1724
2024-04-18,26.11,27.55,25.75,26.1,3563
2024-04-19,26.95,26.95,24.17,26.09,1845
2024-04-22,25.57,26.09,25.0,26.0,3921
2024-04-23,25.75,26.69,25.75,26.0,580
2024-04-24,25.0,26.4,24.0,25.87,1334
2024-04-25,27.99,27.99,25.15,26.39,1620
2024-04-26,26.38,26.75,25.25,26.59,2181
2024-04-29,26.99,26.99,24.16,25.85,1317
2024-04-30,29.3,29.3,25.9,26.37,16100
2024-05-02,28.0,28.0,25.6,26.1,5483
2024-05-03,26.99,26.99,24.55,25.64,4182
2024-05-06,26.15,26.15,24.41,25.84,4989
2024-05-07,27.99,27.99,25.35,25.73,1951
2024-05-08,25.73,26.0,25.0,26.0,364
2024-05-09,26.0,27.45,25.01,25.27,1339
2024-05-10,26.99,26.99,24.71,24.91,867
2024-05-13,25.49,25.49,23.58,25.1,937
2024-05-14,24.25,25.25,24.25,24.93,1010
2024-05-15,24.9,26.1,24.02,25.91,547
2024-05-16,25.39,26.49,24.7,25.9,2943
2024-05-17,26.49,26.49,24.93,25.73,1794
2024-05-18,26.1,26.8,24.74,25.04,1191
2024-05-21,25.95,26.79,25.05,25.3,7593
2024-05-22,26.94,26.94,25.49,25.55,2439
2024-05-23,25.55,26.54,25.25,26.3,843
2024-05-24,26.3,26.54,24.77,26.19,978
2024-05-27,26.35,26.35,25.03,25.06,1534
2024-05-28,28.0,28.0,25.06,25.09,2595
2024-05-29,25.06,26.43,25.0,25.73,2801
2024-05-30,25.21,25.9,24.62,24.7,5371
2024-05-31,26.0,26.0,22.08,23.93,3766
2024-06-03,25.98,25.98,23.02,24.72,1747
2024-06-04,25.89,25.89,23.01,24.71,677
2024-06-05,22.99,24.48,22.99,23.98,2533
2024-06-06,25.85,25.85,23.32,24.0,3018
2024-06-07,24.0,26.0,22.85,23.0,13085
2024-06-10,23.79,23.95,22.32,23.85,1198
2024-06-11,23.85,24.48,23.85,24.16,1372
2024-06-12,24.59,24.88,22.6,24.35,2824
2024-06-13,24.88,27.0,24.25,24.45,12248
2024-06-14,24.45,28.0,24.0,26.14,9465
2024-06-18,27.33,27.33,25.15,25.51,3848
2024-06-19,27.9,27.9,25.41,25.57,1053
2024-06-20,26.25,26.25,25.0,25.92,7895
2024-06-21,25.45,26.9,25.45,25.53,516
2024-06-24,25.79,25.79,24.26,24.5,1328
2024-06-25,25.99,25.99,24.0,24.02,12923
2024-06-26,24.88,24.88,24.06,24.55,978
2024-06-27,24.16,24.84,24.16,24.23,801
2024-06-28,25.47,25.47,24.24,24.82,2498
2024-07-01,24.0,24.82,23.9,24.78,5172
2024-07-02,24.78,24.78,23.9,23.99,3403
2024-07-03,24.72,24.72,23.95,24.34,1168
2024-07-04,23.85,24.83,23.85,23.95,3641
2024-07-05,25.5,25.5,23.7,23.99,818
2024-07-08,24.0,24.98,24.0,24.08,1211
2024-07-09,25.5,25.5,23.7,23.94,3589
2024-07-10,23.94,24.9,23.94,24.39,723
2024-07-11,24.39,25.45,23.13,24.25,550
2024-07-12,25.5,25.5,23.73,24.72,996
2024-07-15,23.93,25.23,23.75,24.06,3192
2024-07-16,24.06,24.95,23.68,23.7,4299
2024-07-18,23.69,24.37,23.69,24.04,4131
2024-07-19,25.5,25.5,22.45,23.05,5138
2024-07-22,23.05,24.49,22.72,23.49,2311
2024-07-23,23.49,23.49,23.0,23.2,2547
2024-07-24,23.98,23.98,23.23,23.44,702
2024-07-25,23.44,23.94,22.05,23.65,1854
2024-07-26,23.87,23.87,22.71,22.83,1869
2024-07-29,26.0,26.0,23.61,24.46,3044
2024-07-30,24.46,24.99,23.35,24.74,680
2024-07-31,24.74,25.0,23.61,24.89,2246
2024-08-01,23.67,25.29,23.67,23.94,1302
2024-08-02,24.99,24.99,23.26,23.87,3830
2024-08-05,23.87,24.94,23.15,23.3,1509
2024-08-06,23.3,26.04,22.83,23.38,1121
2024-08-07,26.65,26.65,23.38,24.81,3530
2024-08-08,24.81,25.31,23.92,24.15,1495
2024-08-09,24.15,24.99,23.7,23.71,2078
2024-08-12,24.18,24.18,23.52,23.92,160
2024-08-13,24.0,24.47,24.0,24.0,1774
2024-08-14,26.7,26.7,23.03,23.97,5763
2024-08-16,23.97,25.05,23.06,24.8,210
2024-08-19,24.8,24.97,23.41,24.4,2944
2024-08-20,24.4,25.59,23.81,24.63,2276
2024-08-21,24.63,24.95,23.13,23.72,2915
2024-08-22,24.9,25.9,24.0,24.8,1922
2024-08-23,25.1,25.1,24.22,24.66,1433
2024-08-26,25.6,25.6,23.42,24.0,5921
2024-08-27,25.5,25.5,23.72,24.04,5008
2024-08-28,23.8,24.9,23.8,24.13,6178
2024-08-29,24.74,24.84,24.13,24.54,1278
2024-08-30,24.8,24.81,23.3,24.61,2346
2024-09-02,24.61,24.61,23.68,24.06,800
2024-09-03,24.06,24.8,23.8,24.38,303
2024-09-04,24.38,24.8,23.9,24.67,2517
2024-09-05,24.67,24.67,23.9,23.93,1468
2024-09-06,23.93,24.79,23.85,23.85,665
2024-09-09,23.93,24.0,23.5,24.0,2188
2024-09-10,24.0,24.8,23.22,24.64,918
2024-09-11,24.59,24.59,23.9,24.5,1590
2024-09-12,24.49,25.0,23.31,24.85,2954
2024-09-13,24.84,24.84,23.5,23.66,7749
2024-09-16,24.64,24.64,22.73,24.2,3751
2024-09-17,24.46,24.46,23.27,23.41,600
2024-09-18,23.99,23.99,23.41,23.44,203
2024-09-19,23.5,23.89,23.1,23.5,726
2024-09-20,24.0,24.99,23.3,24.0,4073
2024-09-23,23.01,28.8,23.01,28.8,29971
2024-09-24,33.0,34.56,30.0,34.56,222981
2024-09-25,38.01,38.01,31.11,31.11,180240
2024-09-26,28.3,29.0,28.0,28.0,33594
2024-09-27,26.5,27.8,25.2,26.65,56589
2024-09-30,27.85,27.85,25.33,25.46,17700
2024-10-01,25.44,26.72,25.0,26.11,9762
2024-10-03,27.3,27.3,25.0,25.21,4816
2024-10-04,25.5,26.45,25.23,25.6,2233
2024-10-07,25.85,26.45,24.32,25.08,5749
2024-10-08,25.08,26.33,24.8,26.33,9371
2024-10-09,26.33,26.33,25.56,25.61,3255
2024-10-10,25.62,26.63,25.61,25.89,5727
2024-10-11,26.41,26.93,25.5,25.84,1622
2024-10-14,26.7,26.99,25.6,26.11,4923
2024-10-15,26.49,26.49,25.51,25.67,2071
2024-10-16,25.5,26.89,25.01,26.82,1414
2024-10-17,26.32,26.62,25.48,25.64,3472
2024-10-18,25.7,25.99,24.74,25.95,3955
2024-10-21,26.48,26.48,25.26,25.39,1795
2024-10-22,25.9,25.9,24.13,24.84,1678
2024-10-23,25.0,25.97,23.95,24.28,1335
2024-10-24,23.6,25.45,23.6,24.76,3305
2024-10-25,23.6,24.49,23.53,23.54,4803
2024-10-28,23.6,24.7,23.02,24.0,2146
2024-10-29,24.85,25.18,23.7,24.83,102
2024-10-30,26.0,26.0,24.35,24.41,371
2024-10-31,25.62,25.62,24.0,24.2,710
2024-11-01,24.25,25.4,24.0,25.33,512
2024-11-04,26.0,26.0,24.14,25.17,700
2024-11-05,25.17,25.93,24.5,25.16,1039
2024-11-06,25.16,25.7,24.1,25.52,1917
2024-11-07,26.21,26.21,24.55,25.0,981
2024-11-08,25.8,25.8,24.1,24.24,6540
2024-11-11,25.38,25.38,24.11,24.25,984
2024-11-12,24.0,25.46,23.52,25.04,5630
2024-11-13,25.8,25.8,23.99,24.25,967
2024-11-14,24.99,24.99,24.2,24.99,80
2024-11-18,26.23,26.23,24.34,25.5,3815
2024-11-19,25.5,26.77,25.15,26.12,3125
2024-11-21,27.42,27.42,25.7,27.03,5714
2024-11-22,27.03,27.03,25.68,26.69,4071
2024-11-25,27.1,27.5,25.53,26.99,3517
2024-11-26,27.5,28.33,26.0,27.75,10072
2024-11-27,29.13,29.13,29.13,29.13,10372
2024-11-28,30.58,30.58,29.01,30.58,16900
2024-11-29,30.6,31.49,29.1,29.47,8529
2024-12-02,29.47,29.47,28.0,28.1,3901
2024-12-03,27.0,28.98,27.0,27.16,4101
2024-12-04,27.5,28.48,26.31,26.7,1084
2024-12-05,27.99,27.99,25.76,27.94,4102
2024-12-06,30.7,30.7,27.26,28.5,5126
2024-12-09,28.5,28.5,26.6,27.99,1297
2024-12-10,27.99,28.2,25.54,28.01,3966
2024-12-11,29.25,30.81,29.1,30.18,21052
2024-12-12,28.5,31.75,28.5,29.62,6506
2024-12-13,29.62,31.5,27.0,30.45,7690
2024-12-16,30.75,31.25,29.5,29.8,1578
2024-12-17,30.75,31.25,30.5,31.15,5435
2024-12-18,31.15,32.5,30.76,32.14,13679
2024-12-19,32.14,33.5,31.5,31.89,4353
2024-12-20,31.89,32.25,30.0,30.22,10048
2024-12-23,29.5,30.0,28.93,29.94,2983
2024-12-24,30.0,30.0,28.6,29.22,5511
2024-12-26,29.8,29.8,28.1,29.0,2277
2024-12-27,29.75,29.75,28.13,28.7,1276
2024-12-30,29.75,30.74,28.5,29.43,2952
2024-12-31,29.98,29.98,28.6,28.71,1051
2025-01-01,29.98,29.98,29.1,29.65,1589
2025-01-02,29.79,29.79,28.61,29.79,2482
2025-01-03,30.49,31.3,29.57,30.63,5269
2025-01-06,30.63,31.2,28.55,30.0,3085
2025-01-07,30.25,30.25,29.0,29.98,714
2025-01-08,30.75,30.75,29.05,29.7,576
2025-01-09,30.5,31.44,29.0,29.1,2703
2025-01-10,29.75,30.0,27.0,29.25,6539
2025-01-13,26.53,27.81,26.53,27.0,7696
2025-01-14,29.7,29.7,29.7,29.7,4115
2025-01-15,32.67,32.67,32.67,32.67,9282
2025-01-16,35.93,35.93,35.93,35.93,16675
2025-01-17,39.52,39.52,36.1,39.52,153340
2025-01-20,41.49,41.49,41.49,41.49,37133
2025-01-21,43.56,43.56,39.42,39.42,43455
2025-01-22,37.45,41.39,37.45,41.3,99965
2025-01-23,42.49,42.65,39.24,39.6,21818
2025-01-24,39.6,39.6,37.62,37.62,17795
2025-01-27,35.85,37.9,35.74,35.74,5483
2025-01-28,34.05,35.0,33.96,33.96,16145
2025-01-29,34.65,35.65,33.76,35.65,16214
2025-01-30,37.4,37.43,36.5,37.43,23726
2025-01-31,38.99,39.3,38.18,39.3,32959
2025-02-01,38.9,41.26,37.34,38.94,18932
2025-02-03,37.5,38.87,37.0,37.21,17677
2025-02-04,39.0,39.07,35.8,37.62,5091
2025-02-05,37.62,39.0,35.74,38.7,35513
2025-02-06,40.6,40.6,37.31,37.67,1236
2025-02-07,39.3,39.3,36.02,36.54,7153
2025-02-10,38.3,38.3,35.01,35.98,3661
2025-02-11,35.0,37.49,34.19,34.89,3756
2025-02-12,34.95,34.95,33.15,33.94,2112
2025-02-13,33.26,34.0,32.25,32.33,3684
2025-02-14,33.25,33.25,31.0,31.41,3991
2025-02-17,29.87,32.6,29.84,30.63,6836
2025-02-18,32.0,32.16,30.1,31.95,1583
2025-02-19,33.0,33.0,31.2,32.25,1075
2025-02-20,33.5,33.5,32.8,32.8,1093
2025-02-21,31.39,34.4,31.39,32.11,381
2025-02-24,30.6,32.65,30.51,31.0,3501
2025-02-25,32.5,32.5,31.0,31.0,687
2025-02-27,31.0,32.4,29.51,30.49,1226
2025-02-28,31.89,31.89,29.2,29.33,619
2025-03-03,28.01,28.01,27.87,27.87,1883
2025-03-04,26.48,28.97,26.48,27.77,3547
2025-03-05,27.75,28.98,26.4,28.96,1275
2025-03-06,30.4,30.4,29.0,30.4,4910
2025-03-07,31.9,31.92,30.42,31.01,1320
2025-03-10,31.79,32.5,30.07,31.85,5394
2025-03-11,31.88,32.0,30.26,30.26,783
2025-03-12,30.26,31.77,28.75,31.05,1366
2025-03-13,31.05,31.05,29.52,29.54,4290
2025-03-17,29.52,30.95,28.07,30.89,8411
2025-03-18,29.39,31.0,29.38,29.51,2214
2025-03-19,29.8,30.96,28.51,29.08,1021
2025-03-20,29.5,30.53,29.5,30.53,1813
2025-03-21,31.35,31.99,29.11,31.61,2611
2025-03-24,31.24,32.9,31.24,32.46,809
2025-03-25,31.02,31.61,30.84,30.86,2871
2025-03-26,30.86,30.86,29.5,29.69,1022
2025-03-27,31.09,31.09,28.31,28.51,259
2025-03-28,28.51,29.67,27.3,29.01,2806
2025-04-01,29.01,30.46,29.01,30.46,1204
2025-04-02,31.95,31.98,30.36,31.98,5781
2025-04-03,30.42,33.57,30.42,33.57,4205
2025-04-04,32.3,34.99,32.22,32.25,3584
2025-04-07,29.05,30.63,29.05,29.75,1179
2025-04-08,32.68,32.68,26.92,27.79,506648
2025-04-09,29.89,30.0,27.4,27.59,81111
2025-04-11,30.34,30.34,28.2,29.8,1960
2025-04-15,28.8,32.49,28.8,31.67,13088
2025-04-16,31.67,33.0,31.0,31.01,6281
2025-04-17,32.99,33.44,31.25,33.36,1371
2025-04-21,31.9,35.85,31.9,32.67,3269
2025-04-22,32.67,34.79,32.67,33.78,1019
2025-04-23,34.74,35.0,33.0,33.26,657
2025-04-24,32.32,33.39,32.28,32.84,5182
2025-04-25,35.3,35.3,31.01,33.59,1172
2025-04-28,32.01,33.99,31.53,31.7,926
2025-04-29,32.85,32.85,32.8,32.84,251
2025-04-30,32.84,33.0,31.55,32.9,1365
2025-05-02,32.74,32.74,30.27,30.99,2705
2025-05-05,30.9,32.0,30.57,30.68,3394
2025-05-06,29.2,31.95,29.2,30.02,845
2025-05-07,30.02,31.7,29.99,30.03,3932
2025-05-08,30.03,30.93,29.5,30.6,160
2025-05-09,30.0,30.44,29.21,29.36,809
2025-05-12,29.36,31.69,29.36,31.69,2831
2025-05-13,32.0,33.99,30.5,33.9,2144
2025-05-14,36.99,36.99,31.7,33.69,3344
2025-05-15,33.69,33.69,31.17,32.54,1847
2025-05-16,30.33,34.59,30.33,33.8,813
2025-05-19,33.32,34.48,30.66,33.74,470
2025-05-20,30.61,33.4,30.56,31.24,14509
2025-05-21,31.0,33.46,31.0,31.99,8169
2025-05-22,31.01,31.97,30.0,31.1,1043
2025-05-23,31.1,31.1,30.5,30.58,6413
2025-05-26,30.61,31.34,30.61,31.2,4981
2025-05-27,30.7,31.48,30.7,31.29,2541
2025-05-28,31.29,31.49,29.0,31.45,630
2025-05-29,31.55,32.47,31.06,31.1,695
2025-05-30,34.21,34.21,32.6,32.86,20503
2025-06-02,32.0,34.15,31.01,32.57,3124
2025-06-03,34.5,34.5,32.07,33.68,10590
2025-06-04,34.0,36.0,33.1,33.88,778
2025-06-05,33.0,35.89,33.0,35.77,5840
2025-06-06,39.24,39.24,34.45,35.67,3111
2025-06-09,38.95,38.95,35.67,36.53,6398
2025-06-10,36.55,37.53,35.5,36.34,2163
2025-06-11,36.34,37.53,36.34,36.47,2224
2025-06-12,35.6,37.5,35.1,35.1,3597
2025-06-13,31.51,36.89,31.51,35.04,5748
2025-06-16,34.0,37.5,34.0,35.36,3850
2025-06-17,36.74,36.98,35.08,35.37,6814
2025-06-18,35.37,41.99,35.37,38.31,9040
2025-06-19,39.08,39.08,36.13,36.14,7152
2025-06-20,36.14,37.0,35.05,35.11,2633
2025-06-23,35.11,35.5,34.51,35.0,1807
2025-06-24,35.0,36.51,33.0,34.6,3836
2025-06-25,35.6,38.77,35.6,36.49,7822
2025-06-26,36.01,37.49,35.02,36.52,4746
2025-06-27,36.7,36.98,36.0,36.35,2083
2025-06-30,37.0,37.0,36.53,36.95,1365
2025-07-01,36.99,37.99,36.0,37.3,2618
2025-07-02,37.99,38.17,36.56,37.0,2556
2025-07-03,37.0,37.18,36.0,36.01,3444
2025-07-04,37.0,38.0,37.0,37.2,3133
2025-07-07,37.38,37.38,35.21,35.61,1912
2025-07-08,35.5,38.5,34.01,37.29,2448
2025-07-09,38.0,41.69,38.0,39.24,3597
2025-07-10,40.0,40.0,37.6,39.37,5199
2025-07-11,40.0,40.3,38.55,39.14,3210
2025-07-14,39.09,44.97,37.0,40.13,7986
2025-07-15,44.75,44.75,38.0,41.99,8632
2025-07-16,43.5,43.5,36.61,38.88,4436
2025-07-17,42.9,46.65,42.03,46.65,63407
2025-07-18,55.98,55.98,47.11,47.56,219792
2025-07-21,46.56,50.0,45.0,45.43,35810
2025-07-22,45.55,47.75,45.0,45.08,13500
2025-07-23,45.22,46.69,42.83,42.83,8860
2025-07-24,41.5,44.0,40.69,40.69,5890
2025-07-25,38.7,42.0,38.66,39.99,6843
2025-07-28,39.99,41.98,38.0,38.48,9714
2025-07-29,40.4,40.4,38.5,40.34,5568
2025-07-30,42.35,42.35,42.29,42.35,7654
2025-07-31,44.46,44.46,43.2,44.0,6459
2025-08-01,46.0,46.2,41.8,42.4,9776
2025-08-04,40.28,44.52,40.28,41.35,5181
2025-08-05,39.29,43.4,39.29,41.6,10358
2025-08-06,41.6,43.0,40.01,41.08,3351
2025-08-07,43.0,43.13,39.61,41.0,1564
2025-08-08,43.05,43.05,41.05,42.89,2487
2025-08-11,41.01,45.03,41.01,44.79,2729
2025-08-12,45.03,45.03,42.57,42.62,7863
2025-08-13,43.01,44.75,43.0,43.68,5057
2025-08-14,41.55,45.0,41.55,44.58,3407
2025-08-18,44.79,46.79,42.52,42.69,3752
2025-08-19,43.98,44.0,42.01,43.29,3516
2025-08-20,43.78,43.78,42.0,43.78,826
2025-08-21,45.8,45.8,42.02,42.11,1525
2025-08-22,43.99,43.99,40.76,42.18,1324
2025-08-25,42.18,42.18,40.13,41.54,547
2025-08-26,43.54,43.54,42.49,42.49,259
2025-08-28,42.0,42.0,40.38,40.42,2798
2025-08-29,40.43,41.9,39.05,40.24,2836
2025-09-01,40.24,42.25,39.23,41.0,746
2025-09-02,40.8,43.05,40.8,42.49,345
2025-09-03,40.37,42.0,40.37,41.96,2517
2025-09-04,40.1,43.5,40.1,41.64,64
2025-09-05,41.84,42.0,40.51,40.55,2230
2025-09-08,38.55,42.0,38.53,40.16,5912
2025-09-09,42.0,42.0,41.94,41.94,3935
2025-09-10,41.94,43.98,40.01,42.63,876
2025-09-11,42.48,42.59,40.5,40.51,4911
2025-09-12,40.53,41.84,39.26,39.44,695
2025-09-15,40.0,41.39,37.55,40.35,2811
2025-09-16,42.35,42.35,40.0,40.05,2619
2025-09-17,40.1,42.05,38.8,41.93,9759
2025-09-18,43.9,43.9,40.01,40.2,2067
2025-09-19,40.2,40.25,38.19,39.79,4654
2025-09-22,39.47,40.0,37.85,39.8,10365
2025-09-23,39.0,39.0,37.81,37.81,1683
2025-09-24,37.81,37.82,36.26,36.26,2650
2025-09-25,36.26,37.47,35.5,35.67,882
2025-09-26,34.96,36.95,34.23,34.8,2688
2025-09-29,34.8,36.5,34.63,35.08,2533
2025-09-30,36.5,36.83,35.0,36.66,2976
2025-10-01,38.19,38.19,37.69,37.69,510
2025-10-03,38.0,38.0,36.7,37.37,1548
2025-10-06,36.99,36.99,35.61,35.66,552
2025-10-07,35.65,36.5,35.53,36.5,1820
2025-10-08,36.0,36.5,36.0,36.5,548
2025-10-09,36.5,36.5,35.35,35.51,1881
2025-10-10,34.2,36.86,34.2,36.86,1144
2025-10-13,38.2,38.2,35.05,36.76,1517
2025-10-14,36.75,36.75,35.0,35.01,2576
2025-10-15,35.01,36.75,34.2,34.67,3904
2025-10-16,34.75,36.1,34.75,34.75,3245
2025-10-17,34.76,36.05,34.76,34.95,1070
2025-10-20,34.78,36.2,34.78,36.1,1315
2025-10-21,37.9,37.9,36.95,37.6,1279
2025-10-23,37.59,38.2,35.76,38.2,2306
2025-10-24,36.29,40.11,36.29,39.68,6895
2025-10-27,40.0,41.38,37.1,37.55,8967
2025-10-28,40.95,40.95,36.02,40.16,303
2025-10-29,34.51,40.0,34.51,37.92,1799
2025-10-30,37.92,37.92,37.9,37.9,15
2025-10-31,37.9,37.9,35.15,37.29,81
2025-11-03,39.99,39.99,36.0,37.53,2046
2025-11-04,37.35,37.53,36.5,36.5,294
2025-11-06,36.52,38.0,34.06,34.06,1452
2025-11-07,35.01,39.99,34.09,39.55,429
2025-11-10,40.34,40.34,35.0,39.0,257
