Datetime,Open,High,Low,Close,Volume
2019-10-30,0.78,0.81,0.76,0.78,2235680
2019-10-31,0.78,0.8,0.77,0.78,2258960
2019-11-01,0.82,0.83,0.78,0.79,2448780
2019-11-04,0.8,0.83,0.8,0.81,2107720
2019-11-05,0.82,0.84,0.77,0.78,2122800
2019-11-06,0.77,0.82,0.77,0.78,2061160
2019-11-07,0.78,0.84,0.77,0.78,3204640
2019-11-08,0.81,0.84,0.77,0.77,3291620
2019-11-13,0.78,0.82,0.73,0.75,7403220
2019-11-14,0.76,0.84,0.75,0.76,2311900
2019-11-15,0.76,0.83,0.75,0.78,3405500
2019-11-18,0.78,0.84,0.78,0.79,3783500
2019-11-19,0.82,0.88,0.73,0.74,3655200
2019-11-20,0.76,0.82,0.72,0.74,3956080
2019-11-21,0.75,0.83,0.74,0.76,3920780
2019-11-22,0.8,0.8,0.78,0.78,3727840
2019-11-25,0.76,0.85,0.76,0.78,3716180
2019-11-26,0.76,0.81,0.76,0.78,3536420
2019-11-27,0.79,0.81,0.74,0.76,3979480
2019-11-28,0.77,0.79,0.75,0.75,3776260
2019-11-29,0.73,0.83,0.73,0.78,871660
2019-12-02,0.75,0.86,0.75,0.77,2042720
2019-12-03,0.8,0.84,0.76,0.79,4937400
2019-12-04,0.77,0.87,0.77,0.79,1888300
2019-12-05,0.76,0.81,0.76,0.78,2100040
2019-12-06,0.77,0.8,0.75,0.77,1760280
2019-12-09,0.78,0.8,0.74,0.77,2411180
2019-12-10,0.78,0.79,0.75,0.76,2311720
2019-12-11,0.74,0.8,0.71,0.76,2298000
2019-12-12,0.77,0.77,0.74,0.76,2243960
2019-12-13,0.76,0.8,0.74,0.77,2110020
2019-12-16,0.78,0.79,0.75,0.77,1816440
2019-12-17,0.75,0.89,0.75,0.78,1398120
2019-12-18,0.76,0.8,0.76,0.78,807740
2019-12-19,0.77,0.84,0.76,0.78,2245280
2019-12-20,0.78,0.92,0.76,0.84,2807920
2019-12-23,0.94,1.0,0.83,0.86,2754780
2019-12-24,0.9,1.03,0.9,0.92,5061500
2019-12-26,0.94,1.0,0.92,0.96,657080
2019-12-27,1.04,1.09,1.01,1.04,130300
2019-12-30,1.1,1.1,0.95,0.98,323520
2019-12-31,1.03,1.09,0.95,1.01,1538880
2020-01-01,1.1,1.1,1.04,1.05,15300
2020-01-02,1.03,1.06,1.02,1.02,5200
2020-01-03,0.99,1.05,0.97,0.99,27040
2020-01-06,0.98,1.04,0.95,0.95,108940
2020-01-07,0.9,0.99,0.9,0.93,112680
2020-01-08,0.9,0.92,0.9,0.91,19720
2020-01-09,0.91,0.92,0.91,0.92,7060
2020-01-10,0.91,0.92,0.91,0.92,980280
2020-01-13,0.93,0.96,0.91,0.93,905280
2020-01-14,0.92,0.97,0.92,0.94,924600
2020-01-15,0.94,0.94,0.92,0.94,953580
2020-01-16,0.93,0.95,0.93,0.94,1001640
2020-01-17,0.94,0.96,0.94,0.95,913700
2020-01-20,0.94,0.97,0.93,0.95,987360
2020-01-21,0.93,0.99,0.93,0.95,805560
2020-01-22,0.94,0.99,0.91,0.92,881980
2020-01-23,0.91,0.96,0.9,0.93,877760
2020-01-24,0.95,0.98,0.94,0.94,843140
2020-01-27,0.98,0.98,0.93,0.94,879720
2020-01-28,0.94,0.96,0.92,0.93,893900
2020-01-29,0.94,0.97,0.94,0.96,483840
2020-01-30,0.91,1.0,0.91,1.0,44960
2020-01-31,1.01,1.05,0.98,0.99,299000
2020-02-01,0.98,0.98,0.97,0.97,143800
2020-02-03,0.94,0.96,0.94,0.96,190300
2020-02-04,0.93,0.93,0.92,0.93,249800
2020-02-05,0.97,0.97,0.89,0.91,2939060
2020-02-06,0.95,0.95,0.95,0.95,1062980
2020-02-07,0.93,0.95,0.93,0.95,177220
2020-02-10,0.92,0.92,0.92,0.92,227460
2020-02-11,0.9,0.97,0.9,0.93,214980
2020-02-12,0.9,0.97,0.89,0.9,132220
2020-02-13,0.88,0.88,0.88,0.88,166100
2020-02-14,0.88,0.9,0.88,0.89,200300
2020-02-17,0.89,0.93,0.89,0.93,172400
2020-02-18,0.95,0.96,0.94,0.95,67700
2020-02-19,0.98,1.0,0.97,1.0,56620
2020-02-20,1.01,1.03,1.0,1.03,65960
2020-02-24,1.01,1.08,1.01,1.08,77040
2020-02-25,1.08,1.13,1.08,1.13,94020
2020-02-26,1.11,1.19,1.1,1.19,81060
2020-02-27,1.24,1.24,1.24,1.24,7300
2020-02-28,1.3,1.3,1.3,1.3,19000
2020-03-02,1.37,1.37,1.37,1.37,34600
2020-03-03,1.44,1.44,1.44,1.44,36380
2020-03-04,1.51,1.51,1.51,1.51,13620
2020-03-05,1.58,1.58,1.54,1.58,113560
2020-03-06,1.65,1.66,1.53,1.55,72280
2020-03-09,1.57,1.58,1.48,1.56,217380
2020-03-11,1.53,1.6,1.51,1.54,440620
2020-03-12,1.51,1.51,1.47,1.47,235400
2020-03-13,1.52,1.52,1.4,1.47,382020
2020-03-16,1.5,1.5,1.42,1.47,437160
2020-03-17,1.43,1.48,1.43,1.47,602820
2020-03-18,1.47,1.49,1.42,1.47,679600
2020-03-19,1.46,1.47,1.42,1.46,804940
2020-03-20,1.48,1.49,1.4,1.48,796240
2020-03-23,1.49,1.5,1.45,1.46,40260
2020-03-24,1.48,1.5,1.44,1.47,219420
2020-03-25,1.49,1.5,1.46,1.48,1022400
2020-03-26,1.49,1.53,1.49,1.5,562040
2020-03-27,1.48,1.54,1.43,1.5,745300
2020-03-30,1.5,1.52,1.48,1.49,427380
2020-03-31,1.49,1.53,1.48,1.51,548640
2020-04-01,1.56,1.57,1.49,1.49,558880
2020-04-03,1.49,1.53,1.48,1.49,931180
2020-04-07,1.5,1.53,1.45,1.5,647640
2020-04-08,1.49,1.53,1.46,1.47,556660
2020-04-09,1.45,1.48,1.43,1.47,492320
2020-04-13,1.46,1.49,1.45,1.46,448340
2020-04-15,1.47,1.49,1.44,1.46,1083880
2020-04-16,1.45,1.48,1.44,1.46,829040
2020-04-17,1.46,1.47,1.43,1.47,705700
2020-04-20,1.45,1.47,1.45,1.46,828680
2020-04-21,1.45,1.46,1.42,1.46,609320
2020-04-22,1.46,1.46,1.39,1.46,677420
2020-04-23,1.45,1.48,1.39,1.46,880280
2020-04-24,1.45,1.46,1.44,1.45,648160
2020-04-27,1.47,1.47,1.41,1.46,602400
2020-04-28,1.47,1.47,1.44,1.46,866260
2020-04-29,1.46,1.49,1.4,1.49,785120
2020-04-30,1.52,1.52,1.43,1.5,757180
2020-05-04,1.5,1.51,1.45,1.5,684480
2020-05-05,1.5,1.52,1.47,1.5,651940
2020-05-06,1.51,1.52,1.49,1.5,647040
2020-05-07,1.5,1.51,1.48,1.49,672680
2020-05-08,1.48,1.51,1.45,1.5,632360
2020-05-11,1.51,1.52,1.5,1.5,641920
2020-05-12,1.5,1.51,1.48,1.5,624340
2020-05-13,1.52,1.53,1.45,1.51,1053160
2020-05-14,1.51,1.52,1.48,1.52,906420
2020-05-15,1.52,1.53,1.5,1.52,661960
2020-05-18,1.52,1.57,1.51,1.55,834660
2020-05-19,1.56,1.57,1.5,1.54,676880
2020-05-20,1.58,1.58,1.51,1.56,672140
2020-05-21,1.58,1.58,1.54,1.56,147660
2020-05-22,1.57,1.58,1.53,1.58,125100
2020-05-26,1.59,1.65,1.56,1.6,1259700
2020-05-27,1.59,1.63,1.58,1.61,1083200
2020-05-28,1.62,1.65,1.57,1.63,1100760
2020-05-29,1.61,1.64,1.59,1.61,1005120
2020-06-01,1.63,1.66,1.6,1.66,1320480
2020-06-02,1.69,1.73,1.63,1.64,1407340
2020-06-03,1.68,1.68,1.62,1.62,1396080
2020-06-04,1.6,1.64,1.59,1.61,1284440
2020-06-05,1.58,1.63,1.58,1.61,1287060
2020-06-08,1.58,1.67,1.58,1.63,1177320
2020-06-09,1.64,1.67,1.62,1.65,1229600
2020-06-10,1.68,1.7,1.66,1.67,1249780
2020-06-11,1.66,1.68,1.66,1.67,1264080
2020-06-12,1.7,1.7,1.6,1.68,1407120
2020-06-15,1.64,1.7,1.64,1.68,1253560
2020-06-16,1.68,1.71,1.65,1.69,1301200
2020-06-17,1.7,1.71,1.68,1.69,1158580
2020-06-18,1.69,1.7,1.67,1.69,1111180
2020-06-19,1.69,1.7,1.68,1.69,1654200
2020-06-22,1.69,1.72,1.65,1.68,1232020
2020-06-23,1.66,1.69,1.66,1.68,1289320
2020-06-24,1.66,1.69,1.65,1.67,1276020
2020-06-25,1.67,1.7,1.65,1.66,2210480
2020-06-26,1.65,1.67,1.64,1.66,1331980
2020-06-29,1.65,1.66,1.61,1.65,1220940
2020-06-30,1.66,1.67,1.61,1.64,1289480
2020-07-01,1.65,1.78,1.63,1.65,1209660
2020-07-02,1.63,1.67,1.63,1.66,1629660
2020-07-03,1.66,1.68,1.64,1.65,1731960
2020-07-06,1.65,1.74,1.63,1.71,2065640
2020-07-07,1.72,1.75,1.7,1.7,2193260
2020-07-08,1.7,1.73,1.68,1.7,2056780
2020-07-09,1.71,1.77,1.69,1.76,2215060
2020-07-10,1.75,1.8,1.74,1.75,2024100
2020-07-13,1.76,1.79,1.73,1.74,2162980
2020-07-14,1.73,1.76,1.72,1.73,2123360
2020-07-15,1.73,1.9,1.73,1.9,1873160
2020-07-16,1.96,2.09,1.9,2.09,1271180
2020-07-17,2.09,2.15,2.04,2.09,2257300
2020-07-20,2.11,2.12,2.08,2.08,2249640
2020-07-21,2.1,2.19,2.08,2.18,2039100
2020-07-22,2.17,2.19,2.15,2.17,2281280
2020-07-23,2.17,2.25,2.13,2.15,1878260
2020-07-24,2.11,2.15,1.99,2.07,342700
2020-07-27,2.08,2.14,2.06,2.11,386340
2020-07-28,2.12,2.13,2.07,2.12,529360
2020-07-29,2.13,2.13,2.05,2.11,504540
2020-07-30,2.12,2.14,2.09,2.12,644200
2020-07-31,2.13,2.14,2.11,2.13,1226860
2020-08-03,2.25,2.29,2.23,2.28,1834100
2020-08-04,2.2,2.29,2.2,2.27,1409120
2020-08-05,2.28,2.33,2.25,2.29,1292660
2020-08-06,2.32,2.34,2.26,2.32,1255980
2020-08-07,2.33,2.34,2.3,2.31,1273180
2020-08-10,2.32,2.37,2.28,2.36,1343340
2020-08-11,2.37,2.46,2.33,2.45,1603120
2020-08-12,2.47,2.53,2.47,2.5,1474320
2020-08-13,2.5,2.51,2.4,2.5,1671500
2020-08-14,2.51,2.54,2.48,2.49,1669500
2020-08-17,2.5,2.61,2.48,2.61,1554160
2020-08-18,2.58,2.66,2.58,2.62,1697500
2020-08-19,2.62,2.65,2.56,2.6,1547200
2020-08-20,2.6,2.7,2.59,2.69,1441820
2020-08-21,2.7,2.74,2.66,2.69,1437100
2020-08-24,2.68,2.7,2.6,2.67,1279100
2020-08-25,2.67,2.68,2.64,2.68,1328780
2020-08-26,2.67,2.73,2.67,2.72,1400140
2020-08-27,2.7,2.71,2.61,2.68,1445580
2020-08-28,2.67,2.67,2.6,2.67,1381020
2020-08-31,2.68,2.68,2.65,2.67,1246240
2020-09-01,2.67,2.67,2.6,2.64,515680
2020-09-02,2.64,2.65,2.53,2.63,497460
2020-09-03,2.64,2.64,2.53,2.59,497480
2020-09-04,2.6,2.63,2.51,2.59,485400
2020-09-07,2.6,2.7,2.59,2.67,560920
2020-09-08,2.68,2.72,2.65,2.7,611940
2020-09-09,2.67,2.71,2.2,2.69,570320
2020-09-10,2.69,2.85,2.56,2.84,841620
2020-09-11,2.83,2.88,2.75,2.84,1002860
2020-09-14,2.83,3.02,2.8,2.98,832320
2020-09-15,2.95,2.97,2.91,2.97,802680
2020-09-16,2.97,2.98,2.92,2.95,842540
2020-09-17,2.95,2.98,2.91,2.97,669800
2020-09-18,2.96,3.05,2.91,3.0,818240
2020-09-21,3.03,3.03,2.96,2.99,715880
2020-09-22,2.97,3.01,2.94,2.98,757240
2020-09-23,3.0,3.0,2.96,2.98,734880
2020-09-24,2.99,2.99,2.95,2.97,657920
2020-09-25,2.96,2.99,2.88,2.99,717360
2020-09-28,3.01,3.14,2.97,3.12,552840
2020-09-29,3.13,3.29,3.03,3.14,540400
2020-09-30,3.15,3.15,3.09,3.14,492020
2020-10-01,3.15,3.29,3.08,3.23,562980
2020-10-05,3.23,3.28,3.14,3.25,531480
2020-10-06,3.26,3.28,3.2,3.24,513020
2020-10-07,3.25,3.28,3.22,3.23,512940
2020-10-08,3.24,3.28,3.2,3.22,536620
2020-10-09,3.23,3.23,3.16,3.22,536840
2020-10-12,3.25,3.25,3.19,3.21,428840
2020-10-13,3.21,3.21,3.07,3.2,486880
2020-10-14,3.2,3.2,3.09,3.18,472120
2020-10-15,3.15,3.19,3.13,3.16,472800
2020-10-16,3.16,3.21,3.13,3.2,628480
2020-10-19,3.2,3.25,3.2,3.21,498420
2020-10-20,3.22,3.25,3.16,3.21,537700
2020-10-21,3.18,3.23,3.18,3.21,570680
2020-10-22,3.23,3.24,3.19,3.19,626380
2020-10-23,3.2,3.22,3.16,3.19,497980
2020-10-26,3.19,3.23,3.11,3.18,558720
2020-10-27,3.19,3.25,3.16,3.24,624940
2020-10-28,3.25,3.25,3.21,3.23,686040
2020-10-29,3.24,3.25,3.19,3.22,529180
2020-10-30,3.23,3.23,3.15,3.21,358560
2020-11-02,3.22,3.23,3.14,3.19,611600
2020-11-03,3.2,3.31,3.12,3.26,650180
2020-11-04,3.27,3.4,3.24,3.36,741980
2020-11-05,3.38,3.54,3.34,3.5,743640
2020-11-06,3.51,3.7,3.42,3.5,773080
2020-11-09,3.51,3.51,3.43,3.44,541380
2020-11-10,3.45,3.5,3.41,3.42,633260
2020-11-11,3.43,3.43,3.29,3.39,643280
2020-11-12,3.4,3.42,3.36,3.38,611880
2020-11-13,3.37,3.44,3.37,3.41,714760
2020-11-14,3.45,3.45,3.4,3.41,435320
2020-11-17,3.42,3.45,3.38,3.39,622240
2020-11-18,3.38,3.41,3.35,3.38,626800
2020-11-19,3.38,3.41,3.35,3.37,659940
2020-11-20,3.39,3.39,3.26,3.37,643900
2020-11-23,3.39,3.4,3.35,3.36,650280
2020-11-24,3.34,3.4,3.32,3.33,779460
2020-11-25,3.33,3.37,3.31,3.33,597820
2020-11-26,3.32,3.38,3.32,3.33,596900
2020-11-27,3.33,3.36,3.32,3.32,793740
2020-12-01,3.35,3.4,3.31,3.35,975740
2020-12-02,3.34,3.53,3.3,3.51,2299360
2020-12-03,3.8,3.8,3.38,3.45,3459440
2020-12-04,3.4,3.4,3.2,3.39,2446180
2020-12-07,3.34,3.4,3.29,3.34,1060980
2020-12-08,3.31,3.38,3.3,3.35,639120
2020-12-09,3.35,3.5,3.29,3.38,1004600
2020-12-10,3.38,3.4,3.31,3.37,981200
2020-12-11,3.37,3.4,3.35,3.38,893460
2020-12-14,3.37,3.44,3.26,3.37,824220
2020-12-15,3.37,3.41,3.15,3.37,833600
2020-12-16,3.38,3.5,3.36,3.38,650080
2020-12-17,3.38,3.45,3.36,3.4,753440
2020-12-18,3.39,3.42,3.38,3.41,846880
2020-12-21,3.4,3.44,3.37,3.41,750560
2020-12-22,3.4,3.4,3.36,3.4,3025900
2020-12-23,3.45,3.45,3.36,3.37,2636880
2020-12-24,3.35,3.39,3.3,3.35,832540
2020-12-28,3.38,3.39,3.35,3.38,718660
2020-12-29,3.37,3.43,3.26,3.4,625780
2020-12-30,3.42,3.43,3.33,3.38,767640
2020-12-31,3.4,3.42,3.35,3.38,593720
2021-01-01,3.39,3.4,3.34,3.38,1106060
2021-01-04,3.36,3.41,3.33,3.39,873560
2021-01-05,3.4,3.42,3.32,3.38,840220
2021-01-06,3.39,3.49,3.34,3.39,721780
2021-01-07,3.4,3.58,3.36,3.44,901460
2021-01-08,3.42,3.47,3.34,3.46,952400
2021-01-11,3.99,3.99,3.44,3.44,1071560
2021-01-12,3.45,3.51,3.45,3.46,1165620
2021-01-13,3.43,3.49,3.42,3.45,1066760
2021-01-14,3.43,3.48,3.42,3.44,1216360
2021-01-15,3.41,3.47,3.4,3.43,1118040
2021-01-18,3.45,3.45,3.39,3.42,1078440
2021-01-19,3.39,3.45,3.39,3.43,1028660
2021-01-20,3.4,3.54,3.4,3.5,1138160
2021-01-21,3.5,3.54,3.43,3.48,944060
2021-01-22,3.5,3.51,3.41,3.44,940700
2021-01-25,3.41,3.46,3.31,3.31,779140
2021-01-27,3.31,3.35,3.31,3.32,719500
2021-01-28,3.38,3.38,3.3,3.31,720580
2021-01-29,3.35,3.36,3.22,3.33,1163540
2021-02-01,3.32,3.38,3.3,3.34,874460
2021-02-02,3.37,3.37,3.33,3.35,806500
2021-02-03,3.38,3.41,3.34,3.4,775700
2021-02-04,3.4,3.4,3.38,3.39,678920
2021-02-05,3.42,3.43,3.35,3.41,751620
2021-02-08,3.41,3.42,3.37,3.39,806980
2021-02-09,3.37,3.48,3.36,3.44,661800
2021-02-10,3.45,3.47,3.36,3.42,599220
2021-02-11,3.36,3.57,3.26,3.3,657780
2021-02-12,3.28,3.47,3.28,3.4,1245600
2021-02-15,3.29,3.44,3.29,3.43,646760
2021-02-16,3.41,3.45,3.39,3.42,655420
2021-02-17,3.43,3.47,3.38,3.45,684380
2021-02-18,3.43,3.52,3.41,3.48,741280
2021-02-19,3.48,3.5,3.41,3.47,604020
2021-02-22,3.45,3.5,3.41,3.47,637040
2021-02-23,3.48,3.5,3.43,3.48,574120
2021-02-24,3.48,3.5,3.46,3.49,644140
2021-02-25,3.49,3.51,3.43,3.47,600820
2021-02-26,3.47,3.5,3.45,3.46,643060
2021-03-01,3.48,3.49,3.38,3.43,517320
2021-03-02,3.44,3.45,3.3,3.42,540840
2021-03-03,3.43,3.44,3.39,3.41,580560
2021-03-04,3.4,3.42,3.37,3.39,575240
2021-03-05,3.35,3.4,3.16,3.26,456860
2021-03-08,3.3,3.32,3.19,3.27,853240
2021-03-09,3.28,3.29,3.25,3.27,718700
2021-03-10,3.29,3.3,3.19,3.28,839640
2021-03-12,3.29,3.3,3.26,3.27,510180
2021-03-15,3.29,3.29,3.17,3.17,2746040
2021-03-16,3.19,3.22,3.16,3.21,1864100
2021-03-17,3.19,3.22,3.12,3.19,599640
2021-03-18,3.21,3.22,3.16,3.18,900600
2021-03-19,3.19,3.27,3.15,3.21,736720
2021-03-22,3.16,3.25,3.16,3.19,856880
2021-03-23,3.19,3.22,3.16,3.16,1794360
2021-03-24,3.16,3.19,3.14,3.15,685540
2021-03-25,3.15,3.2,3.14,3.16,555820
2021-03-26,3.19,3.22,3.14,3.2,629440
2021-03-30,3.21,3.29,3.19,3.27,624640
2021-03-31,3.24,3.27,3.2,3.27,554720
2021-04-01,3.28,3.31,3.23,3.3,604780
2021-04-05,3.31,3.32,3.26,3.28,505960
2021-04-06,3.27,3.32,3.27,3.28,629800
2021-04-07,3.29,3.32,3.25,3.28,640840
2021-04-08,3.29,3.34,3.24,3.3,826580
2021-04-09,3.27,3.37,3.24,3.35,600420
2021-04-12,3.3,3.34,3.25,3.3,559900
2021-04-13,3.31,3.33,3.21,3.24,588700
2021-04-15,3.25,3.27,3.2,3.22,586720
2021-04-16,3.23,3.27,3.19,3.26,562920
2021-04-19,3.24,3.25,3.19,3.23,439300
2021-04-20,3.24,3.25,3.13,3.15,663520
2021-04-22,3.14,3.26,3.14,3.16,703860
2021-04-23,3.18,3.21,3.15,3.18,603260
2021-04-26,3.22,3.23,3.17,3.19,755200
2021-04-27,3.21,3.21,3.14,3.15,633520
2021-04-28,3.17,3.19,3.12,3.16,585460
2021-04-29,3.17,3.19,3.1,3.12,680920
2021-04-30,3.1,3.17,3.08,3.09,816280
2021-05-03,3.25,3.31,3.1,3.13,1093920
2021-05-04,3.19,3.19,3.07,3.13,775980
2021-05-05,3.19,3.2,3.09,3.13,741180
2021-05-06,3.15,3.17,2.99,3.12,835500
2021-05-07,3.14,3.2,3.01,3.13,1039740
2021-05-10,3.16,3.17,3.0,3.12,716280
2021-05-11,3.1,3.15,2.94,3.09,691280
2021-05-12,3.06,3.13,2.95,3.09,538360
2021-05-14,3.15,3.15,3.04,3.09,476060
2021-05-17,3.15,3.15,2.98,3.07,650320
2021-05-18,3.14,3.15,3.02,3.1,372060
2021-05-19,3.12,3.12,3.03,3.08,468520
2021-05-20,3.14,3.14,2.94,3.03,570080
2021-05-21,3.11,3.12,2.88,3.05,452040
2021-05-24,3.05,3.1,2.95,3.05,473800
2021-05-25,3.06,3.06,2.95,2.97,546040
2021-05-26,3.05,3.05,2.83,2.95,461720
2021-05-27,3.0,3.0,2.9,2.92,430360
2021-05-28,2.98,2.99,2.91,2.98,547640
2021-05-31,3.14,3.14,2.9,2.95,774280
2021-06-01,2.91,3.04,2.91,2.95,677340
2021-06-02,2.95,3.04,2.85,2.97,672300
2021-06-03,3.07,3.07,2.8,2.96,552060
2021-06-04,2.98,2.98,2.85,2.91,645740
2021-06-07,3.05,3.09,2.96,3.01,540280
2021-06-08,3.13,3.13,2.8,3.01,710920
2021-06-09,3.06,3.06,2.85,2.97,781460
2021-06-10,3.0,3.0,2.9,2.98,668620
2021-06-11,3.02,3.02,2.9,2.96,603040
2021-06-14,2.96,2.97,2.76,2.93,612780
2021-06-15,2.96,2.98,2.85,2.9,600340
2021-06-16,2.95,2.95,2.8,2.88,559860
2021-06-17,2.91,2.95,2.79,2.89,720360
2021-06-18,2.93,2.95,2.83,2.87,671440
2021-06-21,2.87,2.99,2.65,2.93,720880
2021-06-22,2.95,2.95,2.81,2.89,718320
2021-06-23,2.88,3.16,2.75,3.07,803380
2021-06-24,3.05,3.05,2.88,2.97,6855440
2021-06-25,3.13,3.13,2.87,2.94,713860
2021-06-28,3.02,3.13,3.0,3.06,3387960
2021-06-29,3.01,3.1,3.01,3.02,2740300
2021-06-30,3.01,3.2,3.01,3.07,4728600
2021-07-01,3.15,3.28,3.08,3.24,1006900
2021-07-02,3.28,3.37,3.15,3.19,977000
2021-07-05,3.19,3.45,3.05,3.25,1230840
2021-07-06,3.29,3.9,3.29,3.83,753320
2021-07-07,4.35,4.59,4.18,4.59,1193980
2021-07-08,4.53,4.53,4.14,4.14,575320
2021-07-09,4.2,4.2,3.72,3.81,649620
2021-07-12,3.57,3.93,3.55,3.68,214600
2021-07-13,3.7,4.0,3.31,3.43,692780
2021-07-14,3.28,3.47,3.27,3.31,3198940
2021-07-15,3.25,3.44,3.25,3.33,99620
2021-07-16,3.39,3.39,3.26,3.36,13820
2021-07-19,3.2,3.5,3.2,3.43,78840
2021-07-20,3.26,3.56,3.26,3.28,225100
