Datetime,Open,High,Low,Close,Volume
2021-10-18,0.39,0.39,0.39,0.39,43239
2021-10-25,0.4,0.4,0.4,0.4,12655
2021-11-01,0.42,0.42,0.42,0.42,2269
2021-11-08,0.44,0.44,0.44,0.44,33653
2021-11-15,0.46,0.46,0.46,0.46,10937
2021-11-22,0.48,0.48,0.48,0.48,8831
2021-11-29,0.5,0.5,0.5,0.5,12419
2021-12-06,0.52,0.52,0.52,0.52,51008
2021-12-13,0.54,0.54,0.52,0.54,406299
2021-12-20,0.56,0.56,0.56,0.56,17000
2021-12-27,0.58,0.58,0.58,0.58,32200
2022-01-03,0.6,0.6,0.6,0.6,5139
2022-01-10,0.63,0.63,0.63,0.63,3081
2022-01-17,0.66,0.66,0.66,0.66,2856
2022-01-24,0.69,0.69,0.69,0.69,5227
2022-01-31,0.72,0.72,0.72,0.72,10309
2022-02-07,0.75,0.75,0.75,0.75,18241
2022-02-14,0.78,0.78,0.78,0.78,12097
2022-02-21,0.81,0.81,0.81,0.81,36370
2022-02-28,0.85,0.85,0.85,0.85,46412
2022-03-07,0.89,0.89,0.89,0.89,25345
2022-03-14,0.93,0.93,0.93,0.93,26987
2022-03-21,0.97,0.97,0.97,0.97,139107
2022-03-28,1.01,1.01,1.01,1.01,605624
2022-04-04,1.05,1.06,1.05,1.06,812862
2022-04-11,1.11,1.11,1.11,1.11,228215
2022-04-18,1.16,1.16,1.16,1.16,233076
2022-04-25,1.21,1.21,1.2,1.21,124859
2022-05-02,1.27,1.27,1.27,1.27,29122
2022-05-09,1.27,1.33,1.21,1.21,157367
2022-05-16,1.15,1.15,1.15,1.15,25898
2022-05-23,1.1,1.1,1.1,1.1,18798
2022-05-30,1.05,1.05,1.05,1.05,26718
2022-06-06,1.0,1.0,1.0,1.0,19838
2022-06-13,0.95,0.95,0.95,0.95,26076
2022-06-20,0.91,0.91,0.91,0.91,22022
2022-06-27,0.87,0.87,0.87,0.87,27201
2022-07-04,0.83,0.83,0.83,0.83,44108
2022-07-11,0.79,0.87,0.79,0.8,282519
2022-07-18,0.76,0.84,0.76,0.84,270965
2022-07-25,0.88,0.88,0.8,0.85,95169
2022-08-01,0.84,0.84,0.81,0.81,13364
2022-08-08,0.77,0.85,0.77,0.81,181525
2022-08-16,0.85,0.85,0.77,0.85,71973
2022-08-22,0.81,0.85,0.81,0.81,502078
2022-08-29,0.84,0.84,0.77,0.77,54508
2022-09-05,0.74,0.8,0.74,0.74,74721
2022-09-12,0.75,0.75,0.71,0.71,119591
2022-09-19,0.71,0.71,0.68,0.68,57433
2022-09-26,0.65,0.65,0.65,0.65,162182
2022-10-03,0.62,0.62,0.62,0.62,59451
2022-10-10,0.62,0.62,0.59,0.59,102654
2022-10-17,0.57,0.57,0.57,0.57,44179
2022-10-31,0.53,0.53,0.53,0.53,80880
2022-11-07,0.55,0.55,0.51,0.51,214590
2022-11-14,0.53,0.53,0.51,0.53,69351
2022-11-21,0.55,0.55,0.51,0.51,128198
2022-11-28,0.53,0.53,0.49,0.49,332668
2022-12-05,0.51,0.51,0.47,0.51,11119
2022-12-12,0.49,0.51,0.49,0.5,190382
2022-12-19,0.52,0.52,0.52,0.52,18500
2022-12-26,0.54,0.54,0.5,0.53,74389
2023-01-02,0.55,0.55,0.51,0.51,49075
2023-01-09,0.51,0.53,0.49,0.5,81096
2023-01-16,0.48,0.52,0.48,0.52,157288
2023-01-23,0.52,0.54,0.5,0.53,79155
2023-01-30,0.53,0.55,0.51,0.55,62219
2023-02-06,0.55,0.55,0.53,0.53,27330
2023-02-13,0.55,0.55,0.51,0.51,12085
2023-02-20,0.49,0.52,0.49,0.49,35750
2023-02-27,0.5,0.51,0.48,0.51,29824
2023-03-06,0.51,0.53,0.49,0.52,18898
2023-03-13,0.5,0.52,0.5,0.5,15056
2023-03-20,0.5,0.5,0.48,0.49,11040
2023-03-27,0.49,0.51,0.49,0.51,54217
2023-04-03,0.51,0.53,0.49,0.49,82726
2023-04-10,0.5,0.51,0.47,0.51,90231
2023-04-17,0.52,0.53,0.52,0.53,46667
2023-04-24,0.55,0.55,0.51,0.55,882036
2023-04-25,0.55,0.57,0.55,0.57,211684
2023-04-26,0.59,0.59,0.59,0.59,53921
2023-04-27,0.61,0.61,0.61,0.61,2117
2023-04-28,0.64,0.64,0.64,0.64,16031
2023-05-02,0.67,0.67,0.67,0.67,3420
2023-05-03,0.7,0.7,0.67,0.7,2662979
2023-05-04,0.73,0.73,0.67,0.67,1485387
2023-05-05,0.64,0.64,0.64,0.64,78771
2023-05-08,0.61,0.61,0.61,0.61,278419
2023-05-09,0.58,0.64,0.58,0.64,998198
2023-05-10,0.67,0.67,0.62,0.64,929640
2023-05-11,0.67,0.67,0.61,0.67,362376
2023-05-12,0.69,0.69,0.64,0.64,847775
2023-05-15,0.65,0.65,0.61,0.61,301900
2023-05-16,0.58,0.62,0.58,0.58,232721
2023-05-17,0.56,0.6,0.56,0.56,255584
2023-05-18,0.56,0.58,0.54,0.58,348228
2023-05-19,0.6,0.6,0.56,0.59,1145679
2023-05-22,0.6,0.6,0.57,0.57,260826
2023-05-23,0.57,0.59,0.55,0.58,143214
2023-05-24,0.6,0.6,0.56,0.57,117418
2023-05-25,0.59,0.59,0.55,0.55,149272
2023-05-26,0.56,0.56,0.53,0.56,59854
2023-05-29,0.57,0.58,0.56,0.58,99277
2023-05-30,0.6,0.6,0.56,0.59,257924
2023-05-31,0.57,0.61,0.57,0.57,519023
2023-06-01,0.57,0.59,0.55,0.59,42800
2023-06-02,0.61,0.61,0.57,0.57,225664
2023-06-05,0.59,0.59,0.55,0.59,694830
2023-06-06,0.6,0.61,0.57,0.6,121362
2023-06-07,0.61,0.61,0.57,0.58,152215
2023-06-08,0.58,0.59,0.56,0.56,72233
2023-06-09,0.58,0.58,0.55,0.58,79701
2023-06-12,0.58,0.6,0.58,0.6,263376
2023-06-13,0.63,0.63,0.57,0.58,436223
2023-06-14,0.58,0.6,0.57,0.6,353108
2023-06-15,0.63,0.63,0.57,0.59,392702
2023-06-16,0.61,0.61,0.57,0.57,353083
2023-06-19,0.58,0.59,0.57,0.59,138874
2023-06-20,0.57,0.6,0.57,0.59,78129
2023-06-21,0.59,0.61,0.57,0.58,173806
2023-06-22,0.59,0.6,0.56,0.57,128263
2023-06-23,0.58,0.59,0.55,0.56,458792
2023-06-26,0.56,0.58,0.54,0.57,418130
2023-06-27,0.59,0.59,0.55,0.56,671984
2023-06-28,0.57,0.57,0.54,0.55,204674
2023-06-30,0.57,0.57,0.54,0.56,65020
2023-07-03,0.56,0.58,0.55,0.55,92671
2023-07-04,0.57,0.57,0.54,0.57,219877
2023-07-05,0.57,0.58,0.55,0.55,180138
2023-07-06,0.55,0.55,0.53,0.55,162161
2023-07-07,0.55,0.57,0.54,0.55,54950
2023-07-10,0.56,0.57,0.53,0.56,74657
2023-07-11,0.58,0.58,0.55,0.57,62642
2023-07-12,0.57,0.58,0.55,0.55,233704
2023-07-13,0.57,0.57,0.54,0.55,509141
2023-07-14,0.57,0.57,0.55,0.56,240123
2023-07-17,0.57,0.58,0.54,0.56,199646
2023-07-18,0.56,0.57,0.54,0.54,113750
2023-07-19,0.55,0.56,0.53,0.56,193472
2023-07-20,0.56,0.58,0.56,0.57,347798
2023-07-21,0.58,0.58,0.55,0.56,274830
2023-07-24,0.57,0.57,0.54,0.55,391787
2023-07-25,0.56,0.56,0.55,0.56,99536
2023-07-26,0.57,0.57,0.54,0.54,168267
2023-07-27,0.54,0.54,0.52,0.52,179613
2023-07-28,0.52,0.52,0.5,0.52,32737
2023-07-31,0.52,0.52,0.5,0.52,29350
2023-08-01,0.52,0.53,0.51,0.52,71913
2023-08-02,0.53,0.54,0.5,0.51,186210
2023-08-03,0.52,0.52,0.49,0.5,197244
2023-08-04,0.5,0.52,0.48,0.52,277757
2023-08-07,0.54,0.54,0.51,0.53,262287
2023-08-08,0.54,0.55,0.54,0.55,43753
2023-08-09,0.57,0.57,0.53,0.56,205759
2023-08-10,0.57,0.58,0.54,0.55,75539
2023-08-11,0.57,0.57,0.53,0.56,164895
2023-08-14,0.56,0.57,0.54,0.54,71755
2023-08-16,0.55,0.55,0.52,0.55,46877
2023-08-17,0.56,0.56,0.53,0.53,42007
2023-08-18,0.54,0.54,0.51,0.51,354320
2023-08-21,0.52,0.53,0.5,0.53,366120
2023-08-22,0.55,0.55,0.52,0.55,126941
2023-08-23,0.57,0.57,0.55,0.56,93666
2023-08-24,0.57,0.58,0.54,0.56,245810
2023-08-25,0.57,0.57,0.54,0.55,256855
2023-08-28,0.56,0.56,0.53,0.54,217351
2023-08-29,0.54,0.55,0.53,0.54,55158
2023-08-30,0.54,0.56,0.54,0.56,111582
2023-08-31,0.56,0.58,0.54,0.54,183916
2023-09-01,0.55,0.56,0.52,0.56,316629
2023-09-04,0.56,0.58,0.54,0.58,214851
2023-09-05,0.58,0.59,0.56,0.58,169195
2023-09-06,0.6,0.6,0.58,0.59,221455
2023-09-07,0.61,0.61,0.57,0.6,169907
2023-09-08,0.61,0.63,0.57,0.57,261627
2023-09-11,0.58,0.59,0.58,0.59,349869
2023-09-12,0.61,0.61,0.6,0.61,277610
2023-09-13,0.62,0.62,0.58,0.58,323817
2023-09-14,0.6,0.6,0.57,0.59,82624
2023-09-15,0.6,0.6,0.57,0.57,305169
2023-09-18,0.58,0.59,0.55,0.58,132568
2023-09-20,0.58,0.59,0.56,0.57,243338
2023-09-21,0.56,0.59,0.56,0.59,272747
2023-09-22,0.59,0.6,0.58,0.58,65823
2023-09-25,0.59,0.6,0.57,0.58,384937
2023-09-26,0.59,0.6,0.58,0.6,129242
2023-09-27,0.61,0.63,0.59,0.62,407955
2023-09-28,0.64,0.65,0.61,0.62,196657
2023-09-29,0.62,0.62,0.59,0.61,334192
2023-10-03,0.61,0.61,0.58,0.6,461266
2023-10-04,0.6,0.6,0.58,0.59,375293
2023-10-05,0.6,0.6,0.57,0.58,357785
2023-10-06,0.59,0.6,0.58,0.59,149510
2023-10-09,0.59,0.6,0.54,0.54,681681
2023-10-10,0.55,0.58,0.54,0.54,545577
2023-10-11,0.54,0.57,0.52,0.54,326953
2023-10-12,0.57,0.57,0.52,0.53,715399
2023-10-13,0.54,0.57,0.52,0.53,1052444
2023-10-16,0.55,0.56,0.52,0.53,524033
2023-10-17,0.55,0.55,0.51,0.52,493099
2023-10-18,0.54,0.54,0.51,0.53,289436
2023-10-19,0.52,0.53,0.51,0.51,267676
2023-10-20,0.53,0.53,0.51,0.52,234372
2023-10-23,0.53,0.53,0.5,0.52,277713
2023-10-25,0.51,0.52,0.49,0.52,410876
2023-10-26,0.52,0.52,0.48,0.52,166656
2023-10-27,0.52,0.55,0.5,0.53,324687
2023-10-30,0.55,0.57,0.52,0.55,236808
2023-10-31,0.56,0.56,0.52,0.53,192361
2023-11-01,0.54,0.56,0.52,0.54,169733
2023-11-02,0.55,0.55,0.53,0.55,170605
2023-11-03,0.55,0.55,0.53,0.53,234979
2023-11-06,0.55,0.55,0.52,0.54,254437
2023-11-07,0.54,0.55,0.54,0.55,233092
2023-11-08,0.55,0.55,0.54,0.55,142213
2023-11-09,0.54,0.55,0.54,0.54,85138
2023-11-10,0.54,0.55,0.54,0.55,74753
2023-11-12,0.55,0.58,0.54,0.56,80617
2023-11-13,0.56,0.56,0.53,0.55,276562
2023-11-15,0.55,0.56,0.53,0.54,234706
2023-11-16,0.55,0.56,0.54,0.55,239624
2023-11-17,0.55,0.58,0.54,0.56,145172
2023-11-20,0.57,0.61,0.56,0.61,632756
2023-11-21,0.67,0.67,0.6,0.63,568797
2023-11-22,0.63,0.64,0.57,0.59,323416
2023-11-23,0.6,0.6,0.57,0.58,190882
2023-11-24,0.58,0.6,0.57,0.6,202415
2023-11-28,0.61,0.66,0.6,0.65,910835
2023-11-29,0.69,0.7,0.65,0.69,785000
2023-11-30,0.72,0.72,0.66,0.69,234227
2023-12-01,0.72,0.73,0.68,0.71,277774
2023-12-04,0.75,0.78,0.72,0.75,512770
2023-12-05,0.78,0.79,0.75,0.79,539672
2023-12-06,0.85,0.86,0.85,0.86,133618
2023-12-07,0.9,0.9,0.9,0.9,93062
2023-12-08,0.94,0.94,0.92,0.94,926068
2023-12-11,0.98,0.98,0.98,0.98,178594
2023-12-12,1.02,1.02,0.98,1.02,1255169
2023-12-13,1.07,1.07,1.02,1.07,741742
2023-12-14,1.12,1.12,1.02,1.12,1044905
2023-12-15,1.17,1.17,1.15,1.17,687545
2023-12-18,1.22,1.22,1.12,1.18,1156392
2023-12-19,1.2,1.23,1.13,1.13,311953
2023-12-20,1.08,1.08,1.08,1.08,199019
2023-12-21,1.03,1.03,1.03,1.03,58595
2023-12-22,0.98,0.98,0.98,0.98,110194
2023-12-26,0.96,0.96,0.94,0.94,175676
2023-12-27,0.9,0.9,0.9,0.9,139365
2023-12-28,0.86,0.86,0.86,0.86,136063
2023-12-29,0.84,0.84,0.82,0.82,210789
2024-01-01,0.82,0.86,0.78,0.86,716287
2024-01-02,0.9,0.9,0.87,0.9,554438
2024-01-03,0.93,0.94,0.86,0.94,670358
2024-01-04,0.96,0.98,0.92,0.98,570872
2024-01-05,1.02,1.02,1.0,1.02,408868
2024-01-08,1.05,1.07,1.04,1.07,260471
2024-01-09,1.05,1.05,1.05,1.05,193109
2024-01-10,1.03,1.03,1.03,1.03,80090
2024-01-11,1.01,1.01,1.01,1.01,70813
2024-01-12,0.99,0.99,0.99,0.99,49835
2024-01-15,0.98,0.98,0.98,0.98,93338
2024-01-16,0.97,0.97,0.97,0.97,33656
2024-01-17,0.96,0.96,0.96,0.96,51714
2024-01-18,0.95,0.95,0.95,0.95,30833
2024-01-19,0.94,0.94,0.94,0.94,36039
2024-01-20,0.93,0.93,0.93,0.93,22020
2024-01-23,0.92,0.92,0.92,0.92,12906
2024-01-24,0.91,0.91,0.91,0.91,32102
2024-01-25,0.9,0.9,0.9,0.9,47351
2024-01-29,0.89,0.89,0.89,0.89,25215
2024-01-30,0.88,0.88,0.88,0.88,29823
2024-01-31,0.87,0.87,0.87,0.87,100114
2024-02-01,0.86,0.86,0.86,0.86,271450
2024-02-02,0.85,0.85,0.85,0.85,310987
2024-02-05,0.84,0.84,0.84,0.84,114078
2024-02-06,0.83,0.83,0.83,0.83,184359
2024-02-07,0.82,0.82,0.82,0.82,64528
2024-02-08,0.81,0.81,0.81,0.81,89517
2024-02-09,0.8,0.8,0.8,0.8,139663
2024-02-12,0.79,0.79,0.79,0.79,191125
2024-02-13,0.78,0.78,0.78,0.78,56064
2024-02-14,0.77,0.77,0.77,0.77,40612
2024-02-15,0.76,0.76,0.76,0.76,67376
2024-02-16,0.75,0.75,0.75,0.75,49962
2024-02-19,0.78,0.78,0.72,0.78,2218203
2024-02-20,0.8,0.81,0.75,0.78,1349649
2024-02-21,0.75,0.81,0.75,0.75,1419786
2024-02-22,0.74,0.77,0.72,0.72,731621
2024-02-23,0.69,0.75,0.69,0.69,1175496
2024-02-26,0.7,0.72,0.66,0.67,2155085
2024-02-27,0.68,0.7,0.64,0.7,2301597
2024-02-28,0.7,0.72,0.67,0.7,428268
2024-02-29,0.7,0.73,0.67,0.73,1025224
2024-03-01,0.74,0.76,0.7,0.76,656279
2024-03-02,0.79,0.79,0.76,0.79,386287
2024-03-04,0.82,0.82,0.76,0.79,875048
2024-03-05,0.78,0.78,0.78,0.78,78996
2024-03-06,0.77,0.77,0.77,0.77,59465
2024-03-07,0.76,0.76,0.76,0.76,69622
2024-03-11,0.75,0.75,0.75,0.75,59219
2024-03-12,0.74,0.74,0.74,0.74,66148
2024-03-13,0.73,0.73,0.73,0.73,21516
2024-03-14,0.72,0.72,0.72,0.72,46842
2024-03-15,0.71,0.71,0.71,0.71,23690
2024-03-18,0.7,0.7,0.7,0.7,79392
2024-03-19,0.69,0.69,0.69,0.69,67700
2024-03-20,0.68,0.68,0.68,0.68,85431
2024-03-21,0.68,0.68,0.67,0.67,85587
2024-03-22,0.66,0.66,0.66,0.66,42851
2024-03-26,0.65,0.65,0.65,0.65,49492
2024-03-27,0.64,0.64,0.64,0.64,89740
2024-03-28,0.63,0.63,0.63,0.63,17736
2024-04-01,0.62,0.62,0.62,0.62,81434
2024-04-02,0.61,0.61,0.61,0.61,86811
2024-04-03,0.6,0.6,0.6,0.6,183241
2024-04-04,0.59,0.59,0.59,0.59,254582
2024-04-05,0.58,0.58,0.58,0.58,197350
2024-04-08,0.57,0.57,0.57,0.57,667562
2024-04-09,0.56,0.56,0.56,0.56,149988
2024-04-10,0.55,0.55,0.55,0.55,1375506
2024-04-12,0.56,0.56,0.56,0.56,44202
2024-04-15,0.58,0.58,0.58,0.58,162724
2024-04-16,0.6,0.6,0.6,0.6,292454
2024-04-18,0.63,0.63,0.63,0.63,736406
2024-04-19,0.66,0.66,0.6,0.62,2205568
2024-04-22,0.63,0.65,0.6,0.64,970936
2024-04-23,0.67,0.67,0.64,0.67,792127
2024-04-24,0.7,0.7,0.68,0.7,1069663
2024-04-25,0.69,0.69,0.69,0.69,182096
2024-04-26,0.68,0.68,0.68,0.68,129176
2024-04-29,0.67,0.67,0.67,0.67,40537
2024-04-30,0.66,0.66,0.66,0.66,104477
2024-05-02,0.65,0.65,0.65,0.65,125494
2024-05-03,0.64,0.66,0.64,0.66,439398
