Datetime,Open,High,Low,Close,Volume
2025-07-23,102.65,102.65,101.0,101.0,6000
2025-07-24,97.9,106.0,96.1,101.95,12000
2025-07-25,99.05,99.45,98.0,99.45,5000
2025-07-28,99.45,103.9,94.5,103.9,19000
2025-07-30,98.8,102.45,98.75,102.45,5000
2025-07-31,97.4,104.95,97.35,104.95,21000
2025-08-01,99.9,102.9,99.75,101.0,14000
2025-08-04,98.0,105.0,96.0,96.0,14000
2025-08-05,99.9,100.8,98.5,100.8,15000
2025-08-06,105.0,105.8,103.0,103.35,25000
2025-08-07,98.35,98.45,98.2,98.2,15000
2025-08-08,93.3,98.65,93.3,98.65,12000
2025-08-11,94.0,97.0,94.0,95.05,18000
2025-08-12,95.05,95.05,93.1,93.1,5000
2025-08-13,90.3,94.45,90.3,94.1,5000
2025-08-14,94.2,94.2,94.2,94.2,1000
2025-08-18,93.0,94.9,93.0,94.45,4000
2025-08-19,97.8,97.8,93.7,95.2,18000
2025-08-20,97.8,97.8,94.85,96.0,4000
2025-08-21,96.0,96.0,94.85,95.4,3000
2025-08-22,97.75,97.75,96.95,96.95,3000
2025-08-25,93.1,96.4,92.2,92.95,14000
2025-08-26,94.4,94.4,94.4,94.4,1000
2025-08-28,90.15,94.8,90.15,94.8,3000
2025-08-29,94.45,95.0,94.45,94.95,5000
2025-09-01,93.5,95.4,92.56,95.4,5000
2025-09-02,91.51,92.1,91.51,92.1,4000
2025-09-03,90.26,90.26,89.6,89.6,6000
2025-09-04,90.0,90.5,90.0,90.5,3000
2025-09-05,90.5,90.5,90.5,90.5,3000
2025-09-08,86.01,90.4,85.98,86.36,16000
2025-09-09,85.25,85.25,82.4,83.0,9000
2025-09-10,82.5,84.95,80.95,84.62,17000
2025-09-11,84.6,88.85,84.6,88.85,17000
2025-09-12,93.29,93.29,93.29,93.29,5000
2025-09-15,97.95,97.95,88.63,88.75,73000
2025-09-16,88.7,89.5,84.32,88.5,32000
2025-09-17,86.73,87.35,86.1,86.1,3000
2025-09-18,87.0,87.0,87.0,87.0,1000
2025-09-19,88.0,88.99,88.0,88.99,8000
2025-09-22,89.5,89.5,89.5,89.5,4000
2025-09-23,85.08,85.09,85.08,85.08,5000
2025-09-24,85.09,85.4,84.0,85.4,4000
2025-09-25,82.0,82.1,82.0,82.1,2000
2025-09-29,82.5,82.5,82.5,82.5,1000
2025-09-30,83.55,83.55,82.6,82.6,5000
2025-10-01,81.0,84.9,81.0,84.58,4000
2025-10-03,81.5,82.65,81.5,82.6,3000
2025-10-06,80.01,80.01,80.01,80.01,2000
2025-10-07,84.0,84.01,84.0,84.01,2000
2025-10-08,87.75,87.75,82.0,82.38,5000
2025-10-09,82.0,82.38,82.0,82.38,2000
2025-10-10,83.5,84.3,81.2,82.6,5000
2025-10-15,84.49,84.49,84.49,84.49,1000
2025-10-17,84.0,84.0,77.5,79.75,5000
2025-10-20,79.75,81.84,79.75,81.84,6000
2025-10-21,81.05,81.05,78.0,79.33,6000
2025-10-23,82.0,86.0,82.0,83.0,11000
2025-10-24,88.0,88.0,85.0,85.03,7000
2025-10-27,87.45,87.45,83.35,83.35,9000
2025-10-28,85.02,85.02,81.06,83.5,7000
2025-10-29,83.0,83.0,83.0,83.0,3000
2025-10-30,86.8,86.8,82.75,83.0,14000
2025-10-31,83.0,90.0,83.0,88.39,26000
2025-11-03,86.6,86.6,85.5,85.53,6000
2025-11-04,85.53,85.53,85.53,85.53,1000
2025-11-06,81.35,83.0,81.35,83.0,2000
2025-11-07,82.75,83.5,82.75,83.5,6000
2025-11-10,81.05,82.02,81.01,82.02,4000
2025-11-12,82.05,82.05,82.02,82.02,2000
2025-11-13,82.02,85.0,82.02,85.0,6000
2025-11-14,84.9,84.9,84.9,84.9,1000
2025-11-17,80.0,80.0,76.41,76.41,48000
2025-11-18,76.0,76.2,70.0,73.56,23000
2025-11-19,75.0,75.0,74.1,74.5,3000
2025-11-20,74.5,74.99,71.01,74.99,4000
2025-11-21,71.0,72.99,70.85,72.99,3000
2025-11-24,70.03,70.03,69.5,69.51,4000
2025-11-25,69.51,72.0,68.0,70.73,6000
2025-11-27,73.0,73.0,73.0,73.0,1000
2025-11-28,73.0,73.0,73.0,73.0,1000
2025-12-02,69.35,70.7,69.35,70.03,2000
2025-12-03,69.85,69.85,69.85,69.85,1000
2025-12-04,69.0,69.85,66.5,69.85,6000
2025-12-05,70.0,70.0,69.85,69.85,3000
2025-12-08,68.1,68.1,68.1,68.1,2000
2025-12-09,66.3,68.0,64.32,68.0,11000
2025-12-10,72.0,75.9,72.0,75.9,9000
2025-12-11,72.5,74.0,71.45,71.45,8000
2025-12-12,74.0,74.0,74.0,74.0,1000
2025-12-15,73.0,73.0,73.0,73.0,1000
2025-12-16,69.0,69.0,68.55,68.55,3000
2025-12-17,71.9,71.9,71.7,71.7,3000
2025-12-19,69.0,69.0,68.1,68.1,3000
2025-12-22,68.0,70.0,68.0,70.0,4000
2025-12-31,68.1,69.0,68.1,69.0,3000
2026-01-01,64.6,66.25,64.6,66.25,12000
2026-01-02,70.0,74.0,70.0,74.0,8000
2026-01-05,74.0,74.0,74.0,74.0,1000
2026-01-06,70.5,70.5,70.4,70.4,2000
2026-01-08,66.8,67.5,66.8,67.5,8000
2026-01-12,63.5,63.5,63.5,63.5,1000
2026-01-13,71.0,75.0,70.15,74.5,12000
2026-01-14,75.0,75.0,75.0,75.0,1000
2026-01-16,73.35,73.35,69.0,69.0,16000
2026-01-20,69.0,69.0,69.0,69.0,1000
2026-01-21,66.25,68.0,66.25,67.5,4000
2026-01-22,68.0,70.0,68.0,68.0,4000
2026-01-27,71.0,74.0,71.0,74.0,4000
2026-01-28,70.0,71.0,70.0,71.0,4000
2026-01-29,69.05,69.05,69.05,69.05,1000
2026-01-30,69.0,69.0,69.0,69.0,2000
2026-02-01,68.1,68.1,68.1,68.1,1000
2026-02-03,71.0,71.0,65.0,67.55,8000
2026-02-04,68.15,68.15,68.15,68.15,1000
2026-02-10,68.6,68.6,68.5,68.5,2000
2026-02-11,73.9,73.9,72.5,72.5,2000
2026-02-12,71.9,71.9,71.9,71.9,1000
2026-02-13,68.11,68.11,68.11,68.11,1000
2026-02-17,68.11,68.11,68.1,68.1,2000
2026-02-18,67.4,67.5,67.4,67.45,2000
2026-02-19,66.3,66.3,66.3,66.3,1000
2026-02-24,64.5,66.5,64.05,66.25,23000
2026-02-26,64.5,64.5,64.0,64.5,5000
2026-02-27,63.5,64.0,62.15,63.1,6000
2026-03-02,61.5,61.85,61.5,61.85,4000
2026-03-04,61.85,62.0,61.85,62.0,9000
2026-03-05,63.0,63.0,61.0,61.0,4000
2026-03-06,62.0,63.0,59.85,60.0,11000
2026-03-09,60.0,60.5,60.0,60.5,9000
2026-03-10,59.0,61.0,59.0,60.34,4000
2026-03-11,61.0,61.0,61.0,61.0,2000
2026-03-12,60.0,60.1,60.0,60.1,13000
2026-03-13,58.9,59.0,58.9,59.0,3000
2026-03-16,58.9,60.0,58.9,60.0,15000
2026-03-17,61.4,62.0,61.4,62.0,4000
2026-03-18,62.55,62.55,62.55,62.55,1000
2026-03-19,64.0,66.85,64.0,64.0,13000
2026-03-20,65.0,67.0,63.0,67.0,4000
2026-03-23,64.45,64.8,64.1,64.1,12000
2026-03-24,63.0,65.5,63.0,65.5,8000
2026-03-25,63.0,67.99,62.6,67.97,19000
2026-03-27,68.0,68.1,63.0,63.97,26000
2026-03-30,63.97,63.97,55.6,55.87,6000
2026-04-01,55.87,67.04,55.87,67.04,18000
2026-04-02,69.0,69.0,65.35,67.1,6000
2026-04-06,66.42,66.42,62.55,64.65,8000
2026-04-07,65.85,77.0,65.85,71.5,17000
2026-04-08,82.0,82.0,74.55,76.0,14000
2026-04-09,75.7,77.0,68.25,72.5,9000
2026-04-10,70.5,75.0,69.0,75.0,5000
2026-04-13,72.7,73.0,70.02,72.13,5000
2026-04-15,75.0,75.5,73.65,75.0,6000
2026-04-17,72.7,73.0,69.06,71.55,7000
2026-04-20,71.55,71.55,71.55,71.55,2000
2026-04-21,68.1,71.55,68.1,71.55,5000
2026-04-22,74.0,85.86,74.0,85.86,104000
2026-04-23,89.3,103.03,89.3,101.75,163000
2026-04-24,98.85,99.0,91.58,91.58,42000
2026-04-27,87.1,90.99,87.0,87.94,21000
2026-04-28,87.94,89.5,85.1,85.5,12000
2026-04-29,84.05,89.49,84.05,89.49,3000
2026-04-30,89.49,89.49,89.0,89.0,3000
2026-05-04,85.0,85.0,85.0,85.0,2000
2026-05-05,85.0,85.0,85.0,85.0,2000
2026-05-06,84.9,84.9,84.9,84.9,1000
