Datetime,Open,High,Low,Close,Volume
2021-01-01,1219.0,1219.0,1219.0,1219.0,2
2021-01-04,1168.0,1168.0,1160.0,1160.1,33
2021-01-05,1101.25,1214.0,1101.25,1202.95,48
2021-01-06,1202.95,1250.0,1160.05,1186.7,109
2021-01-07,1289.0,1289.95,1274.0,1274.0,14
2021-01-08,1287.0,1287.95,1187.0,1211.7,150
2021-01-12,1287.75,1287.75,1160.1,1206.75,128
2021-01-13,1206.0,1249.8,1180.5,1249.8,31
2021-01-14,1275.0,1275.0,1175.0,1229.95,30
2021-01-15,1228.0,1249.85,1228.0,1249.85,3
2021-01-18,1210.0,1210.0,1124.9,1209.95,37
2021-01-20,1111.0,1287.0,1111.0,1162.3,114
2021-01-21,1243.95,1243.95,1243.95,1243.95,2
2021-01-25,1230.0,1230.0,1230.0,1230.0,1
2021-01-27,1125.0,1165.0,1115.0,1165.0,36
2021-01-29,1214.0,1214.0,1214.0,1214.0,1
2021-02-01,1114.0,1234.9,1114.0,1234.9,35
2021-02-02,1250.0,1254.8,1111.45,1254.8,78
2021-02-03,1131.1,1249.8,1131.1,1140.45,130
2021-02-04,1243.9,1243.9,1165.0,1197.3,21
2021-02-05,1238.0,1238.0,1165.05,1223.6,33
2021-02-08,1130.0,1223.0,1130.0,1200.0,58
2021-02-09,1200.0,1220.0,1146.0,1220.0,79
2021-02-10,1150.5,1200.0,1141.0,1198.9,32
2021-02-11,1152.05,1200.0,1152.05,1200.0,90
2021-02-12,1200.0,1244.8,1120.1,1190.1,428
2021-02-15,1159.0,1188.0,1155.1,1188.0,12
2021-02-16,1132.0,1188.0,1132.0,1135.3,35
2021-02-18,1168.0,1232.9,1120.05,1180.0,55
2021-02-19,1125.0,1185.0,1125.0,1140.55,10
2021-02-22,1129.0,1130.5,1128.7,1130.5,86
2021-02-23,1124.0,1218.6,1124.0,1200.25,58
2021-02-24,1170.0,1170.0,1170.0,1170.0,1
2021-02-25,1085.2,1155.0,1085.2,1125.0,5
2021-02-26,1126.0,1196.0,1086.55,1110.1,51
2021-03-01,1080.0,1159.0,1080.0,1150.0,41
2021-03-02,1150.05,1189.0,1101.15,1137.95,17
2021-03-03,1089.0,1229.9,1060.0,1206.05,207
2021-03-04,1206.05,1206.05,1204.75,1204.75,6
2021-03-08,1012.6,1224.0,1012.6,1219.95,58
2021-03-09,1175.0,1200.0,1175.0,1183.35,3
2021-03-10,1085.2,1190.0,1085.2,1126.35,6
2021-03-12,1125.0,1214.6,1107.0,1125.9,78
2021-03-15,1245.0,1245.0,1087.1,1111.55,114
2021-03-16,1111.0,1169.95,1102.0,1123.05,184
2021-03-17,1066.0,1159.7,1040.0,1060.05,227
2021-03-18,1032.0,1099.7,1027.35,1098.75,100
2021-03-19,1000.15,1092.95,1000.15,1042.05,61
2021-03-22,1051.0,1089.95,1027.1,1033.75,277
2021-03-23,993.0,1035.0,984.0,1002.8,63
2021-03-24,983.3,1084.5,983.25,1084.5,57
2021-03-25,987.0,1068.8,952.2,1065.5,4
2021-03-26,1008.0,1076.7,1008.0,1076.7,27
2021-03-30,980.0,1088.0,980.0,1001.05,96
2021-03-31,1049.0,1073.0,925.1,1049.6,73
2021-04-05,962.45,1079.85,962.45,1079.85,15
2021-04-06,1177.0,1240.5,1100.0,1171.2,235
2021-04-07,1130.0,1146.0,1120.0,1146.0,52
2021-04-08,1055.0,1204.75,1055.0,1199.0,18
2021-04-09,1227.0,1230.0,1055.0,1200.0,122
2021-04-12,1194.0,1194.0,1125.0,1125.0,11
2021-04-13,1150.0,1171.0,1100.0,1153.0,47
2021-04-15,1068.0,1159.85,1065.0,1159.85,65
2021-04-16,1130.0,1180.0,1100.0,1135.95,102
2021-04-19,1051.0,1158.0,1051.0,1151.4,21
2021-04-20,1082.05,1139.95,1082.05,1086.0,14
2021-04-22,1145.0,1145.0,1100.0,1100.0,12
2021-04-23,1169.75,1169.75,1070.15,1070.15,16
2021-04-26,1140.0,1144.0,1139.85,1139.85,16
2021-04-27,1080.05,1239.0,1080.0,1162.0,64
2021-04-28,1082.55,1150.0,1082.55,1135.0,18
2021-04-29,1236.5,1236.5,1100.0,1130.0,24
2021-04-30,1076.2,1116.0,1076.2,1116.0,19
2021-05-03,1165.1,1165.1,1071.3,1122.5,74
2021-05-04,1199.0,1199.0,1100.0,1149.95,41
2021-05-05,1148.9,1148.9,1148.9,1148.9,3
2021-05-07,1100.05,1195.5,1100.05,1195.5,16
2021-05-10,1195.5,1195.5,1099.0,1188.95,66
2021-05-11,1199.95,1199.95,1096.5,1110.55,97
2021-05-12,1240.0,1240.0,1071.1,1187.65,232
2021-05-14,1179.0,1179.0,1089.1,1178.95,57
2021-05-17,1175.0,1175.0,1085.0,1093.55,207
2021-05-18,1179.8,1179.8,1169.95,1174.0,41
2021-05-19,1080.0,1209.0,1075.0,1121.0,195
2021-05-20,1120.0,1120.0,1120.0,1120.0,30
2021-05-21,1189.95,1189.95,1082.0,1168.7,310
2021-05-24,1179.95,1179.95,1085.0,1138.7,241
2021-05-25,1104.5,1162.95,1086.0,1096.75,527
2021-05-26,1100.2,1129.9,1067.3,1099.95,421
2021-05-27,1100.0,1169.95,1100.0,1153.85,615
2021-05-28,1065.0,1160.0,1065.0,1160.0,73
2021-05-31,1159.0,1159.0,1086.5,1096.05,52
2021-06-01,1159.8,1159.8,1096.05,1142.0,58
2021-06-02,1101.0,1136.95,1100.05,1125.0,40
2021-06-03,1061.05,1139.95,1061.05,1105.0,184
2021-06-04,1121.6,1121.6,1090.0,1110.95,49
2021-06-07,1081.0,1120.0,1080.0,1111.05,90
2021-06-08,1111.05,1111.1,1100.0,1109.3,118
2021-06-09,1111.0,1250.0,1079.0,1179.75,475
2021-06-10,1179.75,1230.0,1165.0,1165.0,36
2021-06-11,1160.0,1207.95,1113.0,1113.0,22
2021-06-14,1185.0,1275.0,1115.0,1207.1,238
2021-06-15,1230.0,1290.0,1188.1,1267.8,143
2021-06-16,1265.0,1399.6,1250.0,1340.7,721
2021-06-17,1364.8,1559.0,1231.1,1422.0,877
2021-06-18,1540.0,1540.0,1401.0,1429.75,172
2021-06-21,1470.0,1470.0,1320.25,1391.2,236
2021-06-22,1390.0,1390.0,1305.2,1312.9,199
2021-06-23,1312.9,1379.8,1280.3,1343.5,29
2021-06-24,1275.1,1343.95,1120.2,1264.35,154
2021-06-25,1324.0,1364.9,1132.5,1281.1,200
2021-06-28,1349.0,1350.0,1201.45,1341.15,99
2021-06-29,1350.0,1375.0,1255.0,1363.95,62
2021-06-30,1295.0,1400.0,1252.2,1381.75,301
2021-07-01,1400.0,1550.0,1273.1,1519.75,2556
2021-07-02,1602.0,1602.0,1459.2,1459.3,643
2021-07-05,1470.5,1525.0,1470.5,1475.0,140
2021-07-06,1270.2,1479.95,1270.2,1419.85,236
2021-07-07,1480.0,1480.0,1366.0,1376.15,137
2021-07-08,1480.0,1480.0,1370.0,1402.55,31
2021-07-09,1438.0,1480.0,1406.0,1466.95,307
2021-07-12,1468.0,1490.0,1435.0,1451.55,142
2021-07-13,1487.8,1487.8,1443.2,1453.5,51
2021-07-14,1488.0,1488.0,1445.0,1445.0,59
2021-07-15,1446.1,1446.1,1446.1,1446.1,29
2021-07-16,1451.0,1464.5,1318.0,1431.1,112
2021-07-19,1390.75,1459.95,1389.0,1414.0,52
2021-07-20,1330.3,1476.95,1330.3,1371.9,24
2021-07-22,1290.5,1488.8,1290.1,1357.3,102
2021-07-23,1459.95,1459.95,1356.5,1384.3,33
2021-07-26,1363.0,1469.75,1313.05,1368.1,58
2021-07-27,1450.0,1495.0,1355.0,1481.7,241
2021-07-28,1505.0,1505.0,1399.95,1401.85,305
2021-07-29,1499.0,1500.0,1331.4,1425.1,58
2021-07-30,1426.0,1472.9,1380.05,1444.8,122
2021-08-02,1489.0,1490.0,1426.0,1484.95,134
2021-08-03,1490.0,1490.0,1425.0,1486.15,92
2021-08-04,1485.0,1550.0,1440.0,1484.95,465
2021-08-05,1475.0,1505.0,1430.0,1436.0,191
2021-08-06,1436.0,1503.0,1310.2,1471.3,297
2021-08-09,1401.0,1505.0,1400.0,1479.45,172
2021-08-10,1422.6,1484.95,1347.0,1431.65,269
2021-08-11,1350.0,1459.95,1342.65,1440.95,45
2021-08-12,1481.0,1717.0,1415.05,1678.2,1492
2021-08-13,1770.0,1890.0,1655.0,1858.2,1937
2021-08-16,1861.1,2099.0,1855.0,1932.4,1280
2021-08-17,2035.0,2050.0,1872.1,1911.65,1081
2021-08-18,1900.0,1950.0,1811.1,1816.0,205
2021-08-20,1810.0,1810.0,1663.05,1685.1,558
2021-08-23,1684.0,1685.1,1525.0,1549.4,362
2021-08-24,1533.7,1632.95,1533.7,1570.9,86
2021-08-25,1533.4,1639.5,1533.4,1599.95,174
2021-08-26,1638.0,1638.0,1516.45,1531.85,150
2021-08-27,1546.0,1585.0,1500.05,1575.15,238
2021-08-30,1699.95,1699.95,1551.0,1595.75,254
2021-08-31,1680.0,1680.0,1591.0,1624.75,238
2021-09-01,1669.95,1669.95,1621.0,1640.95,37
2021-09-02,1640.95,1680.0,1580.05,1619.35,43
2021-09-03,1651.0,1699.0,1586.0,1640.0,223
2021-09-06,1692.0,1692.0,1600.0,1630.65,81
2021-09-07,1640.0,1640.0,1591.2,1612.0,59
2021-09-08,1595.0,1622.0,1590.0,1592.5,99
2021-09-09,1624.85,1627.95,1600.0,1621.15,38
2021-09-13,1649.75,1649.8,1578.95,1637.55,137
2021-09-14,1640.1,1648.0,1620.05,1632.05,82
2021-09-15,1685.0,1958.45,1685.0,1958.45,1060
2021-09-16,2318.0,2350.1,2251.0,2350.1,3131
2021-09-17,2500.0,2585.1,2467.6,2585.1,1491
2021-09-20,2585.1,2840.0,2527.0,2629.4,4492
2021-09-21,2630.0,2745.0,2406.2,2681.55,1435
2021-09-22,2740.0,2949.7,2735.2,2949.7,1262
2021-09-23,3085.0,3097.15,3000.0,3097.15,992
2021-09-24,3194.8,3252.0,3194.8,3252.0,440
2021-09-27,3390.0,3390.0,3089.4,3089.4,677
2021-09-28,2934.95,2934.95,2934.95,2934.95,114
2021-09-29,2788.25,3081.65,2788.25,3081.65,3145
2021-09-30,3230.0,3235.7,3111.0,3235.7,1028
2021-10-01,3338.8,3397.45,3320.0,3397.45,706
2021-10-04,3501.0,3567.3,3251.0,3345.95,1423
2021-10-05,3380.0,3499.5,3253.25,3324.6,786
2021-10-06,3159.0,3399.95,3159.0,3230.0,376
2021-10-07,3284.8,3391.5,3072.2,3231.55,423
2021-10-08,3278.8,3278.8,3080.0,3100.0,386
2021-10-11,3198.8,3200.0,3050.0,3102.75,623
2021-10-12,3041.2,3080.0,2948.0,2988.6,156
2021-10-13,2960.05,2989.4,2839.2,2854.35,345
2021-10-14,2938.8,2997.05,2741.0,2997.05,178
2021-10-18,3001.25,3146.9,3001.25,3146.0,209
2021-10-19,3083.1,3154.95,2988.7,3008.7,193
2021-10-20,2901.25,3159.0,2901.25,3099.0,310
2021-10-21,3159.0,3198.8,2944.1,3121.55,86
2021-10-22,3098.8,3098.8,3000.0,3050.0,107
2021-10-25,2962.0,3000.0,2897.5,2898.35,74
2021-10-26,2753.45,3000.0,2753.45,2888.75,93
2021-10-27,2745.0,2885.5,2744.35,2774.55,238
2021-10-28,2751.0,2752.05,2635.85,2735.0,101
