Datetime,Open,High,Low,Close,Volume
2020-07-03,43.0,43.0,42.05,42.15,126404
2020-07-06,42.3,42.85,42.3,42.6,71720
2020-07-07,42.85,44.95,42.55,44.4,217399
2020-07-08,44.45,46.75,44.05,45.15,2936423
2020-07-09,46.0,46.45,45.2,45.5,242419
2020-07-10,45.8,48.1,44.7,47.1,933545
2020-07-13,49.1,49.75,47.0,47.2,836220
2020-07-14,46.95,46.95,45.2,45.45,172844
2020-07-15,46.0,46.55,44.0,44.7,197308
2020-07-16,45.2,45.25,43.85,44.45,111689
2020-07-17,44.5,45.25,44.4,45.05,168283
2020-07-20,45.3,45.7,45.2,45.4,272928
2020-07-21,45.7,46.3,45.35,45.55,122676
2020-07-22,45.55,45.9,45.0,45.55,238773
2020-07-23,45.8,45.95,45.25,45.35,180623
2020-07-24,45.0,45.1,44.2,44.4,110897
2020-07-27,44.35,44.6,43.0,43.1,207709
2020-07-28,43.0,43.45,42.2,42.45,153495
2020-07-29,42.45,43.5,42.45,42.9,203427
2020-07-30,42.55,43.2,41.9,42.15,66757
2020-07-31,42.25,42.4,41.45,41.9,82370
2020-08-03,41.6,42.2,41.45,41.65,120657
2020-08-04,41.65,42.3,41.65,42.05,86924
2020-08-05,42.1,42.6,42.0,42.05,91502
2020-08-06,42.5,42.55,42.15,42.35,36958
2020-08-07,42.5,42.75,42.3,42.7,69880
2020-08-10,42.7,43.35,42.5,42.6,135293
2020-08-11,43.25,43.25,42.1,42.3,100745
2020-08-12,42.6,42.9,42.2,42.7,112199
2020-08-13,42.9,43.5,42.65,43.3,101773
2020-08-14,43.9,43.9,42.25,42.5,143199
2020-08-17,42.5,43.05,42.45,42.75,83853
2020-08-18,43.15,43.6,42.7,43.15,123515
2020-08-19,43.3,44.35,43.25,43.8,240532
2020-08-20,43.95,44.5,43.45,44.1,55059
2020-08-21,44.15,47.8,44.15,47.05,810729
2020-08-24,47.5,49.45,43.0,48.25,918529
2020-08-25,48.7,49.7,48.25,49.0,386457
2020-08-26,49.6,49.9,49.05,49.25,195768
2020-08-27,49.7,49.7,47.3,47.95,149242
2020-08-28,48.45,49.55,48.15,48.65,270831
2020-08-31,49.9,49.9,45.0,45.7,562779
2020-09-01,45.5,47.0,44.5,46.7,93580
2020-09-02,46.7,46.7,45.5,46.05,103890
2020-09-03,46.05,46.9,45.8,46.35,80670
2020-09-04,45.1,46.0,45.05,45.15,101095
2020-09-07,45.3,45.5,44.75,45.35,92136
2020-09-08,45.3,45.3,44.25,44.35,31551
2020-09-09,44.05,44.05,42.95,43.45,63597
2020-09-10,43.95,44.3,43.5,43.9,66145
2020-09-11,44.65,44.65,43.6,44.05,36092
2020-09-14,43.5,46.05,43.5,45.15,110550
2020-09-15,46.0,46.0,44.45,45.0,50883
2020-09-16,45.45,45.5,44.85,44.95,39475
2020-09-17,44.95,44.95,43.8,44.05,65259
2020-09-18,44.15,44.9,42.2,42.75,172929
2020-09-21,42.85,43.3,41.55,41.75,137850
2020-09-22,41.95,41.95,40.0,40.9,120546
2020-09-23,41.45,41.45,40.3,40.7,73225
2020-09-24,40.2,40.5,39.5,39.65,85640
2020-09-25,39.5,40.85,39.5,40.65,77046
2020-09-28,40.05,41.85,40.05,41.7,102677
2020-09-29,42.7,42.7,40.7,41.05,38666
2020-09-30,41.65,41.65,40.4,40.65,53677
2020-10-01,41.05,41.7,40.9,41.45,43796
2020-10-05,42.1,42.1,41.25,41.3,26531
2020-10-06,41.3,41.7,41.05,41.2,43196
2020-10-07,41.0,41.6,40.0,40.45,113208
2020-10-08,41.5,41.5,40.5,40.85,76862
2020-10-09,41.0,42.2,40.9,41.8,74983
2020-10-12,43.0,43.1,41.65,41.9,131128
2020-10-13,41.8,42.6,41.8,42.0,68046
2020-10-14,43.3,44.55,43.1,43.75,436697
2020-10-15,43.75,44.1,42.15,42.35,186540
2020-10-16,42.6,43.2,42.0,43.05,112075
2020-10-19,43.7,43.75,43.25,43.6,105934
2020-10-20,43.65,43.75,43.15,43.3,25150
2020-10-21,43.75,43.8,43.2,43.7,104863
2020-10-22,43.95,44.55,43.5,44.3,75695
2020-10-23,44.75,46.05,44.3,45.05,153909
2020-10-26,45.2,45.25,43.8,44.15,86035
2020-10-27,44.9,44.9,43.4,44.3,48779
2020-10-28,44.35,44.35,43.35,43.55,85770
2020-10-29,42.7,43.5,42.6,43.3,30781
2020-10-30,43.45,43.65,42.3,42.55,62177
2020-11-02,42.95,42.95,41.75,42.05,39685
2020-11-03,42.0,42.7,42.0,42.25,138217
2020-11-04,42.8,42.8,41.7,42.15,53614
2020-11-05,42.6,42.6,42.3,42.4,95566
2020-11-06,41.5,43.15,41.5,42.8,105610
2020-11-09,43.75,44.4,42.9,44.2,156711
2020-11-10,44.7,45.25,43.8,44.55,196770
2020-11-11,44.05,45.2,43.7,44.05,160067
2020-11-12,43.5,44.5,43.5,44.25,84773
2020-11-13,44.3,44.75,43.85,44.4,27719
2020-11-14,45.5,45.5,44.6,44.85,44008
2020-11-17,44.85,45.35,44.7,44.75,79809
2020-11-18,44.75,45.9,43.9,45.35,141004
2020-11-19,45.35,46.3,44.5,44.65,317380
2020-11-20,44.95,45.35,43.9,44.25,54688
2020-11-23,44.35,46.15,44.35,45.85,229949
2020-11-24,47.0,47.45,46.45,47.0,196311
2020-11-25,47.35,48.2,46.25,47.15,393107
2020-11-26,47.15,47.45,46.1,47.0,84845
2020-11-27,47.85,48.35,47.0,47.35,229805
2020-12-01,47.6,48.75,47.35,48.05,239604
2020-12-02,48.5,49.9,48.05,49.2,387136
2020-12-03,49.3,52.0,49.3,51.3,513762
2020-12-04,51.5,52.3,50.35,51.25,325112
2020-12-07,51.85,52.4,51.0,51.75,207528
2020-12-08,52.5,56.25,50.85,54.85,534191
2020-12-09,56.5,61.3,54.55,60.4,1174343
2020-12-10,60.0,60.0,57.05,58.75,677045
2020-12-11,59.75,59.75,57.25,57.75,404641
2020-12-14,57.55,60.4,57.55,58.95,276345
2020-12-15,58.9,58.9,57.0,57.6,218384
2020-12-16,58.0,61.35,57.9,59.95,260009
2020-12-17,59.75,59.75,57.8,58.1,230013
2020-12-18,58.0,58.2,56.15,56.8,144959
2020-12-21,55.3,56.95,50.2,51.65,509545
2020-12-22,50.55,51.95,47.4,51.7,493235
2020-12-23,51.0,54.5,51.0,54.05,333381
2020-12-24,55.0,55.55,54.05,54.55,191711
2020-12-28,54.95,55.45,54.7,55.0,130112
2020-12-29,55.05,60.0,55.05,59.3,536363
2020-12-30,59.7,59.7,57.05,57.9,322937
2020-12-31,58.65,58.8,57.2,57.75,150279
2021-01-01,58.0,59.3,57.8,58.35,267586
2021-01-04,58.4,59.9,58.4,58.75,227195
2021-01-05,58.75,60.9,58.0,60.45,223374
2021-01-06,62.3,63.9,62.0,62.7,833031
2021-01-07,63.85,65.2,63.25,64.1,341485
2021-01-08,65.1,65.2,62.65,64.25,469666
2021-01-11,65.5,65.5,62.35,64.1,447551
2021-01-12,64.65,71.35,64.2,67.7,1281172
2021-01-13,68.95,68.95,65.3,66.85,409508
2021-01-14,67.45,67.85,66.35,67.25,237001
2021-01-15,67.1,67.65,65.2,65.9,370211
2021-01-18,65.75,66.1,63.0,63.45,409497
2021-01-19,63.25,65.05,63.25,64.1,183316
2021-01-20,64.45,64.45,63.15,63.85,173349
2021-01-21,64.25,65.2,62.5,62.8,111614
2021-01-22,63.6,63.6,61.05,61.45,151783
2021-01-25,62.5,62.5,58.7,60.3,209088
2021-01-27,60.3,60.7,58.65,59.85,136391
2021-01-28,58.9,60.6,58.25,60.05,103204
2021-01-29,60.05,62.2,59.35,59.8,193799
2021-02-01,60.0,63.55,58.3,61.65,280027
2021-02-02,63.95,65.15,63.25,64.7,282030
2021-02-03,65.0,65.45,63.6,64.0,290686
2021-02-04,64.95,66.5,63.4,65.9,267301
2021-02-05,66.35,70.45,66.25,67.65,615790
2021-02-08,68.0,69.3,66.6,67.05,122602
2021-02-09,66.0,67.25,65.45,65.8,257845
2021-02-10,65.8,66.25,64.2,64.85,151782
2021-02-11,65.0,65.9,64.85,65.25,63722
2021-02-12,65.3,66.4,65.0,65.3,76509
2021-02-15,65.4,66.5,64.45,64.8,184005
2021-02-16,64.6,66.95,64.6,65.45,145696
2021-02-17,65.45,67.9,65.4,66.75,466547
2021-02-18,67.6,72.8,67.45,69.9,927918
2021-02-19,70.15,72.5,67.45,69.4,620133
2021-02-22,68.0,68.3,66.1,66.65,316442
2021-02-23,66.95,67.55,66.2,66.5,127460
2021-02-24,67.0,72.2,66.5,70.8,505066
2021-02-25,72.0,72.0,68.5,69.35,398305
2021-02-26,68.2,69.15,67.35,67.75,299178
2021-03-01,68.25,68.85,67.6,67.75,157483
2021-03-02,68.0,68.65,67.7,67.9,124297
2021-03-03,67.65,69.75,67.65,68.9,212442
2021-03-04,68.15,73.45,68.0,71.75,1009476
2021-03-05,71.7,71.7,67.0,68.6,590416
2021-03-08,69.5,70.75,67.4,67.8,209413
2021-03-09,69.2,69.3,67.1,67.65,336194
2021-03-10,68.5,68.65,67.7,68.1,90370
2021-03-12,68.8,68.8,67.0,67.2,172303
2021-03-15,68.5,68.5,65.7,66.1,114097
2021-03-16,66.1,66.65,65.5,65.8,101111
2021-03-17,66.0,66.35,63.0,63.25,380291
2021-03-18,64.0,64.6,61.2,62.7,140705
2021-03-19,60.6,62.45,59.45,62.2,337757
2021-03-22,62.6,64.75,61.9,64.05,244864
2021-03-23,64.2,65.5,64.0,64.8,76611
2021-03-24,65.0,65.0,61.85,62.2,104874
2021-03-25,63.55,63.55,60.75,61.45,206645
2021-03-26,61.55,62.8,60.1,60.3,85895
2021-03-30,62.8,62.8,60.05,60.4,85697
2021-03-31,60.8,62.2,60.35,61.15,174953
2021-04-01,61.35,65.4,61.35,64.95,245451
2021-04-05,65.7,65.7,61.75,62.55,70853
2021-04-06,63.7,63.7,61.8,62.2,122703
2021-04-07,62.7,63.5,60.9,62.15,127551
2021-04-08,62.55,64.2,62.55,63.2,52877
2021-04-09,63.4,64.9,63.05,64.15,254239
2021-04-12,64.15,64.15,60.45,61.4,216079
2021-04-13,61.0,62.3,60.9,61.6,68196
2021-04-15,60.35,62.1,60.15,60.5,268853
2021-04-16,60.3,61.5,60.3,61.05,42649
2021-04-19,61.0,61.0,58.7,58.85,145379
2021-04-20,58.55,60.1,58.55,59.4,58998
2021-04-22,59.9,59.9,58.6,59.05,66257
2021-04-23,59.0,61.25,58.8,60.55,100612
2021-04-26,61.75,61.95,60.65,60.9,52419
2021-04-27,60.9,61.7,60.0,61.25,551315
2021-04-28,62.4,62.4,61.75,62.05,51917
2021-04-29,62.15,63.15,61.2,61.55,98964
2021-04-30,61.5,62.45,60.5,61.3,106934
2021-05-03,61.95,61.95,60.5,60.85,81486
2021-05-04,62.15,64.45,61.4,62.75,377018
2021-05-05,63.1,63.85,62.65,62.75,52474
2021-05-06,63.9,63.9,61.05,62.45,68445
2021-05-07,62.95,63.7,62.5,62.65,60262
2021-05-10,62.7,63.7,62.7,63.25,90801
2021-05-11,63.0,65.6,62.7,65.15,180904
2021-05-12,65.95,68.5,65.55,66.8,472475
2021-05-14,66.8,68.4,66.1,66.2,193959
2021-05-17,66.9,67.55,66.25,67.1,62599
2021-05-18,67.1,68.75,65.65,66.75,245020
2021-05-19,67.1,67.5,66.75,67.05,46312
2021-05-20,68.25,68.25,66.75,67.25,53999
2021-05-21,66.8,70.75,66.8,69.8,374896
2021-05-24,71.0,72.5,70.3,71.55,600158
2021-05-25,72.7,72.7,70.4,70.9,247269
2021-05-26,71.8,72.25,70.65,71.9,420122
2021-05-27,67.2,67.7,65.6,65.9,690704
2021-05-28,66.5,66.85,63.8,64.15,245024
2021-05-31,64.0,64.7,63.8,64.05,154798
2021-06-01,64.5,64.7,63.55,63.6,191260
2021-06-02,64.3,64.3,63.05,63.4,243738
2021-06-03,63.5,64.1,63.35,63.6,321686
2021-06-04,63.6,65.65,63.6,65.15,356115
2021-06-07,65.0,65.55,64.55,64.8,205839
2021-06-08,64.5,65.3,64.05,64.3,201873
2021-06-09,64.0,65.1,63.5,63.7,266906
2021-06-10,63.9,64.15,63.4,63.8,147606
2021-06-11,64.45,64.45,63.25,63.4,239658
2021-06-14,63.0,64.65,62.5,64.1,239191
2021-06-15,64.45,64.7,63.65,63.95,126757
2021-06-16,63.9,64.15,63.2,63.3,106885
2021-06-17,63.0,64.1,61.95,62.9,182016
2021-06-18,63.0,63.55,61.5,62.5,93929
2021-06-21,62.4,63.5,61.2,62.8,143827
2021-06-22,62.8,64.1,62.8,63.4,195795
2021-06-23,64.0,64.4,62.65,62.85,147662
2021-06-24,62.95,63.25,62.7,62.8,58477
2021-06-25,62.55,63.2,62.5,62.65,112652
2021-06-28,62.65,63.35,62.55,62.9,92889
2021-06-29,62.65,63.35,62.5,62.65,52245
2021-06-30,62.7,63.05,61.0,62.05,148162
2021-07-01,62.3,62.3,61.6,61.65,61402
2021-07-02,61.6,62.1,61.55,61.65,79800
2021-07-05,61.75,62.05,61.25,61.45,145887
2021-07-06,62.4,62.4,61.35,61.6,82896
2021-07-07,62.0,62.0,61.35,61.75,83793
2021-07-08,61.75,62.35,61.3,61.4,106817
2021-07-09,61.1,61.9,61.1,61.55,68751
2021-07-12,61.7,62.15,61.55,61.7,37026
2021-07-13,61.6,62.15,61.6,61.75,98798
2021-07-14,62.0,62.2,61.7,62.0,52482
2021-07-15,62.0,62.7,62.0,62.2,85936
2021-07-16,62.2,63.2,62.1,62.55,128486
2021-07-19,62.55,62.55,61.3,61.4,67522
2021-07-20,61.75,61.75,60.15,60.7,153647
2021-07-22,61.4,61.45,60.8,60.9,46011
2021-07-23,60.75,61.35,60.2,60.5,44501
2021-07-26,60.4,61.0,59.4,59.75,99374
2021-07-27,60.5,60.8,57.55,59.05,165053
2021-07-28,59.15,59.3,56.75,57.5,487830
2021-07-29,57.6,64.2,57.6,62.45,792988
2021-07-30,62.5,62.6,60.05,60.5,129189
2021-08-02,60.7,63.0,60.6,62.15,113559
2021-08-03,62.05,63.2,61.3,61.7,128510
