Datetime,Open,High,Low,Close,Volume
2024-11-06,4.14,4.14,4.14,4.14,1587
2024-11-11,4.14,4.34,4.14,4.34,52179
2024-11-12,4.55,4.55,4.55,4.55,10
2024-11-13,4.77,4.77,4.77,4.77,595
2024-11-14,5.0,5.0,4.54,4.99,44333
2024-11-18,4.75,4.95,4.75,4.75,1566
2024-11-19,4.98,4.98,4.52,4.52,526
2024-11-21,4.72,4.74,4.3,4.3,15982
2024-11-22,4.09,4.51,4.09,4.13,35303
2024-11-25,4.33,4.33,3.95,4.3,1073
2024-11-26,4.3,4.51,4.3,4.42,573
2024-11-27,4.64,4.64,4.2,4.5,7503
2024-11-28,4.54,4.72,4.54,4.72,3663
2024-11-29,4.86,4.86,4.86,4.86,8
2024-12-02,5.0,5.1,5.0,5.1,772
2024-12-03,5.33,5.35,5.31,5.35,400
2024-12-04,5.51,5.61,5.51,5.61,2827
2024-12-06,5.89,5.89,5.89,5.89,570
2024-12-09,6.18,6.18,6.18,6.18,56
2024-12-10,6.48,6.48,6.48,6.48,708
2024-12-11,6.8,6.8,6.8,6.8,2810
2024-12-12,7.14,7.14,6.46,6.46,32791
2024-12-13,6.15,6.5,6.14,6.5,3533
2024-12-16,6.6,6.82,6.6,6.82,2410
2024-12-17,7.15,7.16,7.15,7.16,8101
2024-12-18,7.51,7.51,7.51,7.51,5181
2024-12-19,7.88,7.88,7.16,7.88,3730
2024-12-23,7.88,7.88,7.49,7.49,3205
2024-12-30,7.12,7.49,7.12,7.13,11500
2025-02-10,7.31,7.31,7.31,7.31,6
2025-03-17,6.95,7.4,6.95,7.4,1950
2025-04-15,7.25,7.25,7.25,7.25,1
2025-07-04,6.89,7.25,6.89,7.25,40
2025-07-07,7.32,7.32,7.31,7.31,491
2025-07-09,6.95,6.95,6.95,6.95,1
2025-07-14,6.95,7.29,6.62,6.62,6354
2025-07-15,6.29,6.32,6.29,6.3,666
2025-07-16,6.3,6.3,6.3,6.3,129
2025-07-17,6.17,6.17,6.17,6.17,1
2025-07-18,6.1,6.1,5.87,6.1,1048
2025-07-21,5.8,5.8,5.8,5.8,20
2025-07-22,5.79,5.79,5.79,5.79,19
2025-07-23,5.91,5.91,5.8,5.8,424
2025-07-24,5.78,5.8,5.67,5.67,53
2025-07-25,5.39,5.65,5.39,5.65,10
2025-07-28,5.59,5.61,5.37,5.37,57
2025-07-29,5.48,5.48,5.12,5.15,388
2025-07-30,5.15,5.15,5.13,5.13,132
2025-07-31,5.11,5.15,4.88,5.13,246
2025-08-01,5.38,5.38,5.38,5.38,753
2025-08-04,5.38,5.4,5.38,5.38,223
2025-08-05,5.38,5.38,5.12,5.12,250
2025-08-06,5.22,5.22,4.87,4.87,119
2025-08-08,4.86,4.86,4.86,4.86,5
2025-08-11,4.86,4.86,4.62,4.62,237
2025-08-12,4.66,4.66,4.6,4.6,1606
2025-08-14,4.58,4.58,4.58,4.58,20
2025-08-18,4.53,4.55,4.53,4.54,18
2025-08-19,4.54,4.54,4.54,4.54,7
2025-08-20,4.54,4.54,4.54,4.54,180
2025-08-21,4.49,4.49,4.32,4.32,463
2025-08-22,4.34,4.34,4.32,4.32,47
2025-08-25,4.32,4.32,4.32,4.32,10
2025-08-29,4.32,4.32,4.11,4.11,1100
2025-09-01,3.91,3.91,3.91,3.91,3
2025-09-02,3.99,4.01,3.92,4.01,101
2025-09-03,4.21,4.21,4.1,4.17,101
2025-09-04,4.37,4.37,4.17,4.17,3037
2025-09-09,4.17,4.17,4.17,4.17,2
2025-09-11,4.17,4.17,3.97,4.15,255
2025-09-12,4.35,4.35,4.15,4.15,551
2025-09-15,4.15,4.15,3.95,3.95,758
2025-09-17,3.95,4.08,3.76,3.85,4938
2025-09-18,4.0,4.02,3.86,4.02,1942
2025-09-19,4.2,4.2,3.91,4.0,1608
2025-09-22,3.99,4.2,3.99,4.2,375
2025-09-23,4.28,4.41,4.2,4.41,1763
2025-09-25,4.41,4.41,4.19,4.39,186
2025-09-26,4.39,4.39,4.39,4.39,1
2025-09-29,4.39,4.6,4.39,4.39,1180
2025-09-30,4.37,4.37,4.37,4.37,60
2025-10-01,4.58,4.58,4.55,4.56,203
2025-10-03,4.58,4.78,4.56,4.78,244
2025-10-06,4.78,4.78,4.58,4.78,1471
2025-10-07,4.76,4.76,4.76,4.76,21
2025-10-08,4.76,4.76,4.76,4.76,320
2025-10-09,4.86,4.99,4.76,4.99,235
2025-10-10,5.22,5.22,4.99,4.99,223
2025-10-13,4.99,5.23,4.99,5.23,258
2025-10-14,5.49,5.49,4.99,5.49,2625
2025-10-15,5.49,5.76,5.22,5.69,1977
2025-10-16,5.74,5.97,5.41,5.44,4135
2025-10-17,5.57,5.57,5.57,5.57,12
2025-10-20,5.7,5.72,5.57,5.57,532
2025-10-23,5.57,5.8,5.3,5.8,560
2025-10-24,5.8,6.09,5.8,6.09,1130
2025-10-27,6.39,6.39,5.82,6.36,1412
2025-10-28,6.51,6.67,6.51,6.67,651
2025-10-29,6.67,6.67,6.34,6.63,2605
2025-10-30,6.9,6.9,6.72,6.72,1123
2025-10-31,6.72,6.72,6.39,6.39,2116
2025-11-03,6.39,6.39,6.36,6.36,36
2025-11-04,6.39,6.39,6.14,6.31,494
2025-11-06,6.0,6.0,6.0,6.0,280
2025-11-07,6.3,6.3,6.26,6.26,896
2025-11-10,6.26,6.26,6.23,6.23,192
2025-11-11,6.23,6.54,5.94,6.11,2919
2025-11-12,6.11,6.11,5.81,5.81,1211
2025-11-13,5.93,6.03,5.83,5.99,2112
2025-11-14,5.97,6.28,5.95,6.05,597
2025-11-17,6.17,6.34,6.05,6.15,110
2025-11-18,6.03,6.45,5.85,6.45,2944
2025-11-19,6.48,6.48,6.13,6.45,560
2025-11-21,6.2,6.66,6.13,6.13,5149
2025-11-24,6.13,6.13,5.83,5.83,574
2025-11-25,5.81,5.81,5.54,5.54,383
2025-11-26,5.52,5.52,5.52,5.52,2001
2025-11-27,5.5,5.5,5.5,5.5,10
2025-12-01,5.5,5.5,5.38,5.38,502
2025-12-02,5.25,5.25,5.23,5.23,3
2025-12-03,5.13,5.13,5.1,5.11,200
2025-12-04,5.09,5.09,5.07,5.07,501
2025-12-05,5.09,5.09,5.07,5.07,60
2025-12-08,4.97,4.97,4.82,4.93,63
2025-12-09,4.91,5.16,4.69,5.16,786
2025-12-10,5.21,5.41,4.91,5.41,79
2025-12-11,5.43,5.68,5.41,5.68,54
2025-12-12,5.68,5.96,5.68,5.96,76
2025-12-15,5.81,5.95,5.81,5.95,147
2025-12-16,5.93,5.93,5.93,5.93,30
2025-12-18,5.93,6.22,5.91,5.93,38
2025-12-19,5.75,5.75,5.64,5.64,16
2025-12-22,5.36,5.36,5.36,5.36,125
2025-12-23,5.36,5.36,5.32,5.32,15
2025-12-24,5.32,5.32,5.06,5.32,1255
2025-12-26,5.18,5.18,5.06,5.06,746
2025-12-29,5.06,5.06,4.96,4.96,510
2025-12-30,4.83,4.83,4.83,4.83,2
2025-12-31,4.85,5.07,4.59,4.65,256
2026-01-01,4.69,4.71,4.69,4.71,75
2026-01-02,4.88,4.91,4.88,4.9,843
2026-01-05,5.0,5.0,4.9,4.9,64
2026-01-07,4.85,5.13,4.66,4.66,269
2026-01-08,4.66,4.84,4.43,4.43,3126
2026-01-12,4.43,4.43,4.21,4.21,402
2026-01-13,4.31,4.31,4.0,4.0,153
2026-01-14,3.8,4.2,3.8,4.2,3124
2026-01-16,4.2,4.41,4.12,4.41,354
2026-01-19,4.41,4.41,4.19,4.19,1075
2026-01-20,4.19,4.19,3.99,3.99,17
2026-01-21,4.0,4.18,4.0,4.18,16
2026-01-22,4.18,4.38,4.18,4.38,66
2026-01-23,4.58,4.59,4.57,4.57,84
2026-01-27,4.48,4.79,4.48,4.64,32
2026-01-28,4.64,4.87,4.64,4.87,167
2026-01-29,5.11,5.11,5.1,5.1,453
2026-01-30,5.08,5.08,5.05,5.05,201
2026-02-01,5.05,5.1,4.8,5.1,551
2026-02-02,5.1,5.1,4.85,5.08,99
2026-02-03,5.04,5.04,4.83,5.0,1669
2026-02-04,5.1,5.1,4.99,5.0,215
2026-02-05,4.9,5.49,4.9,5.45,244
2026-02-06,5.5,5.5,5.15,5.15,17
2026-02-09,5.25,5.25,4.64,4.64,731
2026-02-10,4.64,5.09,4.21,4.99,383
2026-02-11,4.97,4.99,4.93,4.93,1366
2026-02-12,4.93,4.93,4.9,4.9,56
2026-02-13,4.88,4.88,4.88,4.88,16
2026-02-16,4.78,4.78,4.72,4.72,254
2026-02-17,4.81,4.81,4.72,4.72,96
2026-02-18,4.72,4.72,4.72,4.72,1
2026-02-19,4.7,4.7,4.7,4.7,100
2026-02-20,4.49,5.17,4.25,5.1,1343
2026-02-23,5.2,5.55,4.59,4.59,225
2026-02-24,4.59,5.04,4.14,4.17,2587
2026-02-25,4.23,4.58,4.19,4.58,16
2026-02-26,4.58,5.03,4.15,4.43,207
2026-02-27,4.43,4.87,3.99,4.35,198
2026-03-02,4.35,4.35,3.92,3.92,165
2026-03-04,4.31,4.31,4.31,4.31,403
2026-03-05,4.31,4.74,4.31,4.74,510
2026-03-06,4.78,5.2,4.78,4.97,288
2026-03-09,5.46,5.46,4.48,4.48,2171
2026-03-10,4.92,4.92,4.04,4.92,15478
2026-03-11,4.92,5.16,4.68,4.78,3218
2026-03-12,4.65,4.65,4.55,4.56,1206
2026-03-17,4.54,4.78,4.35,4.41,302
2026-03-18,4.38,4.63,4.19,4.21,497
2026-03-19,4.13,4.42,4.04,4.42,152
2026-03-20,4.4,4.63,4.2,4.22,384
2026-03-23,4.22,4.22,4.21,4.21,21
2026-03-24,4.22,4.22,4.04,4.21,113
2026-03-25,4.19,4.19,4.19,4.19,9
2026-03-27,4.19,4.19,4.19,4.19,5
2026-03-30,4.19,4.19,4.19,4.19,10
2026-04-01,3.99,3.99,3.99,3.99,1
2026-04-06,3.98,4.18,3.98,4.18,117
2026-04-07,4.18,4.18,4.16,4.16,216
2026-04-09,4.11,4.36,4.11,4.36,48
2026-04-10,4.57,4.57,4.15,4.57,540
2026-04-13,4.79,4.79,4.79,4.79,113
2026-04-15,4.83,5.0,4.79,5.0,128
2026-04-16,4.95,4.95,4.94,4.94,12
2026-04-21,4.89,4.89,4.89,4.89,1
2026-04-22,4.89,4.89,4.89,4.89,3
2026-04-23,4.88,4.89,4.88,4.89,115
2026-04-24,4.89,4.89,4.84,4.84,60
2026-04-27,4.79,4.84,4.79,4.84,8
2026-04-28,4.84,4.84,4.78,4.78,503
2026-04-29,4.76,4.76,4.74,4.75,38
2026-04-30,4.75,4.75,4.61,4.61,13
