Datetime,Open,High,Low,Close,Volume
2021-08-12,36.95,37.85,33.3,36.95,3640
2021-08-13,33.7,39.8,33.65,38.25,10208
2021-08-16,39.05,39.05,35.0,36.05,3588
2021-08-17,36.0,36.0,34.5,35.95,1724
2021-08-18,33.6,37.55,33.05,35.6,11105
2021-08-20,35.6,37.5,33.75,34.6,635
2021-08-23,36.65,37.55,34.0,34.0,3794
2021-08-24,36.85,36.85,31.75,34.55,1491
2021-08-25,32.9,35.55,32.9,34.45,1400
2021-08-26,36.2,36.2,31.75,32.6,11457
2021-08-27,33.75,33.75,31.95,33.1,5650
2021-08-30,33.75,33.75,32.6,33.65,618
2021-08-31,33.6,34.75,31.6,33.95,9323
2021-09-01,33.5,33.7,31.5,31.95,3860
2021-09-02,33.65,33.95,31.0,32.45,897
2021-09-03,29.65,32.65,29.65,32.05,809
2021-09-06,31.95,33.25,30.95,33.25,1747
2021-09-07,33.15,33.15,32.0,32.4,1081
2021-09-09,32.85,32.85,31.6,32.75,49
2021-09-13,32.55,32.6,31.6,32.05,25
2021-09-14,32.95,32.95,31.05,32.65,121
2021-09-15,32.2,34.75,32.0,33.7,4054
2021-09-16,33.0,33.8,31.65,32.0,797
2021-09-17,32.5,34.45,32.5,32.55,1621
2021-09-20,31.65,34.15,31.6,32.0,1956
2021-09-21,32.05,35.2,32.0,32.15,6422
2021-09-22,31.6,32.95,29.4,32.0,5024
2021-09-23,31.75,33.9,31.75,32.6,92
2021-09-24,33.0,33.9,32.0,33.2,2324
2021-09-27,33.9,33.9,30.1,30.85,3834
2021-09-28,30.55,31.85,30.1,30.9,1281
2021-09-29,31.65,31.9,29.5,30.05,1287
2021-09-30,31.0,31.5,30.0,31.5,1577
2021-10-01,32.0,32.0,30.05,31.4,153
2021-10-04,31.5,31.9,30.05,31.0,6114
2021-10-05,31.0,31.55,29.5,30.55,18876
2021-10-06,31.0,31.5,30.0,31.0,130
2021-10-07,31.1,31.1,29.2,30.05,3168
2021-10-08,30.6,30.7,29.15,30.0,1222
2021-10-11,30.6,31.0,30.25,30.5,2015
2021-10-12,30.5,31.0,30.5,30.5,484
2021-10-13,30.5,31.0,30.5,30.5,543
2021-10-14,30.45,31.25,30.45,31.25,823
2021-10-18,31.5,31.9,31.25,31.35,2172
2021-10-19,31.75,31.75,31.2,31.5,1453
2021-10-20,31.5,31.5,30.1,30.5,2427
2021-10-21,30.1,31.25,28.7,28.95,5827
2021-10-22,31.85,31.85,28.65,31.45,2833
2021-10-25,31.5,31.5,28.55,30.35,1309
2021-10-26,29.05,30.3,28.25,29.45,1416
2021-10-27,30.05,30.2,29.6,29.8,722
2021-10-28,30.2,30.2,27.05,29.7,6109
2021-10-29,29.7,30.0,28.25,29.15,977
2021-11-01,29.75,30.05,29.75,29.95,612
2021-11-02,30.25,34.65,29.0,30.35,2651
2021-11-03,30.35,33.15,29.75,30.25,4134
2021-11-04,32.25,34.4,31.3,34.15,3828
2021-11-08,32.0,33.5,31.05,32.2,1950
2021-11-09,32.0,33.75,30.1,32.35,4903
2021-11-10,32.3,33.6,30.35,31.15,5993
2021-11-11,33.1,33.4,31.1,31.15,4748
2021-11-12,31.35,34.3,31.35,33.7,2212
2021-11-15,33.2,36.0,33.2,33.9,5639
2021-11-16,35.8,40.65,34.05,40.65,26678
2021-11-17,46.2,48.75,45.2,48.75,43835
2021-11-18,51.0,53.6,49.8,52.55,57166
2021-11-22,57.65,57.8,53.0,57.8,65128
2021-11-23,63.55,63.55,61.0,63.55,90163
2021-11-24,66.25,66.7,65.05,66.7,26059
2021-11-25,70.0,70.0,63.4,64.2,122070
2021-11-26,67.4,67.4,61.0,61.0,38747
2021-11-29,57.95,59.8,57.95,57.95,6664
2021-11-30,55.1,59.95,55.1,55.15,45670
2021-12-01,57.8,57.8,52.4,52.4,18479
2021-12-02,49.8,51.95,49.8,49.8,35470
2021-12-03,47.35,47.35,47.35,47.35,10925
2021-12-06,45.0,45.0,45.0,45.0,19370
2021-12-07,42.75,42.75,42.75,42.75,6330
2021-12-08,40.65,44.25,40.65,42.0,119608
2021-12-09,43.95,44.1,42.05,44.1,46100
2021-12-10,45.85,46.3,45.0,46.3,11149
2021-12-13,48.6,48.6,44.0,45.05,52023
2021-12-14,47.3,47.3,43.6,47.3,14278
2021-12-15,49.65,49.65,47.3,48.5,11773
2021-12-16,49.6,49.6,46.2,48.1,10328
2021-12-17,46.15,48.9,45.7,45.7,10063
2021-12-20,45.7,46.4,43.5,43.85,3792
2021-12-21,45.7,45.95,42.15,43.8,4431
2021-12-22,45.85,45.9,42.65,44.35,1246
2021-12-23,43.5,46.35,43.5,45.4,3680
2021-12-24,46.35,47.6,44.05,46.6,6819
2021-12-27,48.7,48.7,44.65,46.45,2842
2021-12-28,44.35,48.7,44.35,46.95,2357
2021-12-29,46.0,47.25,45.7,45.85,3243
2021-12-30,47.65,47.65,45.05,46.0,2796
2021-12-31,45.1,48.15,44.2,46.4,2048
2022-01-03,46.4,47.65,44.5,47.3,17365
2022-01-04,47.75,49.65,47.75,49.65,14724
2022-01-05,49.7,52.1,49.65,52.1,7983
2022-01-06,53.05,54.45,49.5,49.95,8258
2022-01-07,49.95,51.85,47.5,50.85,4913
2022-01-10,51.85,53.15,48.4,51.25,7715
2022-01-11,49.05,53.35,49.05,50.5,8276
2022-01-12,52.05,52.05,48.1,50.05,5654
2022-01-13,50.0,50.0,47.55,47.65,3895
2022-01-14,47.55,49.9,45.3,48.25,4564
2022-01-17,50.55,50.55,47.0,48.9,3179
2022-01-18,49.6,49.6,46.6,49.0,1497
2022-01-19,50.0,51.0,47.1,50.75,8409
2022-01-20,50.8,52.3,50.4,50.9,2475
2022-01-21,51.0,52.85,49.0,50.1,4754
2022-01-24,50.1,50.1,47.6,48.5,2965
2022-01-25,46.1,49.9,46.1,48.25,1361
2022-01-27,46.05,49.9,46.05,47.4,3912
2022-01-28,45.1,49.75,45.1,49.75,5202
2022-01-31,52.2,52.2,47.9,52.0,8942
2022-02-01,50.0,53.95,49.4,49.55,5956
2022-02-02,49.0,52.0,48.05,52.0,7717
2022-02-03,54.0,54.0,49.4,51.0,20527
2022-02-04,51.0,53.55,48.7,53.3,11761
2022-02-07,55.95,55.95,52.0,55.95,8175
2022-02-08,54.85,58.7,53.35,58.7,27457
2022-02-09,61.1,61.6,58.0,61.5,19510
2022-02-10,64.55,64.55,64.55,64.55,8571
2022-02-11,67.75,67.75,61.35,66.1,25554
2022-02-14,69.4,69.4,63.0,64.55,12354
2022-02-15,66.9,66.9,61.35,63.05,9453
2022-02-16,65.95,66.2,62.55,64.4,5536
2022-02-17,66.85,66.85,61.6,64.35,1827
2022-02-18,62.35,65.0,61.5,62.3,2427
2022-02-21,62.0,63.95,59.2,59.3,3182
2022-02-22,57.5,57.5,56.35,56.55,2318
2022-02-23,59.25,59.25,55.05,56.4,1200
2022-02-24,54.35,54.35,53.6,53.6,1769
2022-02-25,54.5,56.25,54.0,56.15,5816
2022-02-28,58.9,58.9,56.35,57.85,2211
2022-03-02,57.85,59.7,55.0,56.0,4343
2022-03-03,58.7,58.7,54.05,56.45,1999
2022-03-04,56.5,58.95,54.2,54.2,9188
2022-03-07,54.2,56.85,52.55,56.85,7206
2022-03-08,59.65,59.65,54.35,56.75,7206
2022-03-09,58.9,58.9,56.85,57.6,686
2022-03-10,60.0,60.4,54.8,56.9,2033
2022-03-11,58.3,58.3,54.35,57.0,4330
2022-03-14,57.0,59.8,56.0,59.8,6537
2022-03-15,62.6,62.6,58.05,62.3,5640
2022-03-16,65.4,65.4,59.65,64.0,3673
2022-03-17,62.0,66.95,60.8,61.15,8628
2022-03-21,63.5,64.05,59.0,59.55,3816
2022-03-22,60.0,62.5,57.0,58.35,5007
2022-03-23,60.0,61.25,56.05,61.25,6232
2022-03-24,63.6,63.6,58.25,61.05,2079
2022-03-25,58.3,62.75,58.2,61.4,3766
2022-03-28,62.65,62.65,58.35,58.75,1306
2022-03-29,61.6,61.6,58.35,60.0,3527
2022-03-30,57.4,61.65,57.4,59.95,1528
2022-03-31,61.25,61.25,57.65,58.0,1722
2022-04-01,56.85,60.9,56.0,60.9,4790
2022-04-04,61.6,63.9,58.05,60.0,8078
2022-04-05,61.4,61.9,58.1,61.2,4495
2022-04-06,63.95,63.95,60.05,62.05,3175
2022-04-07,64.5,64.5,60.25,61.85,6564
2022-04-08,64.15,65.0,60.0,61.3,3189
2022-04-11,61.05,63.8,59.0,60.05,6076
2022-04-12,63.75,63.95,60.1,62.0,4686
2022-04-13,64.9,64.9,60.1,62.2,6334
2022-04-18,63.95,63.95,60.35,61.8,6635
2022-04-19,67.1,67.15,60.65,62.5,6638
2022-04-20,61.25,64.3,60.35,63.55,5473
2022-04-21,63.2,63.3,60.7,62.1,1497
2022-04-22,61.0,62.9,58.65,60.85,3152
2022-04-25,61.15,63.2,61.15,62.5,717
2022-04-26,60.6,64.35,60.6,61.05,1636
2022-04-27,58.1,60.95,58.1,60.95,752
2022-04-28,58.6,64.2,58.6,61.7,343
2022-04-29,61.65,61.7,58.8,59.15,3853
2022-05-02,64.6,64.6,59.5,60.45,2945
2022-05-04,65.4,65.4,58.1,60.0,1734
2022-05-05,58.55,61.45,58.55,60.45,525
2022-05-06,58.1,62.15,58.1,58.65,1264
2022-05-09,62.1,63.85,57.9,58.8,595
2022-05-10,60.35,60.85,58.65,58.95,636
2022-05-11,58.0,61.35,54.05,55.1,2062
2022-05-12,52.0,54.8,52.0,54.2,232
2022-05-13,50.0,58.6,50.0,54.5,883
2022-05-16,55.6,58.35,51.2,57.25,273
2022-05-17,56.5,59.8,52.25,57.05,1987
2022-05-18,56.95,60.65,54.05,57.55,1061
2022-05-19,52.15,58.4,52.15,55.85,687
2022-05-20,56.25,60.55,55.15,59.0,1792
2022-05-23,62.4,62.4,55.65,59.85,168
2022-05-24,56.5,60.95,56.5,58.35,392
2022-05-25,59.0,61.9,55.5,57.8,2453
2022-05-26,59.2,62.0,58.0,59.0,18020
2022-05-27,60.0,60.95,55.95,59.7,2354
2022-05-30,62.5,62.5,57.8,61.5,965
2022-05-31,56.0,57.7,55.35,55.35,25721
2022-06-01,55.45,55.65,52.1,55.25,2125
2022-06-02,55.2,56.5,51.5,55.0,913
2022-06-03,55.45,55.85,52.4,53.0,539
2022-06-06,53.35,56.25,53.35,54.75,1042
2022-06-07,57.45,57.45,50.05,56.45,4081
2022-06-08,56.45,56.45,52.35,54.2,4376
2022-06-09,55.0,55.0,54.4,54.65,204
2022-06-10,53.85,53.9,52.5,52.55,1653
2022-06-13,54.0,54.0,50.0,50.8,847
2022-06-14,54.0,57.5,49.05,54.05,5006
2022-06-15,58.75,58.75,54.15,55.45,3065
2022-06-16,56.35,57.5,51.95,52.5,1462
2022-06-17,47.65,54.05,47.65,50.0,2807
2022-06-20,51.0,51.45,48.0,49.0,1882
2022-06-21,56.5,56.5,50.0,51.8,84
2022-06-22,51.8,52.35,47.1,49.9,1240
2022-06-23,47.1,53.9,47.1,52.95,361
2022-06-24,48.95,52.95,47.0,48.4,5319
2022-06-27,49.4,54.45,48.5,49.5,1590
2022-06-28,51.0,52.5,48.25,52.5,4478
2022-06-29,51.05,53.55,51.0,51.75,101
2022-06-30,51.0,53.35,51.0,52.25,241
2022-07-01,54.05,54.05,52.4,53.6,112
2022-07-04,52.0,52.95,49.65,51.3,1098
2022-07-05,51.9,54.5,50.0,51.95,659
2022-07-06,52.0,53.5,50.35,53.45,337
2022-07-07,49.05,55.6,47.2,52.3,650
2022-07-08,53.35,53.8,49.55,50.3,298
2022-07-11,48.8,53.8,48.8,51.15,1196
2022-07-12,54.5,54.5,53.0,53.7,2107
2022-07-13,56.9,56.9,54.55,55.0,1923
2022-07-14,56.65,56.65,51.1,53.95,429
2022-07-15,55.2,55.2,50.5,51.15,3415
2022-07-18,51.15,54.95,51.15,54.45,813
2022-07-19,53.05,55.9,51.4,53.9,394
2022-07-20,55.0,55.05,49.75,51.5,14048
2022-07-21,54.25,54.25,49.0,50.7,10754
2022-07-22,49.3,51.7,49.3,50.9,1739
2022-07-25,53.9,53.9,49.0,52.15,5891
2022-07-26,52.15,52.15,50.05,51.5,1469
2022-07-27,52.2,61.0,51.5,54.5,3360
2022-07-28,57.6,57.6,51.15,51.6,6818
2022-07-29,54.7,56.0,52.2,55.6,6845
2022-08-01,56.75,56.75,53.7,55.7,13430
2022-08-02,56.0,65.0,54.6,62.2,14923
2022-08-03,60.15,65.7,57.1,59.35,8878
2022-08-04,60.6,61.05,57.55,58.1,3304
2022-08-05,59.95,60.0,57.6,57.75,1875
2022-08-08,57.5,59.95,56.0,57.4,1460
2022-08-10,53.1,53.1,48.25,50.7,39590
2022-08-11,51.2,51.2,49.0,49.9,9177
2022-08-12,52.25,52.25,42.65,47.9,9781
2022-08-16,51.4,52.1,48.05,48.35,2512
2022-08-17,48.05,50.25,45.3,50.0,2393
2022-08-18,46.0,51.0,46.0,49.25,2619
2022-08-19,49.9,50.05,47.2,48.15,203
2022-08-22,47.2,50.5,46.1,47.1,1162
2022-08-23,49.6,49.6,46.5,47.65,2573
2022-08-24,49.45,49.45,46.65,48.65,821
2022-08-25,50.5,50.5,47.25,48.15,773
2022-08-26,49.15,49.15,46.55,48.45,1947
2022-08-29,48.0,51.35,47.95,50.65,8299
2022-08-30,53.7,53.7,47.5,50.0,7579
2022-09-01,50.05,50.9,47.25,48.6,10260
2022-09-02,50.0,50.5,49.5,49.7,7716
2022-09-05,48.2,50.75,47.95,50.5,6215
2022-09-06,51.7,56.25,48.5,54.0,18666
2022-09-07,54.7,55.9,51.1,52.65,10886
2022-09-08,56.45,56.45,53.0,54.5,7746
2022-09-09,54.0,56.05,52.1,53.45,2914
2022-09-12,53.1,57.75,51.3,55.0,12923
2022-09-13,55.05,56.45,53.75,55.5,1241
2022-09-14,56.6,66.6,54.05,62.35,7435
2022-09-15,62.85,68.0,61.25,62.55,30095
2022-09-16,61.3,63.45,60.05,60.45,4443
2022-09-19,62.05,62.05,57.35,59.7,3175
2022-09-20,60.9,61.9,59.0,60.65,2397
2022-09-21,60.4,62.5,58.25,60.6,2372
2022-09-22,60.25,61.75,59.1,59.2,15799
2022-09-23,61.15,64.85,57.55,58.85,3636
2022-09-26,60.65,60.65,56.05,58.45,453
2022-09-27,59.95,60.0,56.8,57.45,5439
2022-09-28,59.25,59.25,58.1,58.15,513
2022-09-29,60.35,62.95,58.2,59.3,4771
2022-09-30,62.95,62.95,56.4,59.9,3249
2022-10-03,61.7,61.7,57.65,59.35,886
2022-10-04,59.3,61.0,57.4,57.85,1954
2022-10-06,57.7,61.0,57.7,59.75,3026
2022-10-07,60.5,60.65,58.55,60.2,5895
2022-10-10,59.55,60.0,59.5,59.5,1042
2022-10-11,61.45,61.6,58.1,59.8,3744
2022-10-12,59.05,59.05,58.85,58.85,221
2022-10-13,62.8,63.0,55.9,59.0,394
2022-10-14,59.05,60.0,58.0,58.05,3555
2022-10-17,56.9,62.05,56.9,58.0,1345
2022-10-18,62.0,62.0,57.8,60.0,11797
2022-10-19,60.9,61.45,58.65,58.9,1154
2022-10-20,56.5,60.0,56.5,58.55,6453
2022-10-21,61.95,61.95,58.25,58.5,803
2022-10-24,63.95,64.0,58.1,61.7,1242
2022-10-25,62.9,62.9,58.05,60.25,2538
2022-10-27,60.6,61.0,58.35,58.65,2653
2022-10-28,57.5,59.9,57.5,57.6,5585
2022-10-31,56.25,61.65,56.25,57.8,1273
2022-11-01,61.9,61.9,58.0,58.0,451
2022-11-02,58.45,59.5,57.05,59.0,686
2022-11-03,59.0,59.0,57.3,57.8,630
2022-11-04,57.4,61.0,56.4,58.0,1258
2022-11-07,58.05,59.9,58.05,59.0,6287
2022-11-09,59.05,59.85,57.05,57.8,1486
2022-11-10,57.15,60.75,57.1,57.3,601
2022-11-11,56.15,60.4,56.0,58.0,2290
2022-11-14,59.95,59.95,57.15,59.0,1419
2022-11-15,60.2,60.2,57.2,58.0,4827
2022-11-16,59.2,59.8,56.95,57.0,5595
2022-11-17,58.95,58.95,56.7,58.45,2291
2022-11-18,62.0,70.1,60.4,70.1,225200
2022-11-21,74.9,84.1,74.9,84.05,365149
2022-11-22,86.35,92.45,76.35,86.95,319759
2022-11-23,89.7,93.0,86.0,88.55,81250
2022-11-24,91.0,91.0,80.0,80.55,109361
2022-11-25,81.85,81.9,74.5,75.25,41257
2022-11-28,78.55,78.55,75.0,76.35,18201
2022-11-29,76.25,78.0,72.3,73.55,26859
2022-11-30,72.3,76.5,66.2,67.85,39819
2022-12-01,67.85,71.2,67.85,71.2,23520
2022-12-02,73.8,74.75,71.25,74.75,12527
2022-12-05,78.45,78.45,71.55,78.45,28219
2022-12-06,82.35,82.35,74.75,82.0,29268
2022-12-07,83.9,84.9,78.0,78.55,16640
2022-12-08,82.25,82.25,77.0,77.85,10325
2022-12-09,77.55,79.65,75.05,76.4,10312
2022-12-12,77.2,79.8,76.05,76.95,8853
2022-12-13,78.95,78.95,73.5,75.15,10287
2022-12-14,73.7,77.45,73.7,74.8,9090
2022-12-15,74.5,75.65,73.0,74.4,10677
2022-12-16,77.0,77.0,72.5,73.7,6112
2022-12-19,75.5,75.5,70.4,73.55,9549
2022-12-20,75.15,76.0,70.1,73.2,24994
2022-12-21,75.95,75.95,71.0,71.75,9391
2022-12-22,71.0,72.95,68.5,69.3,9897
2022-12-23,68.9,72.1,65.85,65.85,12360
2022-12-26,66.0,69.1,62.6,69.1,8970
2022-12-27,72.35,72.55,71.2,72.55,1855
2022-12-28,75.7,76.15,72.6,74.5,8842
2022-12-29,73.5,78.2,73.5,76.6,4885
2022-12-30,80.4,80.4,73.1,78.95,10541
2023-01-02,79.0,80.05,78.05,79.65,7646
2023-01-03,82.95,82.95,80.05,81.4,9054
2023-01-04,84.4,84.4,78.0,80.1,7159
2023-01-05,80.0,80.6,78.1,79.15,2872
2023-01-06,80.0,80.5,76.0,78.2,3438
2023-01-09,77.05,79.1,75.1,77.15,2944
2023-01-10,77.95,78.0,75.0,76.0,2567
2023-01-11,78.0,78.0,76.25,77.55,2271
2023-01-12,79.95,79.95,74.0,76.3,1488
2023-01-13,78.0,78.0,76.15,77.9,3567
2023-01-16,78.9,80.15,77.0,79.15,10231
2023-01-17,81.9,81.9,78.1,78.95,5292
2023-01-18,79.9,79.9,77.05,78.8,5340
2023-01-19,82.2,82.2,77.05,79.15,2491
2023-01-20,80.95,80.95,76.85,79.15,6156
2023-01-23,80.4,80.4,75.2,78.2,9069
2023-01-24,75.25,78.15,74.35,75.2,3945
2023-01-25,76.55,76.55,73.0,74.7,3562
2023-01-27,73.55,76.4,73.5,73.8,2500
2023-01-30,76.5,76.5,72.8,75.2,1306
2023-01-31,74.0,74.95,73.4,73.6,3413
2023-02-01,75.15,75.8,72.5,72.7,1749
2023-02-02,72.6,74.95,72.6,74.7,1635
2023-02-03,76.5,78.4,74.0,74.65,3627
2023-02-06,75.0,75.0,70.95,71.05,7997
2023-02-07,74.3,74.3,70.05,71.15,1811
2023-02-08,73.1,73.1,70.35,71.35,4529
2023-02-09,72.85,74.9,71.5,74.75,1934
2023-02-10,76.95,77.0,73.0,76.0,4508
2023-02-13,76.5,81.7,76.5,81.05,14833
2023-02-14,89.15,89.15,89.15,89.15,22027
2023-02-15,93.6,93.6,93.6,93.6,5695
2023-02-16,98.25,98.25,98.25,98.25,3641
2023-02-17,103.15,103.15,103.15,103.15,14899
2023-02-20,108.3,108.3,104.05,108.3,180753
2023-02-21,110.5,113.7,103.15,111.75,103588
2023-02-22,111.0,111.5,106.2,106.25,21749
2023-02-23,101.65,105.4,100.95,100.95,54951
2023-02-24,99.95,100.0,96.1,96.55,21833
2023-02-27,95.2,100.8,95.2,99.55,26429
2023-02-28,101.5,101.5,94.6,96.25,14559
2023-03-01,96.0,101.0,92.04,98.28,7677
2023-03-02,99.95,101.0,95.13,96.85,12703
2023-03-03,99.5,101.69,99.5,101.69,16288
2023-03-06,106.77,106.77,106.77,106.77,3967
2023-03-08,112.0,112.1,106.8,112.1,16770
2023-03-09,117.7,117.7,112.1,117.16,18095
2023-03-10,114.67,123.01,114.67,123.01,25007
2023-03-13,129.16,129.16,125.01,128.02,48342
2023-03-14,127.0,134.42,121.62,127.12,64481
2023-03-15,131.4,133.47,127.1,133.47,45270
2023-03-16,139.49,140.14,135.6,140.14,73064
2023-03-17,147.14,147.14,145.0,147.14,13721
2023-03-20,153.4,154.49,150.1,154.49,22447
2023-03-21,162.21,162.21,155.0,162.21,97535
2023-03-22,170.32,170.32,154.1,154.1,47436
2023-03-23,146.4,146.4,146.4,146.4,2925
2023-03-24,139.08,139.08,139.08,139.08,5235
2023-03-27,132.13,146.03,132.13,146.03,57840
2023-03-28,153.33,153.33,138.73,149.15,128724
2023-03-29,155.97,155.97,141.7,141.7,44427
2023-03-31,139.0,144.53,134.62,134.62,38788
2023-04-03,131.2,140.9,127.9,127.9,60686
2023-04-05,127.0,134.25,123.0,134.25,35391
2023-04-06,140.95,140.95,135.05,137.25,48850
2023-04-10,142.0,142.0,135.25,138.0,23715
2023-04-11,136.55,141.5,134.9,137.95,21069
2023-04-12,136.6,138.1,131.1,132.05,28279
2023-04-13,135.0,137.95,130.75,136.05,25155
2023-04-17,137.0,137.0,131.0,133.95,12459
2023-04-18,136.95,137.0,131.25,132.7,8429
2023-04-19,131.75,136.4,131.75,134.75,11208
2023-04-20,136.0,136.0,132.3,133.75,10714
2023-04-21,134.25,137.7,132.0,134.35,10047
2023-04-24,132.75,136.0,129.5,131.35,15875
2023-04-25,130.05,132.0,125.25,127.4,17016
2023-04-26,126.6,133.75,126.55,133.75,8064
2023-04-27,140.4,140.4,130.15,135.9,16317
2023-04-28,134.0,136.5,132.15,132.7,9966
2023-05-02,130.1,132.15,127.0,127.95,14579
2023-05-03,127.5,130.45,126.0,130.0,8265
2023-05-04,133.45,133.45,126.0,129.3,10142
2023-05-05,129.3,130.95,126.0,129.8,4328
2023-05-08,132.0,132.95,123.35,124.15,16681
2023-05-09,126.9,126.9,117.95,118.05,25700
2023-05-10,113.35,121.0,113.35,119.55,18880
