Datetime,Open,High,Low,Close,Volume
2021-02-11,18.0,18.0,17.9,18.0,460
2021-02-12,18.0,18.0,18.0,18.0,50
2021-02-15,17.64,17.64,17.64,17.64,100
2021-02-16,17.29,17.29,17.29,17.29,10
2021-02-18,16.95,16.95,16.95,16.95,10
2021-02-19,16.61,16.61,16.61,16.61,340
2021-02-22,16.28,16.28,16.28,16.28,510
2021-02-23,15.96,15.96,15.96,15.96,150
2021-02-24,15.64,15.64,15.64,15.64,120
2021-02-25,15.33,15.33,15.33,15.33,610
2021-02-26,15.03,15.03,15.03,15.03,100
2021-03-01,14.73,14.73,14.73,14.73,40
2021-03-02,14.44,14.44,14.44,14.44,60
2021-03-03,14.15,14.15,14.15,14.15,80
2021-03-05,13.87,13.87,13.87,13.87,60
2021-03-09,13.6,13.6,13.6,13.6,10
2021-03-15,13.33,13.33,13.33,13.33,20
2021-03-24,13.06,13.06,13.06,13.06,30
2021-04-07,12.8,12.8,12.8,12.8,1000
2021-04-09,12.16,12.16,12.16,12.16,20
2021-04-13,12.0,12.0,12.0,12.0,210
2021-04-16,11.7,11.7,11.7,11.7,100
2021-04-19,11.12,11.12,11.12,11.12,100
2021-04-20,10.56,10.56,10.56,10.56,2140
2021-04-22,11.09,11.09,11.09,11.09,100
2021-04-23,10.6,10.6,10.54,10.54,600
2021-04-26,10.2,10.2,10.02,10.02,1660
2021-04-27,9.52,9.52,9.52,9.52,100
2021-04-28,9.04,9.04,9.04,9.04,100
2021-04-30,8.59,8.59,8.59,8.59,1000
2021-05-03,8.16,8.16,8.16,8.16,150
2021-05-04,7.76,7.76,7.76,7.76,1600
2021-05-05,7.7,7.7,7.38,7.38,110
2021-05-06,7.3,7.3,7.01,7.01,630
2021-05-07,7.0,7.0,6.66,6.8,3610
2021-05-10,6.5,6.5,6.46,6.46,2540
2021-05-11,6.59,6.59,6.34,6.46,4290
2021-05-14,6.59,6.59,6.34,6.34,260
2021-05-18,6.46,6.46,6.46,6.46,250
2021-05-19,6.59,6.59,6.59,6.59,180
2021-05-20,6.72,6.72,6.72,6.72,50
2021-05-21,6.85,6.85,6.85,6.85,510
2021-05-24,6.98,6.98,6.98,6.98,20
2021-05-25,7.12,7.12,7.12,7.12,200
2021-05-26,7.26,7.26,7.26,7.26,10
2021-05-27,7.4,7.4,7.4,7.4,110
2021-05-28,7.55,7.55,7.55,7.55,120
2021-05-31,7.7,7.7,7.7,7.7,430
2021-06-01,7.85,7.85,7.85,7.85,30
2021-06-02,7.85,7.85,7.69,7.69,2750
2021-06-03,7.84,7.84,7.7,7.7,4160
2021-06-04,7.85,7.85,7.85,7.85,10
2021-06-07,8.24,8.24,8.24,8.24,2050
2021-06-08,8.65,8.65,7.85,8.65,610
2021-06-09,9.0,9.08,9.0,9.08,20
2021-06-10,9.1,9.4,9.1,9.4,2090
2021-06-14,9.4,9.4,9.1,9.1,1200
2021-06-15,8.65,9.1,8.65,9.1,440
2021-06-16,9.1,9.1,9.1,9.1,260
2021-06-17,9.1,9.1,9.1,9.1,150
2021-06-18,9.56,9.56,9.55,9.55,60
2021-06-21,10.03,10.03,10.03,10.03,180
2021-06-22,10.53,10.53,10.53,10.53,200
2021-06-23,10.53,10.53,10.53,10.53,540
2021-06-24,11.05,11.05,11.05,11.05,150
2021-06-25,11.6,11.6,11.5,11.5,950
2021-06-28,11.51,11.55,11.51,11.51,1200
2021-06-29,12.09,12.09,10.94,12.08,900
2021-06-30,12.68,12.68,12.6,12.68,6880
2021-07-01,13.31,13.31,13.3,13.31,9350
2021-07-02,13.31,13.31,13.3,13.3,2780
2021-07-05,13.96,13.96,13.29,13.8,2540
2021-07-06,14.49,14.49,13.11,14.27,2710
2021-07-07,14.98,14.98,13.56,13.56,1300
2021-07-08,14.23,14.23,14.15,14.15,140
2021-07-09,14.86,14.86,14.33,14.33,450
2021-07-12,15.05,15.05,13.62,13.62,2590
2021-07-13,13.62,13.62,12.94,12.94,3550
2021-07-14,12.29,12.29,12.29,12.29,1560
2021-07-15,11.7,11.7,11.68,11.68,1410
2021-07-16,11.1,11.67,11.1,11.1,3210
2021-07-19,11.09,11.09,10.55,10.55,2210
2021-07-20,10.34,10.34,10.1,10.25,690
2021-07-22,9.74,10.1,9.74,10.1,360
2021-07-23,10.0,10.1,9.6,10.1,3480
2021-07-26,10.61,10.61,10.61,10.61,960
2021-07-27,11.14,11.14,10.61,11.14,3240
2021-07-28,11.69,11.69,11.69,11.69,3260
2021-07-29,12.27,12.27,12.27,12.27,1530
2021-07-30,12.27,12.88,12.0,12.5,2070
2021-08-02,12.5,13.1,12.5,12.99,500
2021-08-03,13.1,13.64,12.35,12.4,4560
2021-08-04,11.78,13.0,11.78,12.94,24250
2021-08-05,12.94,13.5,12.29,13.25,730
2021-08-06,12.6,13.2,12.6,13.2,210
2021-08-09,13.2,13.2,13.2,13.2,10
2021-08-10,13.09,13.09,13.09,13.09,100
2021-08-11,12.85,12.85,12.85,12.85,15990
2021-08-12,12.85,12.85,12.85,12.85,10
2021-08-13,13.49,13.49,12.21,12.41,3770
2021-08-16,12.0,13.0,11.79,12.51,1450
2021-08-17,12.0,12.0,12.0,12.0,100
2021-08-23,11.8,11.8,11.4,11.8,450
2021-08-25,11.5,11.5,11.5,11.5,10
2021-08-26,11.5,11.5,11.5,11.5,10
2021-08-30,11.6,11.6,11.5,11.5,30
2021-09-01,11.5,11.5,11.5,11.5,20
2021-09-02,11.0,11.0,11.0,11.0,2000
2021-09-03,10.96,10.96,10.45,10.45,60
2021-09-06,10.4,10.4,10.0,10.35,830
2021-09-07,10.35,10.35,10.35,10.35,10
2021-09-09,10.35,10.8,10.35,10.8,50
2021-09-13,11.34,11.34,11.3,11.3,320
2021-09-14,11.8,11.87,10.74,11.8,350
2021-09-15,12.39,12.39,12.3,12.3,40
2021-09-16,12.3,12.9,12.2,12.9,3570
2021-09-17,13.55,13.55,12.26,13.5,3800
2021-09-20,13.5,13.5,13.5,13.5,50
2021-09-21,13.5,13.5,13.5,13.5,10
2021-09-22,13.5,13.5,13.49,13.49,560
2021-09-23,13.49,13.49,13.49,13.49,40
2021-09-24,13.49,13.49,13.4,13.4,260
2021-09-27,13.0,13.4,12.8,13.0,6240
2021-09-28,13.65,13.65,12.35,13.55,23540
2021-09-29,14.23,14.23,13.35,14.0,27690
2021-09-30,14.7,14.7,14.0,14.49,23350
2021-10-01,15.21,15.21,14.0,15.1,26950
2021-10-04,15.6,15.85,15.0,15.81,40820
2021-10-05,16.5,16.5,15.52,15.86,23280
2021-10-06,16.65,16.65,15.13,15.42,8890
2021-10-07,16.18,16.18,14.88,16.07,6740
2021-10-08,16.4,16.4,15.5,16.4,23410
2021-10-11,16.99,16.99,15.58,16.5,650
2021-10-12,16.5,16.5,15.68,16.5,20170
2021-10-13,17.33,17.33,15.7,16.89,3930
2021-10-14,17.7,17.7,17.25,17.25,170
2021-10-18,17.5,17.5,16.39,16.55,6710
2021-10-19,16.6,17.0,15.72,17.0,1380
2021-10-20,17.45,17.85,17.4,17.75,3060
2021-10-21,18.45,18.63,18.4,18.4,1130
2021-10-22,18.54,19.3,17.5,17.93,8710
2021-10-25,18.75,18.82,18.5,18.82,164780
2021-10-26,19.2,19.65,18.8,19.3,2450
2021-10-27,19.45,19.45,18.34,18.34,1020
2021-10-28,19.2,19.2,19.2,19.2,10
2021-10-29,20.1,20.1,20.1,20.1,10
2021-11-01,21.0,21.0,21.0,21.0,10
2021-11-15,19.95,19.95,19.95,19.95,50
2021-11-22,18.95,18.95,18.95,18.95,50
2021-11-29,19.9,19.9,19.9,19.9,50
2021-12-06,18.91,18.91,18.91,18.91,50
2021-12-13,18.91,18.91,17.96,17.96,60
2021-12-20,18.86,18.86,18.86,18.86,50
2021-12-27,17.92,17.92,17.92,17.92,50
2022-01-03,17.02,17.02,17.02,17.02,50
2022-01-10,16.17,16.17,16.17,16.17,50
2022-01-17,15.37,15.37,15.37,15.37,50
2022-01-24,15.37,16.1,15.37,16.1,50
2022-02-24,15.3,15.3,15.3,15.3,50
2022-03-02,16.0,16.0,16.0,16.0,50
2022-03-07,15.6,15.6,15.6,15.6,50
2022-03-09,16.3,16.3,16.3,16.3,30
2022-03-15,17.11,17.11,17.11,17.11,30
2022-03-16,17.97,17.97,17.97,17.97,30
2022-03-17,18.86,18.86,18.86,18.86,30
2022-04-25,18.7,18.7,18.7,18.7,530
2022-04-28,17.77,17.77,17.77,17.77,50
2022-05-02,17.77,18.6,17.77,18.34,3830
2022-05-04,18.2,19.2,18.15,19.1,17250
2022-05-05,19.0,19.0,18.9,18.9,13600
2022-05-16,18.9,18.9,18.9,18.9,50
2022-06-22,18.9,19.5,18.9,19.5,1210
2022-09-05,18.52,18.52,18.52,18.52,50
2022-09-06,17.6,17.6,17.6,17.6,500
2022-09-07,16.72,16.72,16.72,16.72,500
2022-09-08,15.89,15.89,15.89,15.89,500
2022-09-12,15.1,15.1,15.1,15.1,500
2022-09-13,15.1,15.1,15.1,15.1,2160
2022-09-15,14.37,15.84,14.37,15.8,820
2022-09-16,15.8,15.8,15.5,15.5,270
2022-10-14,14.73,14.73,14.73,14.73,1200
2022-10-19,14.44,14.44,14.0,14.0,510
2022-10-21,13.72,13.72,13.72,13.72,10
2022-10-24,13.7,13.7,13.7,13.7,10
2022-10-31,13.7,13.7,13.7,13.7,10
2022-11-07,13.1,14.3,13.1,14.3,120
2022-11-09,14.3,14.3,13.59,14.2,450
2022-11-11,13.49,13.49,13.49,13.49,190
2022-11-23,13.49,13.49,13.49,13.49,70
2022-12-06,14.13,14.13,14.13,14.13,10
2022-12-09,13.45,13.45,13.45,13.45,20
2022-12-12,12.8,12.8,12.8,12.8,20
2022-12-13,12.8,12.8,12.16,12.16,500
2022-12-14,12.0,12.7,11.56,12.7,30
2022-12-15,12.07,13.3,12.07,13.3,1390
2022-12-16,13.3,13.9,13.0,13.9,280
2022-12-19,14.5,14.5,14.5,14.5,50
2022-12-20,14.0,15.23,14.0,15.23,200
2022-12-21,15.23,15.99,15.23,15.68,220
2022-12-23,15.68,15.68,15.6,15.6,40
2023-01-03,16.38,16.38,16.38,16.38,600
2023-01-09,16.05,16.05,16.05,16.05,140
2023-01-12,16.05,16.85,16.05,16.1,10200
2023-01-13,16.4,16.4,16.4,16.4,10
2023-01-16,17.22,17.22,15.65,17.18,3280
2023-01-17,16.5,17.49,16.33,16.34,3040
2023-01-18,16.99,16.99,15.52,16.43,1800
2023-01-19,15.62,15.62,15.62,15.62,250
2023-01-20,16.3,16.3,15.01,15.51,10520
2023-01-23,14.76,15.78,14.73,14.73,3730
2023-01-24,14.0,14.85,14.0,14.0,4820
2023-01-25,14.69,14.69,14.69,14.69,11510
2023-01-27,15.34,15.34,13.96,14.58,20010
2023-01-30,15.1,15.31,14.12,15.31,5910
2023-01-31,15.62,15.62,14.54,14.8,5570
2023-02-01,15.5,15.54,14.8,15.54,3540
2023-02-02,16.0,16.0,14.77,15.79,2810
2023-02-03,15.01,15.89,15.0,15.04,10260
2023-02-06,15.79,15.79,14.29,14.31,10070
2023-02-07,14.88,14.88,14.63,14.63,230
2023-02-08,15.0,15.0,13.9,14.59,1950
2023-02-09,15.0,15.0,13.87,13.96,2860
2023-02-10,14.05,14.05,13.99,14.05,280
2023-02-13,14.68,14.68,13.4,14.26,2580
2023-02-14,14.8,14.8,13.61,14.43,3010
2023-02-15,13.75,14.4,13.71,14.35,1660
2023-02-16,14.99,14.99,13.81,14.81,3590
2023-02-17,14.07,15.5,14.07,14.07,9480
2023-02-20,13.51,14.4,13.37,13.42,3610
2023-02-21,13.8,14.09,13.11,13.71,11230
2023-02-22,14.39,14.39,13.1,13.11,13140
2023-02-23,13.0,13.75,13.0,13.4,1300
2023-02-24,14.05,14.05,13.33,13.9,260
2023-02-27,14.59,14.59,13.9,14.5,22790
2023-02-28,15.2,15.2,14.1,15.1,9920
2023-03-01,15.84,15.84,15.1,15.58,3840
2023-03-02,16.0,16.26,14.92,15.56,13430
2023-03-03,14.8,15.34,14.79,14.79,16540
2023-03-06,15.51,15.52,15.3,15.52,73110
2023-03-08,16.3,16.3,16.3,16.3,6210
2023-03-09,17.11,17.11,17.11,17.11,24480
2023-03-10,17.96,17.96,17.11,17.96,148090
2023-03-13,18.86,18.86,18.86,18.86,18470
2023-03-14,19.8,19.8,19.8,19.8,14780
2023-03-15,20.78,20.78,20.78,20.78,93740
2023-03-20,19.75,19.75,19.75,19.75,1880
2023-03-27,18.8,18.8,18.8,18.8,115
2023-04-03,17.86,17.86,17.86,17.86,302
2023-04-24,16.97,16.97,16.97,16.97,2326
2023-05-02,16.13,16.13,16.13,16.13,1062
2023-05-08,15.33,15.33,15.33,15.33,1
2023-05-15,14.57,14.57,14.57,14.57,796
2023-05-22,13.85,13.85,13.85,13.85,501
2023-05-29,13.16,13.16,13.16,13.16,1
2023-06-05,12.51,12.51,12.51,12.51,227
2023-06-12,11.89,11.89,11.89,11.89,101
2023-06-13,11.3,11.3,11.3,11.3,101
2023-06-14,10.74,10.74,10.74,10.74,4801
2023-06-15,10.21,10.21,10.21,10.21,1378
2023-06-16,10.21,10.21,9.7,9.7,389
2023-06-19,9.22,9.22,9.22,9.22,1620
2023-06-20,9.04,9.04,8.76,8.76,1138
2023-06-21,8.33,8.33,8.33,8.33,8195
2023-06-22,8.74,8.74,7.92,8.15,24
2023-06-23,8.55,8.55,7.75,7.88,1717
2023-06-26,8.27,8.27,7.55,7.56,1058
2023-06-27,7.93,7.93,7.93,7.93,2000
2023-06-28,7.95,8.32,7.95,7.95,212
2023-06-30,8.34,8.34,8.34,8.34,30
2023-07-03,8.75,8.75,8.75,8.75,7
2023-07-04,9.18,9.18,9.18,9.18,6
2023-07-05,9.63,9.63,9.63,9.63,600
2023-07-06,10.11,10.11,10.11,10.11,200
2023-07-07,10.11,10.61,10.11,10.61,210
2023-07-10,11.14,11.14,11.14,11.14,410
2023-07-11,11.69,11.69,10.7,11.69,20261
2023-07-12,12.27,12.27,12.27,12.27,2769
2023-07-13,12.88,12.88,12.88,12.88,759
2023-07-14,13.52,13.52,13.52,13.52,1306
2023-07-17,14.19,14.19,14.19,14.19,200
2023-07-18,14.89,14.89,13.5,14.54,31496
2023-07-19,15.2,15.2,14.19,15.04,9398
2023-07-25,14.74,14.74,14.74,14.74,217
2023-07-26,14.45,14.45,14.45,14.45,640
2023-07-27,14.17,14.17,14.17,14.17,105
2023-07-28,13.89,13.89,13.89,13.89,51
2023-07-31,13.62,13.62,13.62,13.62,2
2023-08-01,13.35,13.35,13.35,13.35,3324
2023-08-02,13.09,13.09,13.09,13.09,6
2023-08-03,13.0,13.0,12.9,12.9,105
2023-08-04,12.65,12.65,12.65,12.65,7
2023-08-07,12.4,12.4,12.4,12.4,18
2023-08-08,12.3,12.3,12.3,12.3,10
2023-08-09,12.3,12.3,12.06,12.06,1295
2023-08-10,11.82,11.82,11.82,11.82,674
2023-08-11,11.6,11.6,11.59,11.59,513
2023-08-16,11.59,11.59,11.36,11.36,4061
2023-08-17,11.58,11.58,11.14,11.58,642
2023-08-18,11.35,11.81,11.35,11.35,1645
2023-08-21,11.13,11.57,11.13,11.13,1598
2023-08-22,10.91,11.2,10.91,11.2,2520
2023-08-23,11.2,11.2,11.0,11.0,927
2023-08-24,10.78,10.78,10.78,10.78,1038
2023-08-25,10.8,10.99,10.8,10.99,1940
2023-08-28,11.53,11.53,11.53,11.53,1056
2023-08-29,11.53,12.1,11.53,12.1,4728
2023-08-30,12.7,12.7,12.7,12.7,301
2023-08-31,13.3,13.3,13.3,13.3,1194
2023-09-01,13.96,13.96,13.15,13.22,102783
2023-09-04,13.88,13.88,13.5,13.81,115760
2023-09-05,14.4,14.5,13.12,14.15,42268
2023-09-06,14.6,14.6,13.75,13.86,63232
2023-09-07,13.59,13.59,13.59,13.59,51739
2023-09-08,13.32,13.35,13.32,13.35,1228
2023-09-11,13.35,13.35,13.09,13.09,1318
2023-09-12,12.83,12.83,12.83,12.83,1484
2023-09-13,12.58,12.58,12.58,12.58,17
2023-09-14,12.58,12.58,12.33,12.33,66
2023-09-15,12.09,12.09,12.09,12.09,206
2023-09-18,12.0,12.0,11.85,11.85,3969
2023-09-20,12.08,12.08,12.08,12.08,1480
2023-09-21,11.84,11.84,11.84,11.84,254
2023-09-22,11.61,11.61,11.61,11.61,6554
2023-09-25,11.38,11.38,11.38,11.38,378
2023-09-26,11.16,11.16,11.16,11.16,2388
2023-09-27,10.94,10.94,10.94,10.94,1355
2023-09-28,10.94,10.95,10.94,10.95,520
2023-09-29,10.95,10.95,10.74,10.74,2232
2023-10-03,10.53,10.53,10.53,10.53,3108
2023-10-04,10.53,10.53,10.53,10.53,82
2023-10-05,10.74,10.74,10.74,10.74,1393
2023-10-06,10.95,10.95,10.95,10.95,2835
2023-10-09,10.95,11.16,10.95,11.16,4092
2023-10-10,11.25,11.25,11.25,11.25,1815
2023-10-11,11.03,11.47,11.03,11.47,228
2023-10-12,11.5,11.69,11.5,11.69,525
2023-10-13,11.69,11.69,11.69,11.69,5763
2023-10-16,11.69,12.27,11.11,11.11,4124
2023-10-17,11.6,11.6,10.56,11.25,5273
2023-10-18,11.25,11.25,10.76,10.77,1137
2023-10-19,10.74,11.3,10.74,11.3,2868
2023-10-20,11.3,11.3,10.81,11.3,2112
2023-10-23,10.74,11.4,10.74,10.75,3285
2023-10-25,10.75,11.2,10.25,11.2,1653
2023-10-26,11.49,11.49,10.64,10.65,1071
2023-10-27,11.0,11.18,11.0,11.18,2902
2023-10-30,11.73,11.73,11.73,11.73,31226
2023-10-31,12.31,12.31,12.29,12.31,316970
2023-11-01,12.41,12.92,12.41,12.84,55098
2023-11-02,13.48,13.48,13.15,13.35,159853
2023-11-03,13.62,13.62,12.69,13.17,125112
2023-11-06,13.1,13.8,12.52,12.55,55770
2023-11-07,12.18,13.17,11.93,12.52,190518
2023-11-08,13.0,13.0,11.9,11.9,82144
2023-11-09,11.31,11.31,11.31,11.31,9233
2023-11-10,10.76,10.76,10.75,10.75,14301
2023-11-12,10.22,10.22,10.22,10.22,9624
2023-11-13,9.71,9.71,9.71,9.71,28469
2023-11-15,9.71,10.18,9.23,9.23,40091
2023-11-16,9.5,9.5,8.77,8.77,58502
2023-11-17,8.34,8.34,8.34,8.34,49399
2023-11-20,8.34,8.75,7.93,7.93,73526
2023-11-21,8.2,8.2,7.54,7.54,217343
2023-11-22,7.21,7.75,7.17,7.17,82921
2023-11-23,6.82,7.52,6.82,7.52,67815
2023-11-24,7.89,7.89,7.22,7.89,94763
2023-11-28,8.28,8.28,8.27,8.28,10116
2023-11-29,8.69,8.69,7.95,8.38,123320
2023-11-30,8.49,8.65,7.97,8.5,68576
2023-12-01,8.7,8.7,8.1,8.5,12861
2023-12-04,8.67,8.92,8.3,8.92,40385
2023-12-05,8.89,9.25,8.75,8.97,13053
2023-12-06,9.3,9.41,8.55,9.14,54931
2023-12-07,9.14,9.58,8.9,8.99,13210
2023-12-08,9.37,9.37,8.55,8.67,11323
2023-12-11,9.1,9.1,8.55,9.06,139670
2023-12-12,9.05,9.51,8.8,9.33,99242
2023-12-13,9.6,9.6,9.2,9.33,6071
2023-12-14,9.55,9.79,8.87,9.02,22664
2023-12-15,8.7,9.46,8.7,9.4,11370
2023-12-18,9.8,9.87,9.35,9.84,35524
2023-12-19,9.84,10.33,9.45,10.26,18053
2023-12-20,10.68,10.68,9.75,9.78,33860
2023-12-21,9.3,9.96,9.3,9.8,4220
2023-12-22,10.0,10.29,10.0,10.29,10712
2023-12-26,10.8,10.8,10.0,10.7,14838
2023-12-27,11.19,11.23,10.17,10.17,29230
2023-12-28,10.67,10.67,10.42,10.67,19288
2023-12-29,11.1,11.2,10.75,10.77,23045
2024-01-01,11.26,11.3,10.95,11.17,627894
2024-01-02,11.7,11.72,10.75,11.24,882650
2024-01-03,11.02,11.02,11.02,11.02,50088
2024-01-04,10.8,10.8,10.8,10.8,9858
2024-01-05,10.59,10.59,10.59,10.59,4583
2024-01-08,10.38,10.38,10.38,10.38,42316
2024-01-09,10.18,10.18,10.18,10.18,13414
2024-01-10,9.98,9.98,9.98,9.98,47768
2024-01-11,9.79,9.79,9.79,9.79,12623
2024-01-12,9.6,9.6,9.6,9.6,18630
2024-01-15,9.41,9.41,9.41,9.41,19953
2024-01-16,9.23,9.23,9.23,9.23,17423
2024-01-17,9.05,9.05,9.05,9.05,29611
2024-01-18,8.87,8.87,8.87,8.87,30588
2024-01-19,8.7,8.7,8.7,8.7,16411
2024-01-20,8.53,8.53,8.53,8.53,10865
2024-01-23,8.36,8.36,8.36,8.36,19250
2024-01-24,8.2,8.2,8.2,8.2,19284
2024-01-25,8.04,8.05,8.04,8.04,57597
2024-01-29,7.9,7.91,7.9,7.91,40074
2024-01-30,7.91,7.91,7.8,7.8,39247
2024-01-31,7.95,7.95,7.95,7.95,17195
2024-02-01,8.1,8.1,8.1,8.1,34436
2024-02-02,7.94,7.94,7.94,7.94,24073
2024-02-05,8.09,8.09,8.09,8.09,8866
2024-02-06,8.25,8.25,8.25,8.25,2522
2024-02-07,8.25,8.25,8.09,8.09,32387
2024-02-08,8.14,8.25,8.14,8.25,22850
2024-02-09,8.35,8.39,8.3,8.39,34977
2024-02-12,8.8,8.8,7.98,8.79,56262
2024-02-13,9.17,9.22,8.42,8.97,57084
2024-02-14,9.1,9.1,8.53,8.6,32646
2024-02-15,8.93,8.93,8.17,8.18,48566
2024-02-16,8.34,8.34,7.78,7.78,86802
2024-02-19,7.98,8.14,7.45,7.85,113709
2024-02-20,8.12,8.24,7.9,8.16,145271
2024-02-21,8.56,8.56,7.76,7.87,132457
2024-02-22,8.03,8.03,7.54,7.75,15341
2024-02-23,7.75,8.13,7.65,7.83,265159
2024-02-26,8.22,8.22,8.03,8.22,196480
2024-02-27,8.59,8.59,7.81,8.33,144011
2024-02-28,8.7,8.74,7.92,8.13,100675
2024-02-29,8.53,8.53,7.73,8.4,101732
2024-03-01,8.4,8.64,8.1,8.33,64056
2024-03-02,8.5,8.73,7.95,8.35,10594
2024-03-04,8.59,8.6,8.32,8.52,75127
2024-03-05,8.68,8.69,8.1,8.1,74196
2024-03-06,8.39,8.39,7.7,7.7,66909
2024-03-07,7.32,7.32,7.32,7.32,30585
2024-03-11,7.64,7.64,6.96,6.96,47821
2024-03-12,6.62,6.62,6.62,6.62,24577
2024-03-13,6.29,6.29,6.29,6.29,21716
2024-03-14,5.98,5.98,5.98,5.98,29927
2024-03-15,5.7,6.27,5.7,6.27,44971
2024-03-18,6.58,6.58,5.96,6.39,74165
