Datetime,Open,High,Low,Close,Volume
2019-12-23,7.63,7.84,7.62,7.62,3098
2019-12-24,7.77,7.77,7.58,7.69,3708
2019-12-26,7.72,8.0,7.55,7.6,17068
2019-12-27,7.67,7.8,7.6,7.66,4630
2019-12-30,7.94,7.94,7.5,7.5,7355
2019-12-31,7.62,7.63,7.43,7.53,3358
2020-01-01,7.9,7.9,7.59,7.59,3947
2020-01-02,7.89,7.89,7.5,7.55,6400
2020-01-03,7.6,7.9,7.6,7.67,9588
2020-01-06,7.77,7.82,7.55,7.6,6663
2020-01-07,7.83,7.83,7.6,7.65,3303
2020-01-08,7.52,7.65,7.52,7.59,2025
2020-01-09,7.75,7.75,7.47,7.54,2270
2020-01-10,7.63,7.63,7.3,7.33,2462
2020-01-13,7.73,7.73,7.54,7.54,446
2020-01-14,7.6,7.63,7.43,7.43,2025
2020-01-15,7.55,7.98,7.35,7.6,8594
2020-01-16,7.73,7.73,7.52,7.57,2149
2020-01-17,7.68,7.68,7.54,7.65,6430
2020-01-20,8.39,8.39,7.51,7.63,918
2020-01-21,7.35,7.78,7.35,7.48,1413
2020-01-22,7.5,7.6,7.44,7.5,1891
2020-01-23,7.6,7.8,7.58,7.58,350
2020-01-24,7.57,7.57,7.43,7.43,2235
2020-01-27,7.01,7.5,7.01,7.5,3210
2020-01-28,7.35,7.43,7.31,7.35,1600
2020-01-29,7.28,7.28,7.25,7.25,1182
2020-01-30,7.02,7.23,7.02,7.17,1250
2020-01-31,7.07,7.13,6.95,7.08,10964
2020-02-01,6.95,7.15,6.95,7.0,1850
2020-02-03,7.23,7.9,7.05,7.18,3833
2020-02-04,7.3,7.3,7.27,7.27,1900
2020-02-05,7.02,7.1,6.95,7.05,20980
2020-02-06,7.14,7.14,7.11,7.13,2582
2020-02-07,7.08,7.08,7.08,7.08,1000
2020-02-10,7.18,7.18,6.94,7.07,2700
2020-02-11,7.0,7.0,6.91,6.91,6243
2020-02-12,6.93,6.93,6.87,6.88,3399
2020-02-13,7.17,7.17,6.82,6.83,6893
2020-02-14,6.8,6.8,6.12,6.29,28593
2020-02-17,6.36,6.41,5.9,6.0,18080
2020-02-18,5.74,5.81,5.0,5.05,33981
2020-02-19,5.36,5.6,5.05,5.2,30176
2020-02-20,5.5,6.0,5.21,5.76,6616
2020-02-24,5.51,5.9,5.41,5.49,7070
2020-02-25,5.4,5.6,5.36,5.36,1663
2020-02-26,5.5,5.7,5.33,5.38,4754
2020-02-27,5.26,5.4,5.01,5.1,1250
2020-02-28,4.91,5.19,4.86,4.95,2561
2020-03-02,5.0,5.2,5.0,5.13,2626
2020-03-03,4.91,4.91,4.61,4.65,5960
2020-03-04,5.2,5.5,3.72,3.72,270281
2020-03-05,3.75,3.98,3.41,3.84,42687
2020-03-06,3.71,3.75,3.66,3.75,1550
2020-03-09,3.75,3.75,3.5,3.5,33400
2020-03-11,3.56,3.7,3.54,3.65,4211
2020-03-12,3.66,3.66,3.35,3.38,3300
2020-03-13,3.21,3.64,3.21,3.54,5052
2020-03-16,3.36,3.6,3.36,3.43,1790
2020-03-17,3.61,3.61,3.5,3.5,678
2020-03-18,3.56,3.56,3.24,3.31,2938
2020-03-19,3.51,3.59,3.05,3.46,12458
2020-03-20,3.25,3.56,3.25,3.5,6783
2020-03-23,3.19,3.61,3.15,3.6,7951
2020-03-24,3.6,3.61,3.33,3.51,764
2020-03-25,3.51,3.51,3.41,3.51,856
2020-03-26,3.5,3.65,3.5,3.5,1605
2020-03-27,3.85,3.85,3.38,3.61,10020
2020-03-30,3.6,3.62,3.5,3.62,5650
2020-03-31,3.61,3.74,3.5,3.72,3063
2020-04-01,3.65,3.65,3.6,3.6,2311
2020-04-03,3.65,3.71,3.63,3.64,1740
2020-04-07,3.32,4.0,3.32,4.0,1317
2020-04-08,4.19,4.19,3.8,3.96,2193
2020-04-09,4.0,4.74,4.0,4.66,8625
2020-04-13,4.8,5.59,4.8,5.59,18657
2020-04-15,6.6,6.7,6.6,6.7,12146
2020-04-16,7.37,7.37,6.8,7.37,92108
2020-04-17,7.8,8.1,7.8,8.1,55197
2020-04-20,8.8,8.91,8.8,8.91,49281
2020-04-21,9.34,9.35,9.01,9.34,84989
2020-04-22,9.69,9.69,8.88,8.88,8301
2020-04-23,8.44,8.44,8.44,8.44,2568
2020-04-24,8.02,8.02,8.02,8.02,1849
2020-04-27,7.62,7.62,7.62,7.62,8565
2020-04-28,7.24,7.9,7.24,7.24,29291
2020-04-29,6.9,7.35,6.9,6.91,14041
2020-04-30,6.91,6.91,6.57,6.57,22365
2020-05-04,6.66,6.89,6.66,6.89,3291
2020-05-05,7.23,7.23,7.2,7.23,49263
2020-05-06,7.59,7.59,7.59,7.59,12120
2020-05-07,7.96,7.96,7.96,7.96,27115
2020-05-08,8.35,8.35,8.35,8.35,28010
2020-05-11,8.76,8.76,8.35,8.76,46807
2020-05-12,9.19,9.19,8.33,8.33,42598
2020-05-13,8.74,8.74,8.0,8.34,23763
2020-05-14,8.6,8.75,8.35,8.75,12524
2020-05-15,9.16,9.17,8.6,9.1,16182
2020-05-18,9.49,9.49,8.7,8.81,18144
2020-05-19,9.25,9.25,8.41,8.78,10362
2020-05-20,8.5,8.73,8.35,8.35,3845
2020-05-21,8.6,8.6,8.0,8.16,11321
2020-05-22,8.45,8.45,7.76,7.84,14438
2020-05-26,8.0,8.06,7.45,8.03,17081
2020-05-27,8.04,8.04,7.7,7.78,11624
2020-05-28,8.1,8.16,7.91,8.11,8364
2020-05-29,8.2,8.4,8.08,8.32,6973
2020-06-01,8.73,8.73,8.5,8.73,35965
2020-06-02,9.16,9.16,8.82,9.16,29535
2020-06-03,9.21,9.61,8.81,9.35,131364
2020-06-04,9.8,9.8,9.4,9.58,23532
2020-06-05,10.0,10.0,9.21,9.65,26049
2020-06-08,10.13,10.13,9.66,10.13,30507
2020-06-09,10.62,10.63,9.71,10.4,32827
2020-06-10,10.5,10.88,10.1,10.61,21187
2020-06-11,10.8,11.14,10.6,11.14,47537
2020-06-12,11.3,11.3,10.59,10.59,15587
2020-06-15,10.59,10.6,10.07,10.07,31258
2020-06-16,9.8,9.99,9.57,9.66,69725
2020-06-17,9.66,10.14,9.66,10.14,35359
2020-06-18,10.45,10.5,9.67,9.97,39306
2020-06-19,10.0,10.23,9.5,9.7,29794
2020-06-22,10.05,10.18,9.4,10.0,18802
2020-06-23,10.2,10.2,9.5,9.84,42160
2020-06-24,9.85,9.85,9.5,9.56,16358
2020-06-25,9.65,9.75,9.3,9.55,11942
2020-06-26,9.3,9.49,9.11,9.22,17559
2020-06-29,9.0,9.2,8.85,8.94,15375
2020-06-30,9.38,9.38,8.65,9.06,8568
2020-07-01,9.2,9.29,8.65,9.05,19285
2020-07-02,8.65,9.2,8.6,8.77,25231
2020-07-03,9.1,9.1,8.34,8.7,14996
2020-07-06,8.28,8.85,8.27,8.32,35429
2020-07-07,8.2,8.55,8.05,8.4,9418
2020-07-08,8.55,8.55,8.02,8.24,14959
2020-07-09,7.86,8.5,7.86,8.29,5269
2020-07-10,8.0,8.65,7.89,8.27,15221
2020-07-13,8.59,8.59,7.9,8.04,9841
2020-07-14,8.39,8.39,7.8,8.0,6020
2020-07-15,8.0,8.4,7.7,8.4,11786
2020-07-16,8.6,8.65,8.0,8.06,3327
2020-07-17,8.0,8.3,7.8,8.15,6075
2020-07-20,7.75,8.3,7.75,8.17,10562
2020-07-21,8.49,8.49,8.0,8.15,9957
2020-07-22,8.3,8.3,7.91,8.05,5369
2020-07-23,8.15,8.19,7.66,7.94,15460
2020-07-24,7.65,8.33,7.65,8.03,13883
2020-07-27,8.19,8.19,7.66,7.83,11033
2020-07-28,7.98,7.98,7.6,7.87,10891
2020-07-29,7.97,7.97,7.6,7.77,5213
2020-07-30,7.9,7.9,7.39,7.57,11319
2020-07-31,7.79,7.79,7.2,7.36,12437
2020-08-03,7.6,7.6,7.26,7.54,4731
2020-08-04,7.7,7.9,7.35,7.73,17025
2020-08-05,8.0,8.05,7.7,7.79,2946
2020-08-06,8.17,8.17,7.87,7.92,6774
2020-08-07,8.2,8.2,7.7,7.73,13404
2020-08-10,7.9,8.0,7.5,7.95,8956
2020-08-11,7.9,8.19,7.7,7.99,9620
2020-08-12,7.96,8.3,7.96,8.18,6358
2020-08-13,8.28,8.28,7.96,8.17,7625
2020-08-14,8.5,8.5,8.0,8.21,4584
2020-08-17,8.0,8.34,7.8,8.2,8750
2020-08-18,8.21,8.24,8.06,8.11,7247
2020-08-19,7.9,8.21,7.8,8.03,12389
2020-08-20,8.1,8.24,7.9,8.2,8093
2020-08-21,8.31,8.35,8.11,8.17,15646
2020-08-24,8.01,8.57,8.01,8.46,29483
2020-08-25,8.85,8.85,8.72,8.8,14519
2020-08-26,8.85,9.03,8.84,8.9,12614
2020-08-27,8.79,9.16,8.6,9.0,37161
2020-08-28,9.2,9.21,8.79,8.86,6656
2020-08-31,8.5,9.1,8.42,8.45,22077
2020-09-01,8.61,8.61,8.2,8.3,1641
2020-09-02,8.65,8.65,8.1,8.51,14032
2020-09-03,8.35,8.55,8.24,8.28,9662
2020-09-04,7.88,8.4,7.88,8.23,12718
2020-09-07,8.0,8.6,7.95,8.21,11875
2020-09-08,8.19,8.28,8.1,8.16,8961
2020-09-09,8.31,8.31,7.82,7.99,17136
2020-09-10,7.99,8.1,7.99,8.09,10830
2020-09-11,8.3,8.3,8.0,8.16,10946
2020-09-14,8.2,8.56,7.9,8.53,67242
2020-09-15,8.56,8.56,7.83,8.06,56083
2020-09-16,7.83,8.14,7.83,8.0,27173
2020-09-17,8.05,8.05,7.89,7.96,3444
2020-09-18,7.94,8.06,7.85,7.9,17553
2020-09-21,7.7,8.0,7.7,7.71,22235
2020-09-22,7.36,7.6,7.33,7.51,16362
2020-09-23,7.33,7.5,7.14,7.31,32236
2020-09-24,7.3,7.3,6.96,7.1,21246
2020-09-25,7.1,7.45,7.01,7.45,10319
2020-09-28,7.8,7.82,7.4,7.82,23686
2020-09-29,8.0,8.01,7.74,7.89,18402
2020-09-30,8.24,8.24,7.65,7.77,2853
2020-10-01,7.86,7.91,7.63,7.7,3860
2020-10-05,7.8,7.8,7.4,7.71,9426
2020-10-06,7.91,7.91,7.5,7.61,14306
2020-10-07,7.8,7.8,7.44,7.45,9746
2020-10-08,7.49,7.56,7.35,7.44,5636
2020-10-09,7.4,7.51,7.3,7.46,5001
2020-10-12,7.4,7.46,7.24,7.44,5842
2020-10-13,7.41,7.6,7.15,7.22,11748
2020-10-14,7.04,7.41,7.04,7.21,4356
2020-10-15,7.36,7.36,7.15,7.29,1580
2020-10-16,7.31,7.31,7.1,7.22,3777
2020-10-19,7.4,7.65,7.4,7.58,11103
2020-10-20,7.8,7.91,7.74,7.83,4919
2020-10-21,7.89,7.89,7.44,7.52,19268
2020-10-22,7.71,7.9,7.46,7.46,12269
2020-10-23,7.7,7.7,7.25,7.4,5564
2020-10-26,7.6,7.6,7.2,7.3,11292
2020-10-27,7.51,7.51,7.25,7.25,6856
2020-10-28,7.1,7.46,7.05,7.24,17148
2020-10-29,7.55,7.55,7.15,7.16,3438
2020-10-30,7.28,7.31,7.09,7.26,8413
2020-11-02,7.5,7.5,7.04,7.15,17969
2020-11-03,7.26,7.31,7.1,7.17,4104
2020-11-04,7.16,7.35,7.1,7.18,5672
2020-11-05,7.04,7.25,6.9,7.13,7316
2020-11-06,6.85,7.45,6.85,7.28,11193
2020-11-09,7.4,7.4,7.0,7.1,12832
2020-11-10,7.05,7.25,6.84,7.16,8876
2020-11-11,7.21,7.26,7.09,7.09,2908
2020-11-12,7.25,7.25,7.05,7.16,11249
2020-11-13,7.24,7.24,6.9,7.17,3932
2020-11-14,7.19,7.38,7.19,7.25,2404
2020-11-17,7.05,7.26,7.05,7.14,8239
2020-11-18,6.91,7.23,6.91,7.14,6823
2020-11-19,7.19,7.24,7.1,7.2,6780
2020-11-20,7.11,7.15,6.9,7.06,24988
2020-11-23,7.11,7.11,6.96,7.03,1671
2020-11-24,7.2,7.3,7.0,7.09,8012
2020-11-25,7.16,7.2,6.99,7.09,14881
2020-11-26,7.01,7.11,6.99,7.09,1955
2020-11-27,7.16,7.16,7.0,7.03,8972
2020-12-01,7.2,7.36,7.09,7.25,26830
2020-12-02,7.24,7.56,7.11,7.48,35878
2020-12-03,7.65,7.71,7.31,7.47,8600
2020-12-04,7.34,7.8,7.2,7.75,22906
2020-12-07,8.25,9.3,8.0,9.3,172666
2020-12-08,10.35,11.09,9.41,9.59,121337
2020-12-09,10.04,10.3,9.7,9.85,31245
2020-12-10,9.86,10.03,8.6,9.28,87934
2020-12-11,9.59,10.3,9.05,9.99,59311
2020-12-14,9.5,10.3,9.5,10.16,40154
2020-12-15,9.99,9.99,9.59,9.69,9137
2020-12-16,9.64,9.9,9.5,9.6,18791
2020-12-17,9.4,9.4,9.12,9.12,17655
2020-12-18,8.67,9.1,8.67,8.76,16105
2020-12-21,8.4,9.0,8.33,8.33,16479
2020-12-22,7.92,8.29,7.92,8.15,16030
2020-12-23,7.76,8.39,7.76,8.29,8532
2020-12-24,8.3,8.65,8.1,8.56,16891
2020-12-28,8.98,8.98,8.77,8.93,30109
2020-12-29,9.15,9.3,8.75,8.9,13745
2020-12-30,8.75,9.0,8.56,8.98,10284
2020-12-31,9.05,9.39,8.65,9.04,46311
2021-01-01,9.2,9.2,8.7,9.01,11283
2021-01-04,9.46,9.46,9.02,9.46,51976
2021-01-05,9.9,9.93,9.5,9.68,54125
2021-01-06,9.94,10.07,9.2,9.83,36625
2021-01-07,10.19,10.19,9.52,9.78,4873
2021-01-08,9.41,9.9,9.3,9.44,38492
2021-01-11,9.11,9.55,9.1,9.33,7716
2021-01-12,8.9,9.5,8.87,9.25,18755
2021-01-13,9.65,9.65,9.02,9.15,9463
2021-01-14,9.42,9.42,8.86,9.07,18497
2021-01-15,9.1,9.29,8.7,8.97,18069
2021-01-18,9.2,9.37,8.65,9.16,12212
2021-01-19,8.95,9.5,8.95,9.16,13497
2021-01-20,9.25,9.55,9.25,9.45,32089
2021-01-21,9.3,9.85,9.3,9.4,17959
2021-01-22,9.4,9.87,9.21,9.58,16018
2021-01-25,9.8,9.8,9.25,9.55,2556
2021-01-27,9.7,9.7,9.1,9.12,8641
2021-01-28,9.4,9.4,8.81,9.04,9102
2021-01-29,8.95,9.3,8.9,9.05,6798
2021-02-01,9.5,9.5,9.0,9.32,6129
2021-02-02,9.35,9.45,9.01,9.14,22343
2021-02-03,9.35,9.35,9.0,9.14,23928
2021-02-04,9.0,9.2,8.75,8.99,55265
2021-02-05,9.13,9.14,8.86,9.06,18799
2021-02-08,9.12,9.12,8.85,8.94,23364
2021-02-09,8.7,9.09,8.5,8.64,31610
2021-02-10,9.0,9.0,8.52,8.63,15186
2021-02-11,8.74,8.85,8.51,8.8,16642
2021-02-12,8.61,8.75,8.55,8.64,17660
2021-02-15,8.95,8.95,8.45,8.62,25989
2021-02-16,8.53,8.75,8.3,8.44,29026
2021-02-17,8.44,8.5,8.2,8.4,76643
2021-02-18,8.5,8.7,8.25,8.5,6718
2021-02-19,8.6,8.6,8.3,8.37,6046
2021-02-22,8.55,8.7,8.3,8.45,11409
2021-02-23,8.6,8.6,8.33,8.42,8269
2021-02-24,8.5,8.74,8.34,8.51,8803
2021-02-25,8.5,8.9,8.5,8.82,50435
2021-02-26,8.89,8.89,8.5,8.73,17212
2021-03-01,8.5,9.0,8.38,8.67,42481
2021-03-02,8.65,8.8,8.42,8.7,18493
2021-03-03,8.6,9.2,8.4,8.96,46651
2021-03-04,8.6,8.98,8.6,8.93,17974
2021-03-05,8.9,9.35,8.71,9.06,33856
2021-03-08,9.06,9.7,9.06,9.43,41493
2021-03-09,9.45,9.7,9.05,9.15,71254
2021-03-10,9.15,9.59,8.95,9.32,15700
2021-03-12,9.09,9.41,8.9,9.29,28595
2021-03-15,9.29,9.29,8.94,9.08,13593
2021-03-16,9.22,9.4,8.8,9.09,32316
2021-03-17,8.89,9.5,8.89,9.02,27524
2021-03-18,8.78,9.25,8.78,9.21,31072
2021-03-19,8.7,8.96,8.41,8.89,19511
2021-03-22,8.4,8.88,8.4,8.68,23855
2021-03-23,8.65,8.8,8.52,8.61,18093
2021-03-24,8.64,8.8,8.6,8.68,7164
2021-03-25,8.6,8.89,8.4,8.73,17483
2021-03-26,9.3,9.59,8.4,8.55,91492
2021-03-30,9.0,9.25,8.25,8.71,51171
2021-03-31,8.5,9.01,8.5,8.87,14911
2021-04-01,8.7,9.0,8.7,8.74,6642
2021-04-05,8.98,8.98,8.5,8.7,5373
2021-04-06,8.95,8.95,8.4,8.46,16401
2021-04-07,8.65,8.75,8.35,8.48,16892
2021-04-08,8.65,9.1,8.65,8.78,20037
2021-04-09,8.9,9.1,8.7,9.0,16249
2021-04-12,8.9,9.39,8.5,9.0,15296
2021-04-13,9.1,9.6,8.9,8.98,39730
2021-04-15,9.0,9.3,8.5,9.03,22071
2021-04-16,8.89,9.14,8.65,8.92,6351
2021-04-19,8.2,8.85,8.2,8.8,30217
2021-04-20,9.0,9.05,8.4,8.59,50265
2021-04-22,8.5,8.75,8.5,8.57,3726
2021-04-23,8.7,8.8,8.4,8.74,4612
2021-04-26,8.74,8.9,8.74,8.76,4328
2021-04-27,8.76,8.84,8.6,8.79,3062
2021-04-28,8.84,9.0,8.05,8.99,21566
2021-04-29,9.09,9.09,8.89,8.93,5400
2021-04-30,8.79,9.0,8.76,8.76,5134
2021-05-03,8.6,8.91,8.4,8.58,56711
2021-05-04,8.6,8.75,8.3,8.57,36774
2021-05-05,8.56,8.61,8.44,8.48,16469
2021-05-06,8.55,8.7,8.33,8.4,23766
2021-05-07,8.74,8.95,8.55,8.6,7104
2021-05-10,8.66,8.9,8.66,8.8,4403
2021-05-11,8.6,8.95,8.55,8.85,59416
2021-05-12,8.9,9.6,8.9,9.1,87037
2021-05-14,9.15,9.5,9.05,9.24,15019
2021-05-17,9.65,9.65,9.21,9.3,21348
2021-05-18,9.49,9.49,9.1,9.33,5633
2021-05-19,9.42,9.49,9.2,9.3,11055
2021-05-20,9.15,9.31,9.05,9.16,8107
2021-05-21,9.3,9.3,9.05,9.2,7405
2021-05-24,9.25,9.36,9.1,9.16,6397
2021-05-25,9.4,9.4,9.0,9.04,32089
2021-05-26,8.91,9.35,8.9,9.24,37727
2021-05-27,9.3,11.08,9.1,11.08,375639
2021-05-28,11.2,12.25,10.1,10.24,220624
2021-05-31,10.43,10.78,9.3,9.75,94728
2021-06-01,9.4,11.43,9.4,10.77,154717
2021-06-02,10.77,11.1,10.56,10.83,82885
2021-06-03,11.09,11.22,10.7,10.78,26060
2021-06-04,11.0,11.0,10.45,10.68,40317
2021-06-07,10.89,10.94,10.13,10.34,57270
2021-06-08,10.4,10.65,10.31,10.5,37923
2021-06-09,10.7,12.6,10.64,12.6,591739
2021-06-10,14.45,15.12,14.0,15.12,283551
2021-06-11,16.2,16.44,13.85,14.78,361556
2021-06-14,15.0,15.0,13.41,14.49,114426
2021-06-15,14.5,15.0,14.45,14.73,92153
2021-06-16,15.85,16.2,15.3,16.2,155465
2021-06-17,15.7,15.7,15.39,15.39,97532
2021-06-18,14.63,15.0,14.63,14.63,16206
2021-06-21,14.63,15.35,13.9,15.08,51935
2021-06-22,15.6,15.7,14.5,14.94,39645
2021-06-23,15.2,15.2,14.3,14.49,34201
2021-06-24,14.2,14.8,13.77,13.85,42285
2021-06-25,13.5,14.54,13.19,14.42,74044
2021-06-28,14.75,14.99,14.0,14.75,30197
2021-06-29,14.75,14.75,14.05,14.4,17581
2021-06-30,14.4,14.5,13.68,14.17,24917
2021-07-01,14.0,14.1,13.47,13.63,20204
2021-07-02,13.5,13.5,13.1,13.48,15329
2021-07-05,13.94,14.14,13.3,14.02,24663
2021-07-06,14.0,14.7,13.5,14.39,44609
2021-07-07,14.7,15.09,14.03,14.34,11938
2021-07-08,14.49,14.75,13.7,13.85,26674
2021-07-09,14.09,14.2,13.3,13.59,24263
2021-07-12,14.26,14.26,14.26,14.26,4399
2021-07-13,14.97,14.97,14.97,14.97,18713
2021-07-14,15.71,15.71,15.06,15.46,63000
2021-07-15,16.15,16.15,15.0,15.51,48622
2021-07-16,15.7,16.0,14.75,15.56,52592
2021-07-19,16.33,16.33,15.6,16.33,49021
2021-07-20,16.6,17.0,15.52,15.9,82910
2021-07-22,16.3,16.68,15.7,15.84,48182
2021-07-23,15.84,15.84,15.05,15.05,86386
2021-07-26,14.75,14.82,14.3,14.3,88382
2021-07-27,14.85,14.85,13.73,14.44,30346
2021-07-28,14.44,14.86,13.72,13.93,50702
2021-07-29,14.2,14.62,13.58,14.1,27635
2021-07-30,14.25,14.45,13.5,14.04,18539
2021-08-02,14.5,14.74,13.65,14.36,49639
2021-08-03,14.64,14.86,14.2,14.33,39759
2021-08-04,14.32,14.52,13.88,13.93,20906
2021-08-05,14.0,14.62,13.51,13.99,40629
2021-08-06,14.28,14.51,13.83,14.09,27071
