Datetime,Open,High,Low,Close,Volume
2020-07-21,4.68,4.68,4.5,4.5,348
2020-07-22,4.28,4.28,4.28,4.28,50
2020-07-23,4.49,4.49,4.1,4.1,345
2020-07-24,4.3,4.3,4.3,4.3,450
2020-07-28,4.51,4.51,4.11,4.11,175
2020-07-29,4.3,4.3,3.92,3.92,570
2020-07-30,4.1,4.11,3.76,3.76,351
2020-07-31,3.66,3.66,3.61,3.61,120
2020-08-05,3.79,3.79,3.79,3.79,112
2020-08-06,3.62,3.97,3.61,3.97,1488
2020-08-07,4.16,4.16,3.81,3.81,1261
2020-08-10,4.0,4.0,3.62,3.67,1004
2020-08-11,3.79,3.79,3.6,3.6,400
2020-08-13,3.78,3.78,3.45,3.45,192
2020-08-18,3.28,3.5,3.28,3.5,2130
2020-08-19,3.33,3.67,3.33,3.4,1601
2020-08-20,3.5,3.57,3.5,3.57,502
2020-08-21,3.74,3.74,3.74,3.74,600
2020-08-24,3.8,3.9,3.8,3.9,1591
2020-08-25,3.71,3.71,3.71,3.71,10
2020-08-26,3.61,3.89,3.61,3.89,1831
2020-08-27,4.08,4.08,3.7,4.0,1048
2020-08-28,4.2,4.2,3.8,4.0,1334
2020-08-31,3.83,4.19,3.83,4.19,1039
2020-09-01,4.0,4.0,4.0,4.0,91
2020-09-02,4.2,4.2,3.8,3.8,613
2020-09-03,3.61,3.61,3.61,3.61,250
2020-09-04,3.79,3.79,3.51,3.51,1030
2020-09-08,3.68,3.68,3.68,3.68,501
2020-09-09,3.52,3.6,3.52,3.57,503
2020-09-15,3.57,3.57,3.57,3.57,5
2020-10-01,3.74,3.74,3.74,3.74,1
2020-10-05,3.8,3.8,3.8,3.8,50
2020-10-07,3.99,3.99,3.99,3.99,2
2020-10-09,4.18,4.18,4.18,4.18,1
2020-10-12,4.38,4.38,4.38,4.38,1
2020-10-14,4.59,4.59,4.59,4.59,10
2020-10-15,4.81,4.81,4.75,4.75,44
2020-10-16,4.98,4.98,4.98,4.98,23
2020-10-19,5.22,5.22,5.22,5.22,312
2020-10-20,5.48,5.48,5.29,5.29,3
2020-10-21,5.55,5.55,5.55,5.55,1
2020-10-23,5.82,5.82,5.82,5.82,2
2020-10-26,6.11,6.11,6.11,6.11,1
2020-10-28,6.41,6.41,6.41,6.41,1
2020-10-29,6.73,6.73,6.09,6.09,743
2020-11-02,6.09,6.09,6.09,6.09,40
2020-11-06,6.39,6.39,6.39,6.39,1
2020-11-09,6.7,6.7,6.7,6.7,1
2020-11-10,7.03,7.03,7.03,7.03,1
2020-11-11,7.38,7.38,7.38,7.38,1
2020-11-12,7.35,7.35,7.35,7.35,3
2020-11-17,7.71,7.71,7.71,7.71,17
2020-11-23,7.33,7.33,7.33,7.33,1297
2020-11-24,6.97,6.97,6.97,6.97,50
2020-11-25,7.0,7.0,7.0,7.0,7999
2020-11-26,7.0,7.1,6.65,7.1,5683
2020-11-27,7.3,7.3,7.1,7.1,601
2020-12-01,7.25,7.25,7.25,7.25,6407
2020-12-02,7.3,7.3,7.3,7.3,6000
2020-12-03,7.3,7.3,7.3,7.3,1
2020-12-04,7.66,7.66,7.25,7.3,5601
2020-12-07,7.66,7.66,7.66,7.66,1
2020-12-08,7.3,8.03,7.3,8.03,175
2020-12-09,8.43,8.43,8.2,8.2,9024
2020-12-10,8.61,8.61,8.05,8.2,4312
2020-12-11,8.6,8.6,7.85,7.85,551
2020-12-14,8.23,8.23,8.23,8.23,1
2020-12-15,8.6,8.63,8.6,8.63,99
2020-12-16,9.06,9.06,8.2,8.2,2
2020-12-17,8.61,8.61,8.1,8.1,1301
2020-12-18,8.5,8.5,8.5,8.5,1
2020-12-21,8.92,8.92,8.92,8.92,1
2020-12-22,9.36,9.36,8.5,8.5,401
2020-12-23,8.5,8.5,8.25,8.25,101
2020-12-24,8.0,8.15,8.0,8.15,610
2020-12-28,8.55,8.55,8.55,8.55,1
2020-12-29,8.97,8.97,8.97,8.97,1
2020-12-30,9.41,9.41,9.15,9.15,2
2020-12-31,9.15,9.15,8.75,8.75,3051
2021-01-04,9.18,9.18,9.17,9.18,1400
2021-01-05,9.62,9.62,9.6,9.6,806
2021-01-07,9.55,9.55,9.55,9.55,11
2021-01-08,10.02,10.02,10.02,10.02,1
2021-01-11,10.02,10.02,10.01,10.01,501
2021-01-14,9.51,9.51,9.51,9.51,10
2021-01-20,9.51,9.51,9.51,9.51,5744
2021-01-21,9.98,9.98,9.98,9.98,1
2021-01-22,10.47,10.47,9.5,9.5,2
2021-01-25,9.4,9.4,9.4,9.4,1
2021-01-28,9.87,9.87,9.87,9.87,2
2021-02-01,10.36,10.36,10.0,10.0,81
2021-02-02,10.5,10.5,10.5,10.5,1
2021-02-03,11.02,11.02,10.4,10.4,2
2021-02-04,10.92,10.92,10.92,10.92,1
2021-02-05,10.9,10.9,10.9,10.9,101
2021-02-08,10.9,10.9,10.36,10.36,2
2021-02-09,10.87,10.87,10.86,10.86,2
2021-02-11,10.8,10.8,10.8,10.8,1
2021-02-12,11.34,11.34,11.34,11.34,1
2021-02-15,11.34,11.34,11.34,11.34,1
2021-02-16,11.9,11.9,10.78,10.78,11
2021-02-17,10.78,10.78,10.78,10.78,1
2021-02-18,11.31,11.31,11.0,11.0,22
2021-02-19,11.55,11.55,11.2,11.2,51
2021-02-25,11.1,11.1,11.1,11.1,1
2021-02-26,11.65,11.65,11.65,11.65,1
2021-03-01,11.07,11.07,11.07,11.07,201
2021-03-03,10.52,10.55,10.52,10.55,420
2021-03-05,11.06,11.06,11.06,11.06,1
2021-03-08,11.06,11.06,10.6,10.6,635
2021-03-09,10.1,10.1,10.1,10.1,1001
2021-03-12,9.65,10.5,9.65,10.5,347
2021-03-15,10.0,10.05,10.0,10.05,164
2021-03-16,10.55,10.55,10.55,10.55,1
2021-03-18,11.06,11.06,11.06,11.06,1
2021-03-19,11.61,11.61,11.61,11.61,1
2021-03-22,12.19,12.19,11.03,11.03,102
2021-03-24,10.48,11.58,10.48,10.48,501
2021-03-30,11.0,11.0,10.8,10.8,101
2021-03-31,11.3,11.3,11.3,11.3,1
2021-04-06,11.5,11.5,11.5,11.5,1
2021-04-08,10.93,10.93,10.93,10.93,6
2021-04-09,10.85,10.85,10.85,10.85,50
2021-04-19,10.31,10.31,10.31,10.31,72
2021-04-20,10.82,10.82,10.82,10.82,110
2021-04-22,10.8,10.8,10.7,10.7,228
2021-04-23,11.23,11.23,11.0,11.0,29
2021-04-26,11.55,11.55,10.45,10.45,29
2021-04-28,10.97,10.97,9.93,9.93,3
2021-04-29,10.42,10.42,9.44,9.44,2
2021-04-30,9.9,9.9,8.97,9.88,216
2021-05-03,10.37,10.37,10.37,10.37,27
2021-05-05,10.3,10.3,10.3,10.3,54
2021-05-06,9.79,10.0,9.79,10.0,557
2021-05-07,10.5,10.5,10.4,10.4,2
2021-05-10,10.4,10.4,10.4,10.4,27
2021-05-12,10.6,10.6,10.6,10.6,21
2021-05-18,11.13,11.13,10.5,10.5,50
2021-05-21,11.02,11.02,11.02,11.02,1
2021-05-24,11.57,11.57,11.57,11.57,101
2021-05-27,12.14,12.14,11.0,11.0,14
2021-05-28,11.55,11.55,11.55,11.55,1
2021-05-31,11.0,11.0,10.98,11.0,52
2021-06-02,11.55,11.55,10.45,10.45,577
2021-06-03,10.4,10.97,9.95,10.96,1202
2021-06-08,11.5,11.5,11.5,11.5,1
2021-06-09,10.93,10.93,10.93,10.93,22
2021-06-10,11.47,11.47,11.47,11.47,7
2021-06-14,11.47,11.47,11.47,11.47,5
2021-06-15,12.04,12.04,11.65,11.65,251
2021-06-16,11.07,11.07,11.07,11.07,2
2021-06-17,11.5,11.5,11.35,11.35,4
2021-06-21,11.3,11.3,11.3,11.3,1
2021-06-22,11.86,11.86,11.86,11.86,1
2021-06-23,12.45,12.45,11.27,12.0,3
2021-06-24,11.4,11.4,11.4,11.4,1
2021-06-25,11.97,11.97,11.0,11.0,39
2021-06-28,11.55,11.55,11.55,11.55,1
2021-06-29,12.12,12.12,12.12,12.12,1
2021-06-30,12.72,12.72,12.72,12.72,3
2021-07-01,13.35,13.35,12.5,12.5,64
2021-07-02,11.88,11.88,11.88,11.88,1
2021-07-05,12.47,12.47,12.47,12.47,1
2021-07-06,13.09,13.09,13.0,13.0,26
2021-07-07,12.7,12.7,12.7,12.7,2
2021-07-08,12.7,12.7,12.07,12.07,2
2021-07-09,12.67,12.67,11.47,11.47,6
2021-07-12,11.47,11.47,11.47,11.47,1
2021-07-13,12.04,12.04,10.9,10.9,253
2021-07-14,11.44,11.44,10.36,10.36,2
2021-07-19,9.85,9.85,9.85,9.85,205
2021-07-20,9.85,9.85,9.85,9.85,1
2021-07-22,9.85,10.34,9.78,9.78,262
2021-07-23,9.78,9.78,9.78,9.78,3
2021-07-26,9.78,9.78,9.78,9.78,39
2021-07-28,9.78,9.78,9.78,9.78,100
2021-07-29,9.78,9.78,9.3,9.3,541
2021-07-30,9.76,9.76,8.84,8.84,898
2021-08-02,9.28,9.28,8.4,8.4,2310
2021-08-03,8.82,8.82,8.0,8.81,4443
2021-08-04,9.25,9.25,8.5,8.51,1259
2021-08-05,8.93,8.93,8.09,8.25,1316
2021-08-06,8.66,8.66,7.9,8.66,105
2021-08-09,9.09,9.09,8.3,8.66,2124
2021-08-10,9.09,9.09,8.6,9.07,1353
2021-08-11,9.5,9.5,8.65,9.5,43102
2021-08-12,9.5,9.97,9.03,9.97,404
2021-08-13,10.46,10.46,9.48,9.48,2802
2021-08-16,9.01,9.01,9.01,9.01,150
2021-08-17,9.46,9.46,8.56,8.65,27032
2021-08-18,8.25,9.08,8.25,8.25,1052
2021-08-20,8.66,8.66,8.4,8.48,1445
2021-08-24,8.9,8.9,8.15,8.15,302
2021-08-25,8.25,8.25,8.25,8.25,402
2021-08-26,8.66,8.66,8.66,8.66,1
2021-08-27,9.09,9.09,8.23,9.09,313
2021-08-30,9.54,9.54,9.5,9.5,11
2021-08-31,9.03,9.03,9.03,9.03,102
2021-09-01,8.58,8.58,8.58,8.58,137
2021-09-02,8.16,8.16,8.16,8.16,1204
2021-09-03,8.0,8.56,7.76,8.56,1685
2021-09-06,8.98,8.98,8.14,8.78,7646
2021-09-07,9.0,9.2,8.35,8.42,15855
2021-09-08,8.84,8.84,8.25,8.25,3633
2021-09-09,8.66,8.66,8.25,8.4,1716
2021-09-13,8.82,8.82,8.45,8.66,1242
2021-09-14,9.09,9.09,8.55,8.56,6850
2021-09-15,8.25,8.97,8.25,8.6,11600
2021-09-16,8.6,9.03,8.55,8.55,1810
2021-09-17,8.97,8.97,8.55,8.61,5546
2021-09-20,9.04,9.04,8.55,8.78,3494
2021-09-21,9.21,9.21,8.55,9.21,102
2021-09-22,9.67,9.67,8.75,9.45,158
2021-09-23,9.92,9.92,8.98,8.98,27
2021-09-24,9.42,9.42,9.42,9.42,9
2021-09-27,9.89,9.89,8.95,8.98,506
2021-09-28,9.42,9.42,8.55,8.55,254
2021-09-30,8.97,8.97,8.15,8.15,132
2021-10-01,8.55,8.55,7.75,8.0,1308
2021-10-04,8.4,8.4,7.6,7.6,1349
2021-10-05,7.98,7.98,7.22,7.51,891
2021-10-06,7.88,7.88,7.14,7.88,466
2021-10-07,8.27,8.27,7.49,7.49,1059
2021-10-08,7.49,7.86,7.12,7.34,4604
2021-10-11,7.7,7.7,6.98,7.3,2161
2021-10-12,7.66,7.66,6.94,7.64,2977
2021-10-13,8.0,8.0,8.0,8.0,2710
2021-10-14,8.4,8.4,7.8,7.8,2427
2021-10-18,8.19,8.19,7.41,7.7,410
2021-10-19,7.7,7.7,7.32,7.7,2230
2021-10-20,7.7,8.08,7.32,7.32,3908
2021-10-21,7.68,7.68,6.96,7.68,1337
2021-10-22,8.06,8.06,7.3,7.3,3362
2021-10-25,7.66,7.66,6.95,7.63,429
2021-10-26,8.01,8.01,7.25,7.25,337
2021-10-27,7.61,7.61,6.89,6.93,13051
2021-10-28,7.27,7.27,6.61,7.2,712
2021-10-29,7.56,7.56,6.84,6.84,73
2021-11-01,7.18,7.18,6.54,7.1,278
2021-11-02,7.45,7.45,6.8,7.34,342
2021-11-03,7.32,7.32,7.32,7.32,51
2021-11-04,7.32,7.32,7.32,7.32,1
2021-11-08,7.2,7.68,6.96,7.02,1389
2021-11-09,7.37,7.37,6.67,7.24,2995
2021-11-10,7.24,7.25,7.24,7.25,124
2021-11-11,7.61,7.61,7.25,7.25,534
2021-11-12,7.61,7.61,7.4,7.4,2232
2021-11-15,7.4,7.4,7.4,7.4,11
2021-11-16,7.77,7.77,7.03,7.03,360
2021-11-17,6.9,7.38,6.76,7.25,14907
2021-11-18,7.61,7.61,6.89,7.35,1903
2021-11-22,7.35,7.35,6.99,7.0,686
2021-11-23,6.65,7.35,6.65,7.25,430
2021-11-24,7.36,7.36,7.36,7.36,20
2021-11-25,7.5,7.5,7.0,7.35,752
2021-11-26,7.35,7.69,6.99,7.0,303
2021-11-29,7.15,7.35,6.65,7.21,2641
2021-11-30,7.35,7.35,6.85,7.2,1549
2021-12-01,7.55,7.56,6.84,7.44,2257
2021-12-02,7.6,7.81,7.08,7.16,5212
2021-12-03,7.51,7.51,6.81,7.51,7154
2021-12-06,7.7,7.88,7.14,7.4,7747
2021-12-07,7.78,7.94,6.68,7.16,6579
2021-12-08,7.69,7.87,7.0,7.1,9723
2021-12-09,7.7,7.81,6.45,7.64,10989
2021-12-10,7.01,8.4,7.01,8.09,28169
2021-12-13,8.89,8.89,8.0,8.69,12893
2021-12-14,8.9,9.3,8.01,8.71,18767
2021-12-15,8.71,9.49,8.03,8.3,23786
2021-12-16,8.75,8.75,7.47,8.19,12167
2021-12-17,7.87,8.58,7.38,7.52,26126
2021-12-20,8.13,8.13,7.1,7.77,7711
2021-12-21,8.26,8.4,7.15,8.23,12519
2021-12-22,8.0,8.5,7.5,7.9,15910
2021-12-23,7.42,8.3,7.42,7.74,10193
2021-12-24,8.1,8.45,7.42,7.83,6058
2021-12-27,8.34,8.34,7.6,7.98,3351
2021-12-28,7.85,8.29,7.74,7.85,8441
2021-12-29,8.19,8.19,7.32,7.8,6110
2021-12-30,7.65,7.94,7.56,7.79,2298
2021-12-31,8.08,8.39,7.66,8.24,6423
2022-01-03,8.26,9.06,7.75,9.06,34669
2022-01-04,9.89,9.96,9.1,9.62,26263
2022-01-05,9.85,9.85,8.91,9.56,12859
2022-01-06,9.2,10.46,8.71,9.3,11837
2022-01-07,9.3,9.75,9.3,9.45,14270
2022-01-10,9.45,10.15,8.95,9.48,10828
2022-01-11,9.3,10.35,9.01,9.55,9860
2022-01-12,9.2,9.63,9.0,9.2,8786
2022-01-13,9.2,9.5,8.9,9.28,5370
2022-01-14,9.69,9.97,8.53,9.54,6562
2022-01-17,9.99,10.49,8.73,9.08,34367
2022-01-18,9.79,9.79,8.81,9.35,1664
2022-01-19,9.48,9.48,8.5,8.65,17810
2022-01-20,8.5,9.48,8.5,9.33,13557
2022-01-21,9.55,9.55,8.7,9.0,1389
2022-01-24,9.6,9.6,8.8,8.85,6306
2022-01-25,8.6,9.29,8.6,8.67,152
2022-01-27,9.45,9.45,8.3,8.46,10994
2022-01-28,8.3,9.0,8.21,9.0,2161
2022-01-31,9.28,9.28,8.4,8.6,6595
2022-02-01,9.18,9.18,8.4,8.58,2434
2022-02-02,8.41,8.99,8.4,8.4,1338
2022-02-03,8.41,9.0,8.4,8.95,1573
2022-02-04,8.42,9.29,8.42,8.56,540
2022-02-07,8.5,10.27,8.5,10.05,46793
2022-02-08,12.06,12.06,12.06,12.06,30860
2022-02-09,12.66,12.66,12.66,12.66,24507
2022-02-10,13.29,13.29,12.11,13.29,45512
2022-02-14,12.63,12.63,12.63,12.63,1236
2022-04-12,12.0,12.0,12.0,12.0,1
2022-04-13,11.4,11.4,11.4,11.4,600
2022-04-19,10.83,10.83,10.83,10.83,10
2022-04-20,10.29,10.29,10.29,10.29,13
2022-04-21,9.78,9.78,9.78,9.78,160
2022-04-22,9.3,9.3,9.3,9.3,10
2022-04-25,8.84,8.84,8.84,8.84,25
2022-04-26,8.4,8.4,8.4,8.4,20
2022-04-27,7.98,7.98,7.98,7.98,40
2022-04-28,7.59,7.59,7.59,7.59,100
2022-04-29,7.22,7.95,7.22,7.95,3087
2022-05-02,7.94,7.95,7.94,7.95,21
2022-05-04,7.57,8.3,7.56,8.3,335
2022-05-05,8.25,8.3,8.25,8.3,4
2022-05-06,7.89,7.89,7.89,7.89,10
2022-05-09,7.8,7.8,7.5,7.5,3151
2022-05-10,7.29,7.29,7.29,7.29,52
2022-05-11,6.93,6.93,6.93,6.93,694
2022-05-12,6.59,7.26,6.59,6.59,3823
2022-05-13,6.27,6.91,6.27,6.7,15709
2022-05-16,7.03,7.03,6.37,6.67,175
2022-05-17,6.34,7.0,6.34,6.87,1420
2022-05-18,7.14,7.14,6.53,6.53,1543
2022-05-19,6.21,6.85,6.21,6.21,16554
2022-05-20,5.9,6.52,5.9,6.08,9935
2022-05-23,6.2,6.37,5.78,6.29,2890
2022-05-24,6.6,6.6,5.98,6.42,4946
2022-05-25,6.6,6.74,6.25,6.29,2020
2022-05-26,6.5,6.55,5.98,6.49,1929
2022-05-27,6.49,6.81,6.17,6.6,1927
2022-05-30,6.93,6.93,6.27,6.88,8797
2022-05-31,6.93,6.93,6.93,6.93,106
2022-06-01,6.93,7.27,6.93,6.93,497
2022-06-02,6.93,7.27,6.6,7.25,310
2022-06-03,7.61,7.61,6.92,6.94,652
2022-06-06,7.1,7.28,6.6,6.7,3442
2022-06-07,6.56,6.58,6.56,6.57,831
2022-06-09,6.6,6.89,6.31,6.51,261
2022-06-10,6.51,6.8,6.41,6.41,804
2022-06-13,6.32,6.32,6.32,6.32,65
2022-06-14,6.33,6.63,6.01,6.12,371
2022-06-15,5.9,6.0,5.9,6.0,6
2022-06-16,6.06,6.3,6.0,6.0,5502
2022-06-17,6.3,6.3,6.3,6.3,150
2022-06-20,6.61,6.61,6.3,6.61,600
2022-06-21,6.94,6.94,6.61,6.61,727
2022-06-22,6.61,6.94,6.28,6.31,501
2022-06-23,6.35,6.62,6.25,6.48,211
2022-06-24,6.48,6.48,6.17,6.19,479
2022-06-27,5.89,6.19,5.89,5.93,1473
2022-06-28,5.66,6.22,5.66,6.22,524
2022-06-29,6.53,6.53,5.92,5.92,2403
2022-06-30,6.2,6.2,5.63,6.2,115
2022-07-01,6.5,6.5,6.01,6.15,1011
2022-07-04,5.85,6.45,5.85,5.87,422
2022-07-05,5.87,5.87,5.87,5.87,200
2022-07-06,5.58,6.16,5.58,5.66,910
2022-07-07,5.94,5.94,5.93,5.94,2505
2022-07-08,6.23,6.23,5.65,6.12,833
2022-07-11,6.42,6.42,6.42,6.42,5
2022-07-12,6.61,6.74,6.1,6.61,2056
2022-07-13,6.94,6.94,6.28,6.88,358
2022-07-14,7.0,7.22,6.55,7.22,396
2022-07-15,7.22,7.58,6.93,7.58,3371
2022-07-18,7.95,7.95,7.21,7.42,945
2022-07-19,7.5,7.5,7.1,7.4,2915
2022-07-20,7.03,7.77,7.03,7.76,1539
2022-07-21,7.76,8.1,7.38,8.09,1732
2022-07-22,8.49,8.49,7.69,7.69,1274
2022-07-25,7.69,7.69,7.69,7.69,122
2022-07-26,7.46,7.46,7.46,7.46,51
2022-07-27,7.46,7.46,7.09,7.09,137
2022-07-28,6.74,7.43,6.74,7.43,1884
2022-08-01,7.43,7.79,7.43,7.79,442
2022-08-02,7.79,7.79,7.79,7.79,32
2022-08-04,7.79,7.79,7.79,7.79,3
2022-08-05,7.79,7.79,7.79,7.79,240
2022-08-10,8.17,8.17,8.1,8.1,267
2022-08-11,8.45,8.45,8.3,8.3,486
2022-08-12,8.3,8.3,8.25,8.25,768
2022-08-16,7.84,7.84,7.84,7.84,511
2022-08-17,8.0,8.2,7.45,7.46,1115
2022-08-18,7.45,7.82,7.1,7.25,2114
2022-08-19,7.1,7.6,7.0,7.0,645
2022-08-22,7.1,7.1,7.1,7.1,6
2022-08-23,7.43,7.43,7.25,7.25,807
2022-08-24,7.25,7.25,7.25,7.25,50
2022-08-25,7.0,7.5,7.0,7.5,210
2022-08-26,7.5,7.5,7.5,7.5,280
2022-08-29,7.5,7.5,7.4,7.4,82
2022-08-30,7.05,7.05,7.05,7.05,994
2022-09-01,7.05,7.4,7.0,7.4,491
2022-09-02,7.03,7.05,7.03,7.05,71
2022-09-05,7.05,7.35,6.7,6.72,1089
2022-09-06,7.0,7.0,6.85,6.92,1200
2022-09-07,6.92,7.25,6.58,6.58,1204
2022-09-08,6.58,6.9,6.26,6.27,1278
2022-09-09,6.58,6.58,6.12,6.25,994
2022-09-12,6.25,6.25,6.25,6.25,529
2022-09-13,6.26,6.26,6.26,6.26,21
2022-09-14,6.55,6.55,6.05,6.44,1547
2022-09-15,6.15,6.74,6.15,6.19,1102
2022-09-16,6.19,6.19,6.19,6.19,465
2022-09-19,6.2,6.2,6.2,6.2,253
2022-09-22,6.2,6.2,5.89,6.01,200
2022-09-23,6.01,6.01,5.73,5.73,15
2022-09-26,5.48,5.48,5.48,5.48,1
2022-09-27,5.23,5.23,5.23,5.23,1
2022-09-28,5.49,5.49,5.05,5.05,51
2022-09-29,5.05,5.05,5.05,5.05,30
2022-09-30,5.3,5.3,5.3,5.3,50
2022-10-03,5.56,5.56,5.56,5.56,200
2022-10-04,5.83,5.83,5.83,5.83,605
2022-10-06,5.83,6.12,5.83,6.12,1256
2022-10-07,6.42,6.42,6.42,6.42,109
2022-10-10,6.74,6.74,6.74,6.74,45
2022-10-11,7.07,7.07,7.07,7.07,2093
2022-10-12,7.42,7.42,6.72,7.41,2684
2022-10-13,7.78,7.78,7.04,7.77,3530
2022-10-14,7.78,8.15,7.4,8.15,3885
2022-10-17,8.5,8.5,7.75,7.75,132
2022-10-18,7.53,7.53,7.37,7.37,2060
2022-10-19,7.01,7.01,7.01,7.01,855
2022-10-20,6.66,7.36,6.66,7.0,2863
2022-10-21,6.9,7.35,6.67,6.67,2507
2022-10-24,7.0,7.0,7.0,7.0,10
2022-10-25,7.35,7.35,6.7,7.35,621
2022-10-27,7.2,7.4,7.2,7.4,367
2022-10-28,7.05,7.5,7.03,7.03,1006
2022-10-31,7.03,7.38,6.68,6.68,290
2022-11-01,7.0,7.0,6.41,6.56,1117
2022-11-02,6.56,6.56,6.24,6.24,466
2022-11-03,6.24,6.24,5.93,6.0,1501
2022-11-04,6.0,6.0,5.78,6.0,747
2022-11-07,6.18,6.18,5.76,5.76,101
2022-11-09,6.03,6.04,5.58,5.98,224
2022-11-10,5.69,6.0,5.69,6.0,70
2022-11-11,6.0,6.0,5.75,5.75,706
2022-11-14,5.75,6.03,5.49,5.49,250
2022-11-15,5.27,5.3,5.27,5.3,560
2022-11-17,5.56,5.56,5.2,5.46,2750
2022-11-18,5.27,5.27,5.27,5.27,1
2022-11-22,5.42,5.42,5.11,5.31,665
2022-11-23,5.32,5.32,5.31,5.31,800
2022-11-24,5.57,5.57,5.57,5.57,39
2022-11-25,5.57,5.84,5.57,5.84,220
2022-11-28,6.13,6.13,6.13,6.13,403
2022-11-29,6.43,6.43,6.13,6.13,597
2022-11-30,6.25,6.25,6.25,6.25,9
2022-12-01,6.56,6.56,6.25,6.34,1134
2022-12-02,6.65,6.65,6.05,6.13,4472
2022-12-05,5.89,6.43,5.89,6.42,560
2022-12-06,6.14,6.16,6.14,6.16,351
2022-12-07,6.3,6.46,5.9,5.95,282
2022-12-09,5.95,6.24,5.95,6.24,125
2022-12-12,6.02,6.02,6.02,6.02,200
2022-12-13,5.75,6.32,5.75,5.8,561
2022-12-14,6.09,6.09,6.08,6.09,1600
2022-12-15,6.05,6.06,6.05,6.06,303
2022-12-16,5.94,5.94,5.94,5.94,1
2022-12-19,6.23,6.23,6.23,6.23,329
2022-12-20,6.54,6.54,6.54,6.54,571
2022-12-21,6.86,6.86,6.86,6.86,356
2022-12-22,6.86,7.19,6.53,7.0,3182
2022-12-23,7.06,7.06,6.65,6.69,1500
2022-12-26,7.0,7.0,7.0,7.0,1501
2022-12-27,7.35,7.35,6.65,7.35,812
2022-12-28,7.7,7.71,7.35,7.43,4128
2022-12-29,7.8,7.8,7.8,7.8,1402
2022-12-30,8.19,8.19,8.19,8.19,1637
2023-01-02,8.59,8.59,7.79,8.19,2820
2023-01-03,8.55,8.59,7.79,7.85,5846
2023-01-04,8.05,8.24,8.0,8.24,1644
2023-01-05,8.01,8.65,8.01,8.07,1712
2023-01-06,7.67,8.45,7.67,8.44,3275
2023-01-09,8.02,8.02,8.02,8.02,15
2023-01-10,8.02,8.02,8.02,8.02,1
2023-01-11,8.42,8.42,7.62,7.62,2825
2023-01-12,7.25,7.27,7.25,7.27,503
2023-01-13,6.91,6.91,6.91,6.91,2
2023-01-16,6.57,6.62,6.57,6.62,100
2023-01-17,6.95,6.95,6.95,6.95,120
2023-01-18,7.29,7.29,7.0,7.0,1680
2023-01-19,7.35,7.35,7.35,7.35,200
2023-01-20,7.35,7.35,7.35,7.35,10
2023-01-23,7.0,7.0,7.0,7.0,1
2023-01-24,6.65,7.0,6.65,7.0,10
2023-01-25,6.71,7.35,6.71,7.35,1004
2023-01-27,7.71,7.71,7.71,7.71,590
2023-01-30,7.36,7.46,7.36,7.46,460
2023-01-31,7.2,7.83,7.2,7.27,610
2023-02-01,7.63,7.63,7.01,7.22,1205
2023-02-03,6.87,6.87,6.87,6.87,5
2023-02-06,6.55,6.62,6.55,6.62,199
2023-02-08,6.95,6.95,6.95,6.95,3
