Datetime,Open,High,Low,Close,Volume
2019-10-18,17.15,17.15,17.15,17.15,135
2019-10-22,16.3,17.0,16.3,17.0,7
2019-10-23,16.15,16.15,16.15,16.15,50
2019-10-29,16.15,16.15,15.35,15.35,150
2019-10-30,15.35,15.35,15.35,15.35,1339
2019-10-31,14.59,14.59,14.59,14.59,276
2019-11-01,14.0,14.01,14.0,14.01,726
2019-11-05,14.71,14.71,14.71,14.71,50
2019-11-06,14.71,14.71,14.71,14.71,1
2019-11-07,14.0,14.0,14.0,14.0,5
2019-11-08,14.05,14.05,14.0,14.0,900
2019-11-13,13.31,13.31,13.31,13.31,3
2019-11-15,13.96,13.96,12.65,12.65,221
2019-11-18,12.75,12.75,12.75,12.75,3
2019-11-19,12.85,12.85,12.8,12.8,1000
2019-11-20,13.44,13.44,13.44,13.44,25
2019-11-21,14.11,14.11,12.85,13.48,2
2019-11-25,13.5,14.15,13.5,14.15,30
2019-11-26,14.15,14.15,14.15,14.15,3
2019-11-28,14.85,14.85,14.85,14.85,10
2019-11-29,15.59,15.59,14.25,15.59,311
2019-12-02,14.85,15.8,14.85,15.05,125
2019-12-03,15.8,15.8,15.8,15.8,109
2019-12-04,16.55,16.55,15.15,15.4,610
2019-12-05,16.15,16.15,16.0,16.15,1658
2019-12-06,16.15,16.15,15.5,15.5,61
2019-12-10,14.85,14.85,14.85,14.85,129
2019-12-12,14.2,15.15,14.15,15.15,1013
2019-12-13,15.15,15.15,14.4,14.4,1837
2019-12-16,13.85,15.1,13.8,13.9,1316
2019-12-17,14.55,14.55,14.55,14.55,1625
2019-12-18,15.25,15.25,15.25,15.25,1558
2019-12-19,15.3,15.95,14.55,14.55,270
2019-12-20,14.0,15.25,13.95,15.25,747
2019-12-23,16.0,16.0,16.0,16.0,921
2019-12-24,16.0,16.0,16.0,16.0,2
2019-12-26,16.8,16.8,16.8,16.8,600
2019-12-27,17.55,17.6,17.55,17.6,223
2019-12-30,17.6,18.45,17.6,18.45,1148
2019-12-31,19.3,19.35,19.3,19.35,600
2020-01-01,20.3,20.3,19.5,20.3,449
2020-01-02,20.3,20.3,20.3,20.3,47
2020-01-03,20.6,21.3,20.0,20.0,1083
2020-01-06,21.0,21.0,19.8,20.8,612
2020-01-07,21.0,21.0,20.9,21.0,60
2020-01-08,21.0,21.0,19.95,20.5,80
2020-01-09,19.5,21.5,19.5,21.0,377
2020-01-10,19.95,19.95,19.95,19.95,101
2020-01-13,20.0,20.0,19.0,19.0,267
2020-01-14,18.05,18.8,18.05,18.8,1017
2020-01-15,17.9,17.9,17.9,17.9,1200
2020-01-20,17.05,17.05,17.05,17.05,4
2020-01-23,17.9,17.9,17.9,17.9,22
2020-01-27,17.05,17.05,17.05,17.05,200
2020-01-28,16.3,17.5,16.25,17.5,2130
2020-01-29,18.35,18.35,16.65,16.65,102
2020-01-30,16.65,16.65,16.65,16.65,2
2020-01-31,15.85,16.05,15.85,16.05,949
2020-02-01,16.85,16.85,16.1,16.85,1950
2020-02-03,16.85,17.65,16.05,17.65,524
2020-02-04,16.8,18.5,16.8,18.5,33
2020-02-05,19.3,19.3,17.6,17.6,680
2020-02-06,18.45,18.45,17.0,17.0,750
2020-02-07,16.2,16.2,16.2,16.2,3
2020-02-12,17.0,17.0,17.0,17.0,347
2020-02-13,17.85,17.85,17.85,17.85,550
2020-02-14,18.7,18.7,18.0,18.2,785
2020-02-17,19.0,19.1,18.9,19.1,4450
2020-02-18,19.95,20.0,19.95,20.0,2100
2020-02-19,20.75,21.0,20.75,21.0,2823
2020-02-20,21.05,21.5,21.0,21.0,931
2020-02-24,21.95,22.05,21.95,22.05,1587
2020-02-25,23.15,23.15,21.0,23.15,1276
2020-02-26,24.2,24.3,24.0,24.3,3537
2020-02-27,23.1,25.5,23.1,25.5,5882
2020-02-28,26.75,26.75,24.25,24.45,1453
2020-03-02,23.3,24.0,23.3,23.6,1314
2020-03-03,22.45,24.75,22.45,24.75,3080
2020-03-04,24.75,25.9,24.75,25.6,4465
2020-03-05,25.85,25.85,25.85,25.85,40
2020-03-06,27.05,27.1,26.4,26.85,2074
2020-03-09,25.9,26.85,25.8,26.8,1114
2020-03-11,26.8,26.8,25.5,25.5,155
2020-03-13,24.5,24.5,24.25,24.25,2060
2020-03-16,24.25,24.25,23.05,23.05,1000
2020-03-18,23.05,23.05,23.05,23.05,3
2020-03-19,21.9,21.9,21.9,21.9,100
2020-03-20,20.85,20.85,20.85,20.85,510
2020-03-24,19.85,19.85,19.85,19.85,1000
2020-03-25,19.85,19.85,19.85,19.85,313
2020-03-26,18.9,18.9,18.9,18.9,270
2020-03-30,18.0,18.0,18.0,18.0,355
2020-03-31,18.0,18.0,17.1,17.1,3135
2020-04-01,16.25,16.25,16.25,16.25,961
2020-04-03,15.65,15.65,15.65,15.65,10
2020-04-07,15.75,16.4,15.5,15.5,612
2020-04-08,16.25,16.25,16.25,16.25,20
2020-04-09,16.25,16.25,16.25,16.25,489
2020-04-13,16.5,16.5,16.25,16.25,50
2020-04-17,16.5,16.5,16.5,16.5,1
2020-04-20,16.75,16.75,16.75,16.75,100
2020-04-27,16.8,16.8,16.8,16.8,20
2020-04-28,16.55,16.55,16.0,16.0,1274
2020-04-30,16.8,16.8,16.8,16.8,200
2020-05-12,16.25,16.25,16.25,16.25,100
2020-05-13,16.35,16.35,16.35,16.35,9
2020-05-14,15.55,17.15,15.55,16.5,8
2020-05-19,16.55,16.55,16.55,16.55,109
2020-05-22,16.6,16.6,16.6,16.6,20
2020-05-27,16.05,17.4,15.85,17.4,1493
2020-05-28,17.8,18.25,17.8,18.0,400
2020-05-29,18.8,18.9,18.1,18.9,1435
2020-06-01,19.75,19.8,19.75,19.8,300
2020-06-02,20.6,20.6,20.6,20.6,20
2020-06-03,20.6,21.1,19.6,19.6,267
2020-06-04,18.65,18.65,18.65,18.65,425
2020-06-05,17.75,17.8,17.75,17.8,720
2020-06-08,18.65,18.65,18.65,18.65,85
2020-06-09,18.05,18.05,18.0,18.05,12
2020-06-10,18.8,18.8,18.8,18.8,65
2020-06-11,19.7,19.7,18.9,19.7,71
2020-06-12,19.0,19.0,19.0,19.0,111
2020-06-15,18.9,18.9,18.9,18.9,11
2020-06-16,19.4,19.8,19.4,19.8,400
2020-06-17,18.85,20.0,18.85,19.45,109
2020-06-19,18.6,20.4,18.55,20.4,268
2020-06-22,21.4,21.4,19.4,19.4,101
2020-06-23,18.45,20.35,18.45,19.5,354
2020-06-25,19.5,20.45,19.0,20.45,200
2020-06-26,20.45,20.45,20.45,20.45,900
2020-06-29,20.45,20.45,20.45,20.45,1
2020-07-01,20.0,20.0,19.45,19.45,550
2020-07-02,20.35,20.35,18.5,18.5,202
2020-07-06,18.5,18.5,17.7,17.7,171
2020-07-07,17.7,18.55,17.7,18.55,595
2020-07-08,18.55,18.55,18.55,18.55,100
2020-07-09,19.45,19.45,19.45,19.45,26
2020-07-10,19.5,20.0,19.5,19.5,135
2020-07-13,18.65,18.65,18.55,18.55,90
2020-07-14,19.45,19.45,17.65,17.65,40
2020-07-15,17.5,17.5,16.8,16.8,330
2020-07-17,17.6,17.6,16.0,17.2,312
2020-07-20,18.05,18.05,16.35,17.0,511
2020-07-21,16.15,17.0,16.15,16.8,437
2020-07-23,17.0,17.6,17.0,17.0,457
2020-07-24,16.5,16.55,16.5,16.55,568
2020-07-28,16.15,17.35,16.15,16.15,13
2020-07-30,16.25,16.25,16.25,16.25,42
2020-07-31,16.15,16.15,16.15,16.15,300
2020-08-03,15.6,16.95,15.6,16.95,144
2020-08-04,16.15,16.25,16.15,16.25,2
2020-08-05,16.5,16.5,16.5,16.5,50
2020-08-07,17.0,17.25,15.75,17.25,1500
2020-08-10,18.1,18.1,16.4,16.5,2099
2020-08-12,15.95,17.3,15.95,17.3,313
2020-08-13,17.3,17.3,17.0,17.0,125
2020-08-14,17.5,17.5,17.5,17.5,300
2020-08-17,16.7,16.7,16.65,16.65,224
2020-08-20,16.5,17.45,15.85,17.45,3041
2020-08-21,17.45,17.9,16.6,17.25,4660
2020-08-24,18.1,18.1,16.5,16.5,1100
2020-08-25,17.3,17.3,17.3,17.3,400
2020-08-26,16.9,18.15,16.9,18.15,200
2020-08-27,17.25,18.5,17.25,17.3,154
2020-08-28,18.15,18.15,17.2,18.1,815
2020-08-31,19.0,19.0,17.65,18.0,425
2020-09-02,18.9,18.9,18.9,18.9,1400
2020-09-03,18.8,18.9,18.8,18.9,111
2020-09-04,19.8,19.8,19.7,19.7,2
2020-09-07,19.7,20.65,19.3,19.3,3825
2020-09-08,20.25,20.25,20.25,20.25,600
2020-09-09,20.25,21.2,20.25,21.2,1181
2020-09-10,20.2,21.0,20.2,21.0,174
2020-09-11,19.95,21.6,19.95,20.85,1964
2020-09-14,20.05,21.4,19.85,21.4,257
2020-09-15,21.4,22.0,21.4,22.0,101
2020-09-16,22.95,22.95,20.95,22.9,435
2020-09-17,24.0,24.0,22.0,23.4,951
2020-09-18,24.0,24.5,22.25,22.7,1266
2020-09-21,23.8,23.8,22.7,23.55,553
2020-09-22,22.4,24.7,22.4,24.7,3755
2020-09-23,25.5,25.9,25.5,25.9,2541
2020-09-24,27.0,27.15,27.0,27.15,4478
2020-09-25,28.45,28.5,28.05,28.5,2913
2020-09-28,29.9,29.9,29.9,29.9,1342
2020-09-29,30.8,31.35,28.45,31.35,8879
2020-09-30,32.85,32.9,32.0,32.9,8104
2020-10-01,34.5,34.5,31.3,31.3,3415
2020-10-05,30.05,30.05,29.75,29.75,425
2020-10-06,28.3,28.3,28.3,28.3,237
2020-10-07,26.9,26.9,26.9,26.9,160
2020-10-08,25.6,25.6,25.6,25.6,282
2020-10-12,24.35,24.45,24.35,24.4,1984
2020-10-13,25.6,25.6,23.25,25.0,217
2020-10-14,25.0,25.0,23.8,23.9,109
2020-10-15,23.8,25.05,23.8,25.05,163
2020-10-16,25.0,25.0,23.8,23.8,107
2020-10-19,23.0,24.0,22.7,22.95,1613
2020-10-20,24.05,24.05,24.0,24.0,2224
2020-10-21,24.0,25.2,23.0,23.1,133
2020-10-22,24.25,24.25,22.25,22.25,353
2020-10-23,23.35,23.35,23.35,23.35,75
2020-10-27,24.5,24.5,22.2,23.1,751
2020-10-28,23.1,23.1,22.5,22.85,200
2020-10-30,23.9,23.95,22.6,23.05,398
2020-11-02,24.0,24.2,22.05,24.2,541
2020-11-03,25.4,25.4,25.4,25.4,10
2020-11-04,26.0,26.65,26.0,26.65,567
2020-11-05,27.9,27.95,27.9,27.95,2203
2020-11-06,29.3,29.3,29.3,29.3,92
2020-11-09,30.65,30.75,29.0,29.0,704
2020-11-10,30.45,30.45,27.55,30.45,1565
2020-11-11,31.95,31.95,29.1,29.1,954
2020-11-12,30.4,30.5,30.4,30.5,110
2020-11-13,30.5,31.0,29.0,30.55,288
2020-11-14,29.05,29.05,29.05,29.05,50
2020-11-17,29.5,29.5,29.5,29.5,100
2020-11-18,28.05,29.75,28.05,29.7,469
2020-11-19,28.55,28.55,28.55,28.55,21
2020-11-20,28.55,29.0,28.3,28.95,105
2020-11-23,30.35,30.35,29.95,30.0,1750
2020-11-24,28.5,29.1,28.5,28.5,62
2020-11-25,27.1,27.15,27.1,27.1,455
2020-11-26,25.8,28.45,25.8,28.45,1127
2020-11-27,27.05,29.85,27.05,27.2,189
2020-12-01,28.55,28.55,27.0,28.0,800
2020-12-02,29.4,29.4,27.25,28.75,424
2020-12-03,29.0,29.0,27.35,27.35,403
2020-12-04,28.25,28.7,28.25,28.7,400
2020-12-07,27.3,30.0,27.3,30.0,1292
2020-12-08,31.05,31.05,28.7,29.55,225
2020-12-09,28.1,30.4,28.1,28.15,34
2020-12-10,29.5,29.5,27.5,28.0,62
2020-12-11,29.4,29.4,26.6,27.0,553
2020-12-14,27.75,28.35,26.0,26.25,507
2020-12-15,26.05,27.55,25.0,26.5,526
2020-12-16,27.8,27.8,27.8,27.8,13
2020-12-17,28.0,28.0,26.45,27.0,259
2020-12-18,28.35,28.35,25.65,25.95,166
2020-12-21,26.0,26.0,26.0,26.0,11
2020-12-22,25.25,25.5,24.7,25.0,753
2020-12-23,26.25,26.25,24.7,26.25,819
2020-12-24,26.25,27.55,25.4,27.0,1358
2020-12-28,26.0,27.25,25.65,25.65,410
2020-12-29,24.85,25.0,24.45,25.0,119
2020-12-30,26.1,26.2,26.1,26.2,1352
2020-12-31,27.5,27.5,27.5,27.5,1175
2021-01-01,27.45,28.7,26.6,27.45,720
2021-01-04,28.3,28.3,27.45,27.45,611
2021-01-05,27.35,28.5,27.35,27.35,626
2021-01-06,28.5,28.5,26.5,26.6,179
2021-01-07,26.6,27.85,25.55,26.0,1461
2021-01-08,26.75,27.0,25.25,26.05,637
2021-01-11,27.0,27.0,27.0,27.0,86
2021-01-12,27.75,27.75,26.0,27.75,240
2021-01-13,27.0,28.6,27.0,28.5,241
2021-01-14,29.0,29.0,27.1,27.1,254
2021-01-15,27.1,27.5,25.75,27.1,300
2021-01-18,26.5,27.0,25.9,25.9,932
2021-01-19,26.75,27.0,25.9,25.9,201
2021-01-20,27.15,27.15,25.0,25.05,475
2021-01-21,24.3,26.3,24.3,26.1,466
2021-01-22,26.35,26.35,26.0,26.0,3
2021-01-25,27.0,27.0,24.8,25.5,247
2021-01-27,24.25,26.75,24.25,24.3,1548
2021-01-28,25.5,25.5,23.1,24.25,650
2021-01-29,23.25,23.25,23.25,23.25,101
2021-02-01,24.4,24.4,24.4,24.4,100
2021-02-02,25.6,25.6,24.0,25.6,375
2021-02-03,26.15,26.85,25.6,26.8,968
2021-02-04,25.5,26.8,25.5,26.8,52
2021-02-05,26.75,26.75,26.75,26.75,25
2021-02-08,28.25,28.25,25.1,25.35,1157
2021-02-09,27.0,27.85,25.8,27.0,913
2021-02-10,28.0,29.0,26.0,26.0,638
2021-02-11,28.0,28.0,26.1,26.1,164
2021-02-12,28.0,28.7,25.0,25.55,1187
2021-02-15,27.85,27.85,25.5,25.8,656
2021-02-16,27.95,28.0,27.0,27.0,3475
2021-02-17,27.55,27.55,25.25,27.2,522
2021-02-18,27.45,28.5,26.0,27.4,1782
2021-02-19,26.5,27.5,26.5,26.55,230
2021-02-22,25.5,26.25,25.0,26.25,2025
2021-02-23,26.5,27.5,24.0,26.5,1161
2021-02-24,26.55,27.5,24.5,27.0,676
2021-02-25,25.25,26.95,24.6,26.75,338
2021-02-26,27.5,27.5,24.2,25.2,2587
2021-03-01,27.0,27.5,25.6,27.5,1775
2021-03-02,30.0,30.0,27.05,28.0,3134
2021-03-03,26.5,27.95,25.5,27.0,3755
2021-03-04,27.0,27.0,25.3,25.75,3816
2021-03-05,26.55,26.55,25.25,25.5,745
2021-03-08,26.95,28.0,25.5,26.7,2664
2021-03-09,27.7,29.35,27.05,27.95,5191
2021-03-10,27.05,27.75,27.0,27.75,364
2021-03-12,29.0,30.0,27.0,28.5,6426
2021-03-15,28.5,28.5,27.3,28.2,1434
2021-03-16,27.25,29.9,27.25,27.5,1020
2021-03-17,27.6,28.65,27.05,27.05,1196
2021-03-18,29.75,29.75,28.4,29.5,11995
2021-03-19,28.15,32.45,28.0,31.9,9953
2021-03-22,31.3,34.5,31.3,32.55,953
2021-03-23,34.55,35.8,31.0,35.35,12648
2021-03-24,37.0,37.1,34.15,36.9,12220
2021-03-25,38.7,38.7,35.5,36.55,1451
2021-03-26,37.95,37.95,35.5,36.5,517
2021-03-30,37.25,37.25,35.5,36.0,63
2021-03-31,36.0,37.8,34.7,36.0,1925
2021-04-01,36.75,36.75,35.0,35.0,161
2021-04-05,36.0,36.0,34.0,35.0,2472
2021-04-06,33.25,34.5,33.25,33.25,926
2021-04-07,34.0,34.9,32.0,33.5,1461
2021-04-08,33.0,34.0,33.0,34.0,263
2021-04-09,34.0,34.0,32.3,33.25,301
2021-04-12,32.0,34.2,31.8,33.0,835
2021-04-13,32.0,34.0,32.0,33.95,130
2021-04-15,32.5,33.95,32.5,33.95,103
2021-04-16,32.3,33.9,32.3,33.75,282
2021-04-19,32.3,32.3,32.1,32.1,466
2021-04-22,32.0,32.0,30.5,31.9,55
2021-04-23,33.0,33.0,32.0,33.0,862
2021-04-26,31.35,33.3,31.35,33.25,111
2021-04-27,34.0,34.0,31.6,32.05,767
2021-04-28,30.55,32.85,30.45,32.55,1237
2021-04-29,32.25,32.25,30.95,30.95,367
2021-04-30,29.5,32.45,29.5,31.95,379
2021-05-03,30.4,32.0,30.4,32.0,252
2021-05-04,32.0,32.0,30.4,31.95,204
2021-05-05,30.4,31.5,30.4,30.5,329
2021-05-06,30.5,31.5,29.15,31.1,605
2021-05-07,32.0,32.65,29.55,30.05,4450
2021-05-10,28.55,31.0,28.55,29.15,2185
2021-05-11,28.5,29.5,27.7,29.35,5310
2021-05-12,29.0,30.3,28.6,29.15,824
2021-05-14,30.3,30.3,27.75,28.7,4350
2021-05-17,28.65,29.95,28.1,29.85,2341
2021-05-18,29.95,29.95,28.4,29.95,3239
2021-05-19,29.85,29.85,28.7,29.65,3173
2021-05-20,30.5,30.5,28.9,29.85,5992
2021-05-21,30.0,31.3,30.0,31.3,3995
2021-05-24,31.4,32.65,31.4,31.5,1731
2021-05-25,32.8,33.05,32.8,33.05,919
2021-05-26,34.25,34.7,33.0,33.05,1603
2021-05-27,34.7,34.7,32.15,34.5,3380
2021-05-28,34.75,36.2,32.8,34.65,4187
2021-05-31,34.55,36.35,34.55,36.35,4424
2021-06-01,37.95,38.0,35.15,37.6,9003
2021-06-02,37.9,39.45,36.05,38.6,6247
2021-06-03,40.4,40.4,36.85,39.7,9548
2021-06-04,38.0,41.65,38.0,40.0,3740
2021-06-07,40.0,42.0,40.0,41.6,11051
2021-06-08,40.8,43.65,39.6,42.1,9068
2021-06-09,44.2,44.2,42.95,44.2,3520
2021-06-10,46.3,46.4,43.6,46.4,4024
2021-06-11,48.65,48.7,44.25,48.25,7593
2021-06-14,50.5,50.6,46.8,49.5,5233
2021-06-15,49.45,51.0,48.1,49.95,4111
2021-06-16,50.95,52.4,48.1,50.9,13656
2021-06-17,49.15,53.4,49.15,51.0,9455
2021-06-18,51.0,51.0,48.45,48.5,5564
2021-06-21,46.15,47.9,46.1,46.2,2838
2021-06-22,44.05,48.0,44.0,46.0,3487
2021-06-23,46.0,47.5,46.0,46.0,784
2021-06-24,44.05,44.05,43.7,43.7,2022
2021-06-25,44.6,44.6,41.55,41.55,1887
2021-06-28,39.6,42.4,39.5,42.4,3231
2021-06-29,43.25,43.8,40.55,43.8,1089
2021-06-30,44.4,45.35,41.9,42.95,2170
2021-07-01,44.8,44.8,42.0,43.95,324
2021-07-02,45.4,45.4,42.1,43.0,2246
2021-07-05,41.3,44.8,41.3,43.9,297
2021-07-06,45.95,45.95,41.75,42.25,4360
2021-07-07,41.5,43.0,40.2,41.05,847
2021-07-08,40.1,42.75,40.0,41.0,677
2021-07-09,42.0,43.05,39.0,39.2,36790
2021-07-12,39.9,41.15,37.6,40.85,2908
2021-07-13,39.5,40.7,39.5,39.8,413
2021-07-14,40.45,40.45,38.65,38.7,1863
2021-07-15,37.4,40.6,37.4,40.6,1822
2021-07-16,40.6,42.6,40.5,42.6,3879
2021-07-19,43.9,44.1,41.7,42.05,4572
2021-07-20,43.95,44.0,41.1,42.6,2133
2021-07-22,41.3,43.9,41.05,41.45,1845
2021-07-23,43.25,43.45,41.0,42.0,868
2021-07-26,44.0,44.1,43.0,44.0,1680
2021-07-27,45.9,46.2,42.8,44.35,3167
2021-07-28,45.75,46.0,43.15,44.15,1761
2021-07-29,46.0,46.0,42.35,45.05,1915
2021-07-30,46.9,47.0,43.0,44.6,3980
2021-08-02,46.0,46.5,42.6,43.3,2212
2021-08-03,44.6,45.1,41.35,44.9,3706
2021-08-04,43.6,44.95,43.6,43.7,424
2021-08-05,45.5,45.5,41.6,44.35,1432
2021-08-06,42.5,45.7,42.5,44.5,2265
2021-08-09,46.7,48.5,41.3,43.65,5153
2021-08-10,43.65,44.95,41.25,42.65,3509
2021-08-11,42.65,43.95,38.4,43.0,1599
2021-08-12,40.05,44.0,40.05,43.9,4360
2021-08-13,46.0,46.75,42.3,43.9,4234
2021-08-16,42.05,44.0,41.5,43.9,7969
2021-08-17,42.55,44.65,42.0,42.3,994
2021-08-18,43.4,44.95,41.05,43.0,1274
2021-08-20,41.0,42.3,39.05,39.65,4038
2021-08-23,40.0,40.0,38.55,39.45,345
2021-08-24,40.65,41.85,38.0,41.0,1481
2021-08-25,39.0,44.0,39.0,42.25,802
2021-08-26,41.0,44.5,41.0,43.0,520
2021-08-27,42.15,44.6,41.5,43.95,559
2021-08-30,45.0,48.0,43.2,43.9,1670
2021-08-31,44.5,44.5,41.35,42.0,1666
2021-09-01,42.95,44.0,40.3,42.15,741
2021-09-02,43.65,43.7,40.6,43.1,777
2021-09-03,44.0,44.0,40.4,41.95,1750
2021-09-06,43.0,43.75,42.5,43.75,928
2021-09-07,42.0,45.85,42.0,44.7,438
2021-09-08,44.6,44.7,42.25,44.6,1877
2021-09-09,42.0,44.55,41.05,43.45,525
2021-09-13,43.45,44.0,42.05,42.4,654
2021-09-14,44.9,44.9,41.5,43.25,1058
2021-09-15,42.15,44.9,42.15,42.85,1544
2021-09-16,44.9,47.1,43.55,46.95,8180
2021-09-17,49.0,49.2,44.85,46.15,3826
2021-09-20,47.95,48.0,45.0,47.15,1006
2021-09-21,46.05,46.75,45.0,46.15,2410
2021-09-22,46.95,46.95,45.0,45.25,302
2021-09-23,43.0,46.0,43.0,44.95,1323
2021-09-24,44.55,45.0,44.0,44.5,160
2021-09-27,43.65,46.0,43.65,44.45,2137
2021-09-28,45.0,47.0,45.0,45.0,395
2021-09-29,45.0,45.95,43.25,45.4,857
2021-09-30,45.9,46.0,43.1,44.8,2545
2021-10-01,44.8,44.8,41.35,43.65,7369
2021-10-04,43.5,45.0,42.2,44.6,3526
2021-10-05,46.0,48.9,45.0,46.85,4950
2021-10-06,48.0,48.0,45.6,46.4,1527
2021-10-07,46.45,48.0,45.05,45.25,1088
2021-10-08,45.25,47.1,45.2,47.05,550
2021-10-11,45.55,46.95,45.0,45.35,3077
2021-10-12,44.0,47.8,44.0,46.3,3973
2021-10-13,47.95,47.95,44.3,46.45,2259
2021-10-14,47.0,47.0,44.4,44.5,5349
2021-10-18,46.0,46.0,43.1,44.6,4109
2021-10-19,45.9,49.5,44.5,48.35,6951
2021-10-20,48.0,55.9,45.5,45.9,4578
2021-10-21,48.0,48.0,45.0,45.75,374
2021-10-22,43.65,48.5,43.65,46.0,1771
2021-10-25,45.0,46.4,44.3,44.3,1205
2021-10-26,43.5,49.9,43.5,43.85,1179
2021-10-27,47.95,47.95,43.8,45.25,907
2021-10-28,47.85,47.85,44.3,45.9,624
2021-10-29,45.7,46.95,44.1,46.3,485
2021-11-01,48.5,51.0,41.0,47.1,16241
2021-11-02,51.0,56.5,51.0,56.5,34622
2021-11-03,61.45,67.0,57.0,64.1,54503
2021-11-04,66.65,70.5,65.05,69.5,21824
2021-11-08,74.9,76.45,73.15,76.45,25777
2021-11-09,82.95,84.05,78.6,84.05,17354
2021-11-10,88.15,88.25,86.0,88.25,18753
2021-11-11,92.65,92.65,92.65,92.65,6902
2021-11-12,97.25,97.25,88.05,88.05,20421
2021-11-15,83.65,83.65,83.65,83.65,2010
2021-11-16,79.5,79.5,79.5,79.5,1158
2021-11-17,75.55,75.55,75.55,75.55,1092
2021-11-18,71.8,71.8,71.8,71.8,962
2021-11-22,68.25,68.25,68.25,68.25,2122
2021-11-23,64.85,64.85,64.85,64.85,3656
2021-11-24,62.1,68.05,62.1,68.05,11333
2021-11-25,71.45,71.45,71.45,71.45,2791
2021-11-26,75.0,75.0,72.9,75.0,11839
2021-11-29,77.4,77.4,71.25,71.65,21556
2021-11-30,68.75,75.2,68.7,75.15,9894
2021-12-01,77.95,77.95,72.0,75.9,8749
2021-12-02,77.95,79.65,75.0,79.65,11648
2021-12-03,83.6,83.6,77.3,83.6,8694
2021-12-06,85.5,87.6,80.1,87.3,8912
2021-12-07,89.0,96.0,89.0,96.0,19971
2021-12-08,95.3,103.4,92.5,94.65,23859
2021-12-09,93.0,97.45,88.25,90.3,12315
2021-12-10,90.0,91.0,86.2,88.8,5535
2021-12-13,88.8,93.9,82.0,88.05,12212
2021-12-14,85.15,95.95,83.75,92.35,5009
2021-12-15,92.0,92.0,88.0,88.25,2597
2021-12-16,90.5,90.5,82.5,85.95,8246
2021-12-17,84.0,88.95,80.25,81.05,3069
2021-12-20,82.8,85.95,75.1,79.7,4468
2021-12-21,83.0,83.0,76.35,76.75,2183
2021-12-22,77.0,84.4,77.0,82.0,12017
2021-12-23,87.9,87.9,77.1,80.8,4426
2021-12-24,85.0,85.0,80.0,81.65,2635
2021-12-27,83.3,87.0,77.0,82.0,5975
2021-12-28,82.0,82.0,80.0,80.55,2905
2021-12-29,76.65,87.0,76.65,83.85,4232
2021-12-30,87.7,87.7,82.2,85.7,5141
2021-12-31,77.2,86.6,77.2,80.4,15754
