Datetime,Open,High,Low,Close,Volume
2019-11-14,210.8,210.8,206.3,210.0,26501
2019-11-15,210.0,211.05,207.95,208.2,22462
2019-11-18,210.0,212.95,207.35,210.65,29471
2019-11-19,211.2,216.5,208.7,215.6,82153
2019-11-20,219.0,219.0,213.2,213.55,15335
2019-11-21,213.0,215.65,210.25,214.6,31446
2019-11-22,214.75,217.45,210.15,212.55,43297
2019-11-25,218.45,218.45,213.75,214.85,22060
2019-11-26,217.0,217.0,209.25,210.05,32013
2019-11-27,210.8,215.1,210.8,212.6,48715
2019-11-28,212.85,216.0,212.8,215.05,33787
2019-11-29,217.4,220.85,214.25,215.3,65116
2019-12-02,216.0,217.8,212.9,213.55,30412
2019-12-03,213.85,215.7,210.6,210.9,25531
2019-12-04,211.0,213.5,210.0,211.55,18291
2019-12-05,213.6,214.1,211.05,212.2,13630
2019-12-06,211.8,213.85,210.05,210.85,18085
2019-12-09,212.0,212.15,209.0,209.15,25300
2019-12-10,209.0,210.1,206.05,206.4,16341
2019-12-11,207.3,208.6,204.8,205.45,14464
2019-12-12,207.35,208.8,205.25,205.55,14011
2019-12-13,208.0,209.4,204.25,206.0,42356
2019-12-16,207.55,207.75,206.0,206.25,6034
2019-12-17,207.5,208.5,206.95,208.2,22514
2019-12-18,208.65,210.25,207.35,207.6,12334
2019-12-19,210.75,210.75,206.9,207.35,12496
2019-12-20,209.35,211.1,206.45,208.3,29107
2019-12-23,208.55,212.0,208.55,211.35,28771
2019-12-24,212.0,213.6,211.0,211.35,16252
2019-12-26,212.0,214.45,211.85,211.9,26458
2019-12-27,213.15,214.7,206.15,210.25,51581
2019-12-30,210.35,211.5,208.45,209.05,14216
2019-12-31,209.95,211.85,209.4,209.7,9320
2020-01-01,210.1,211.4,209.6,210.05,4982
2020-01-02,212.4,214.9,210.85,214.15,32035
2020-01-03,214.8,216.7,213.1,215.05,26586
2020-01-06,215.6,215.8,210.05,211.75,18410
2020-01-07,213.45,215.5,211.0,213.05,28369
2020-01-08,211.05,212.0,208.2,210.9,22627
2020-01-09,211.9,219.0,211.6,213.35,28449
2020-01-10,215.95,224.6,213.2,219.05,119643
2020-01-13,223.7,223.7,214.5,215.75,28050
2020-01-14,215.0,218.6,213.5,213.95,41529
2020-01-15,215.3,218.75,213.95,215.4,50424
2020-01-16,217.45,218.25,215.3,215.9,25049
2020-01-17,217.9,219.7,216.25,217.0,42683
2020-01-20,220.0,223.75,215.0,216.5,103212
2020-01-21,214.0,215.9,211.75,212.3,41853
2020-01-22,215.15,216.1,207.55,209.25,53738
2020-01-23,210.6,210.6,207.55,208.65,31240
2020-01-24,209.15,209.55,207.3,207.75,27044
2020-01-27,207.8,208.2,200.0,201.1,62506
2020-01-28,203.05,203.1,197.35,198.8,50941
2020-01-29,201.25,202.8,198.25,198.6,36257
2020-01-30,199.1,199.45,193.35,194.7,57595
2020-01-31,196.1,196.75,193.6,194.1,35915
2020-02-01,195.05,196.9,190.8,191.95,64371
2020-02-03,197.95,197.95,188.1,189.35,29854
2020-02-04,191.25,194.75,190.15,192.8,39153
2020-02-05,195.3,195.3,189.55,191.0,55550
2020-02-06,193.9,198.4,192.0,192.95,53537
2020-02-07,193.5,195.75,192.95,195.05,38415
2020-02-10,195.65,196.15,191.75,193.75,13821
2020-02-11,194.95,196.0,192.4,195.0,17294
2020-02-12,194.35,195.1,191.75,192.25,12274
2020-02-13,192.3,193.2,190.25,190.95,23298
2020-02-14,191.3,192.1,190.3,190.75,7199
2020-02-17,191.0,191.0,188.55,189.1,13491
2020-02-18,189.0,189.1,184.65,185.6,31017
2020-02-19,186.0,189.5,184.65,184.95,14779
2020-02-20,185.0,187.65,181.7,182.5,25154
2020-02-24,182.5,183.0,179.65,180.1,23428
2020-02-25,180.4,181.0,175.85,177.7,33773
2020-02-26,177.0,177.85,171.1,172.65,24562
2020-02-27,171.0,187.5,170.0,182.5,125093
2020-02-28,176.9,177.55,171.05,172.25,51874
2020-03-02,173.75,177.0,163.95,166.4,71173
2020-03-03,173.8,173.8,168.0,172.5,34208
2020-03-04,175.0,175.0,167.85,169.35,26916
2020-03-05,170.0,174.0,169.05,169.4,40463
2020-03-06,168.0,170.4,161.9,163.45,62292
2020-03-09,163.55,163.55,154.8,159.25,69527
2020-03-11,164.0,169.7,158.05,161.45,77057
2020-03-12,158.0,158.0,140.55,145.0,99580
2020-03-13,140.0,150.0,122.0,141.3,143167
2020-03-16,140.0,147.1,133.2,137.4,89352
2020-03-17,138.0,142.05,130.05,134.05,63207
2020-03-18,139.9,145.0,126.6,136.3,81147
2020-03-19,134.7,134.8,125.35,126.75,87760
2020-03-20,130.0,142.65,127.25,135.95,49669
2020-03-23,135.0,135.0,123.0,125.45,70463
2020-03-24,137.0,137.0,125.65,126.35,66470
2020-03-25,126.55,139.0,125.55,137.8,44877
2020-03-26,140.95,144.8,138.15,139.7,55393
2020-03-27,139.7,153.8,139.7,143.95,80247
2020-03-30,142.95,146.6,138.3,145.4,46298
2020-03-31,148.1,159.6,146.4,155.15,56861
2020-04-01,159.95,166.55,152.6,160.5,64311
2020-04-03,165.05,165.9,151.7,161.45,68508
2020-04-07,167.0,169.05,160.0,164.45,87619
2020-04-08,166.1,170.0,164.1,165.95,44459
2020-04-09,166.05,171.85,163.65,165.5,37213
2020-04-13,170.0,170.0,162.7,165.2,25848
2020-04-15,166.5,173.3,166.35,170.05,48504
2020-04-16,173.0,177.45,168.0,174.25,45951
2020-04-17,174.3,180.5,173.15,174.5,51160
2020-04-20,175.0,177.9,173.6,174.4,23604
2020-04-21,176.4,176.4,165.1,168.75,39056
2020-04-22,170.0,170.2,165.45,166.9,19869
2020-04-23,170.85,172.75,167.2,171.75,20326
2020-04-24,173.0,181.45,170.4,171.2,51050
2020-04-27,175.5,175.5,164.8,165.45,28487
2020-04-28,169.6,169.6,164.1,165.2,9636
2020-04-29,168.5,172.0,165.0,171.3,41630
2020-04-30,175.0,175.75,172.05,174.45,254020
2020-05-04,171.0,171.0,165.1,165.95,185681
2020-05-05,168.0,172.8,166.9,167.35,139552
2020-05-06,171.3,171.55,167.75,169.35,206373
2020-05-07,168.5,178.0,166.1,176.25,244982
2020-05-08,177.5,179.6,174.1,175.3,131275
2020-05-11,176.3,185.5,176.3,181.85,173126
2020-05-12,182.85,184.65,177.0,179.8,109183
2020-05-13,188.0,194.95,183.3,184.25,206084
2020-05-14,184.25,188.8,183.0,186.75,105611
2020-05-15,190.95,194.95,189.5,192.55,151988
2020-05-18,196.0,200.6,185.7,188.1,349532
2020-05-19,177.0,177.0,172.4,174.0,97877
2020-05-20,173.45,173.45,168.7,170.55,41651
2020-05-21,171.0,174.1,167.5,169.25,176360
2020-05-22,167.0,168.75,164.25,165.4,65593
2020-05-26,168.95,168.95,165.55,166.65,93394
2020-05-27,167.7,167.7,164.0,164.75,54099
2020-05-28,165.8,169.1,164.5,168.6,53831
2020-05-29,169.1,172.2,166.75,171.3,71082
2020-06-01,173.4,177.9,172.0,172.9,125660
2020-06-02,175.0,175.5,171.7,172.85,41315
2020-06-03,173.5,174.7,172.0,172.8,44780
2020-06-04,174.0,174.0,170.5,171.35,61518
2020-06-05,172.7,174.4,172.0,172.95,52968
2020-06-08,174.0,175.95,172.05,172.75,53797
2020-06-09,173.65,174.8,171.85,173.45,21802
2020-06-10,174.0,174.5,171.7,172.1,26748
2020-06-11,172.4,174.5,170.95,172.5,23422
2020-06-12,170.0,176.0,166.95,174.65,341343
2020-06-15,176.7,176.7,171.5,172.95,58601
2020-06-16,174.4,177.15,172.9,176.5,34256
2020-06-17,172.3,176.7,172.3,174.1,27736
2020-06-18,174.1,184.5,174.05,178.35,63826
2020-06-19,182.55,182.55,176.65,177.95,36333
2020-06-22,180.0,191.0,179.85,188.15,128133
2020-06-23,189.0,194.95,186.45,188.05,158745
2020-06-24,186.35,194.6,185.5,187.05,322625
2020-06-25,182.0,194.0,182.0,189.85,246883
2020-06-26,191.0,204.75,191.0,198.9,431870
2020-06-29,200.8,200.8,192.8,193.7,86316
2020-06-30,194.9,201.25,192.65,195.95,363948
2020-07-01,195.05,199.35,193.7,198.3,337028
2020-07-02,199.9,200.55,195.65,196.35,196274
2020-07-03,197.0,197.5,194.85,195.15,32767
2020-07-06,196.15,197.55,193.8,194.35,146110
2020-07-07,194.4,197.75,194.1,196.25,82260
2020-07-08,197.5,199.0,190.0,190.85,131623
2020-07-09,194.8,195.5,192.3,192.7,47412
2020-07-10,193.0,193.15,189.0,189.35,32327
2020-07-13,190.0,196.5,189.55,195.2,143123
2020-07-14,196.0,196.2,190.2,191.4,55314
2020-07-15,192.55,194.1,186.3,187.35,67772
2020-07-16,188.0,189.0,183.2,188.25,32077
2020-07-17,186.1,191.65,186.1,188.0,16105
2020-07-20,188.25,190.4,187.2,187.8,29185
2020-07-21,190.4,190.4,182.5,182.95,68488
2020-07-22,187.1,205.6,187.0,197.3,670411
2020-07-23,202.0,210.55,198.3,207.35,580187
2020-07-24,208.5,209.65,197.1,200.35,197953
2020-07-27,203.0,211.9,201.15,206.75,251152
2020-07-28,208.0,216.0,208.0,210.65,184565
2020-07-29,212.1,212.75,205.1,208.3,46892
2020-07-30,209.55,212.3,206.0,210.2,56861
2020-07-31,210.0,211.45,207.2,210.35,61284
2020-08-03,211.0,211.0,204.4,205.2,57726
2020-08-04,207.0,207.6,203.2,206.15,39362
2020-08-05,210.0,221.5,210.0,218.3,371888
2020-08-06,221.1,237.2,221.1,235.15,335224
2020-08-07,240.0,257.2,236.3,253.4,532587
2020-08-10,253.1,257.2,237.55,243.1,320821
2020-08-11,245.1,258.8,243.55,246.85,284087
2020-08-12,231.0,237.95,223.3,231.6,267776
2020-08-13,232.15,241.3,228.85,239.5,394542
2020-08-14,241.2,244.75,227.65,231.15,187499
2020-08-17,231.1,236.0,227.75,229.95,95249
2020-08-18,232.05,235.75,232.05,234.05,94671
2020-08-19,237.05,237.05,231.1,231.6,143158
2020-08-20,232.05,232.1,223.0,223.4,77386
2020-08-21,225.0,228.9,224.5,227.05,132007
2020-08-24,227.0,230.6,226.0,227.95,65073
2020-08-25,228.05,228.05,225.1,225.85,33621
2020-08-26,226.0,229.15,222.5,226.25,46723
2020-08-27,229.0,239.35,227.3,236.75,262015
2020-08-28,238.7,238.95,227.6,228.85,89174
2020-08-31,230.0,234.5,224.35,226.65,197131
2020-09-01,223.0,231.0,223.0,227.15,78784
2020-09-02,230.6,231.7,225.9,229.05,36373
2020-09-03,230.8,231.05,224.0,224.75,40758
2020-09-04,221.05,225.9,220.3,221.8,57112
2020-09-07,220.2,222.0,216.0,217.6,55605
2020-09-08,217.15,217.15,210.35,211.85,59795
2020-09-09,211.85,219.2,202.75,216.4,61287
2020-09-10,218.1,222.5,217.8,221.45,78512
2020-09-11,222.0,238.95,218.05,237.55,238115
2020-09-14,237.6,238.0,223.0,224.15,63893
2020-09-15,225.15,231.2,219.6,221.3,81504
2020-09-16,219.65,223.0,218.0,218.95,52851
2020-09-17,219.0,222.75,215.7,216.05,35571
2020-09-18,215.9,220.0,212.0,213.55,45888
2020-09-21,212.15,216.3,205.0,206.2,65175
2020-09-22,204.7,210.8,200.1,208.05,95312
2020-09-23,210.0,222.75,207.8,212.65,70044
2020-09-24,210.2,210.65,204.5,205.4,57231
2020-09-25,206.0,210.75,203.1,208.2,52296
2020-09-28,210.7,212.95,208.95,209.65,17413
2020-09-29,212.2,214.45,210.35,212.0,20035
2020-09-30,214.25,215.15,209.1,209.9,14624
2020-10-01,212.5,212.7,207.7,208.4,8804
2020-10-05,208.4,214.4,208.4,213.65,55406
2020-10-06,216.9,222.7,214.2,221.5,54275
2020-10-07,220.15,224.75,209.25,210.9,94959
2020-10-08,211.35,213.6,203.15,205.0,93345
2020-10-09,206.0,211.55,206.0,208.5,67636
2020-10-12,202.5,207.6,197.55,198.25,81274
2020-10-13,198.25,209.7,197.85,206.05,123886
2020-10-14,208.85,216.25,203.15,213.35,65002
2020-10-15,216.95,218.0,206.35,207.15,77075
2020-10-16,211.45,215.6,209.5,211.9,34379
2020-10-19,216.0,222.5,212.8,220.8,106059
2020-10-20,220.85,224.7,217.5,222.95,107460
2020-10-21,231.25,235.8,226.55,233.05,462402
2020-10-22,236.4,240.0,234.15,238.7,136094
2020-10-23,242.1,243.0,238.6,239.55,236188
2020-10-26,243.45,243.45,234.2,236.5,181956
2020-10-27,214.5,219.5,211.3,214.75,99594
2020-10-28,213.5,215.85,209.15,210.25,151925
2020-10-29,203.4,208.0,203.4,204.55,120347
2020-10-30,204.6,207.55,202.2,203.25,94404
2020-11-02,205.0,205.0,200.4,202.75,35528
2020-11-03,204.0,213.8,203.85,212.25,43340
2020-11-04,214.0,215.6,211.05,213.85,63911
2020-11-05,214.0,216.9,213.0,215.4,30733
2020-11-06,216.9,225.5,216.15,224.55,202074
2020-11-09,224.1,227.85,224.1,226.45,37007
2020-11-10,228.05,228.9,215.5,217.35,90268
2020-11-11,217.85,225.3,216.55,224.7,159071
2020-11-12,224.7,229.9,222.35,228.7,113476
2020-11-13,229.9,229.9,225.1,227.7,24907
2020-11-14,229.0,230.0,226.95,228.4,15605
2020-11-17,229.8,229.8,222.6,223.95,43344
2020-11-18,224.0,229.9,220.9,227.1,45356
2020-11-19,229.0,229.8,222.6,224.05,48327
2020-11-20,224.0,225.6,220.6,221.65,44210
2020-11-23,222.15,224.75,218.5,219.85,76263
2020-11-24,219.95,223.95,219.8,222.5,55624
2020-11-25,222.5,223.0,218.25,219.4,40897
2020-11-26,219.5,221.5,219.0,221.1,39097
2020-11-27,221.65,235.55,221.1,229.8,383363
2020-12-01,230.5,234.8,227.05,227.8,74525
2020-12-02,228.15,234.95,228.15,232.25,120628
2020-12-03,233.0,239.0,232.8,238.1,214117
2020-12-04,238.4,245.0,238.4,241.25,219687
2020-12-07,241.0,243.6,239.0,239.85,91909
2020-12-08,240.0,243.0,232.8,237.65,72385
2020-12-09,237.65,247.0,235.5,243.0,185731
2020-12-10,243.0,243.85,236.0,239.4,42825
2020-12-11,241.0,249.25,240.5,241.3,80974
2020-12-14,241.25,247.05,241.25,242.2,60089
2020-12-15,242.55,245.0,242.0,243.25,34344
2020-12-16,244.8,244.9,239.5,242.1,62073
2020-12-17,243.45,245.65,240.05,241.95,35885
2020-12-18,241.95,244.45,239.6,241.75,18184
2020-12-21,239.5,246.0,230.0,234.4,161448
2020-12-22,229.1,237.5,224.7,232.4,68132
2020-12-23,233.0,241.45,232.95,239.95,45772
2020-12-24,243.0,247.5,240.75,241.75,56455
2020-12-28,242.05,245.95,240.75,241.95,55262
2020-12-29,241.0,244.9,239.1,239.9,48867
2020-12-30,238.5,240.0,237.9,239.3,56942
2020-12-31,239.0,241.2,237.95,238.9,39960
2021-01-01,238.9,239.8,237.15,239.15,48050
2021-01-04,240.0,245.8,240.0,244.05,127119
2021-01-05,244.0,258.95,230.8,254.3,369605
2021-01-06,258.0,280.0,257.4,275.45,421188
2021-01-07,280.9,328.0,280.15,308.45,480615
2021-01-08,312.0,324.75,298.2,303.6,582819
2021-01-11,303.2,303.2,283.8,292.3,105215
2021-01-12,290.6,303.0,288.7,290.5,112303
2021-01-13,295.5,300.0,283.2,285.4,50441
2021-01-14,290.0,290.0,275.1,279.15,75859
2021-01-15,282.75,285.0,270.15,273.1,96572
2021-01-18,280.0,280.0,266.95,268.15,47660
2021-01-19,273.25,306.65,269.0,299.3,240309
2021-01-20,303.95,314.8,291.2,296.45,606341
2021-01-21,299.15,304.0,282.0,283.2,283887
2021-01-22,287.0,287.0,274.2,275.7,151006
2021-01-25,276.25,278.65,263.85,268.05,129819
2021-01-27,267.5,267.9,261.15,264.0,250911
2021-01-28,261.5,270.0,258.5,264.2,75578
2021-01-29,265.0,278.35,265.0,274.35,169488
2021-02-01,288.1,292.45,281.85,288.7,180551
2021-02-02,291.0,294.1,284.8,292.25,192749
2021-02-03,292.0,292.0,283.3,288.8,66775
2021-02-04,289.9,297.85,288.35,294.65,95650
2021-02-05,296.9,296.9,287.45,293.5,75507
2021-02-08,293.0,306.2,290.0,297.05,205163
2021-02-09,297.3,301.8,294.0,297.25,80346
2021-02-10,298.0,300.75,294.4,298.75,105284
2021-02-11,295.6,300.5,295.6,296.95,90147
2021-02-12,297.9,302.75,295.05,300.3,56901
2021-02-15,302.0,302.0,296.25,297.3,119489
2021-02-16,301.9,309.8,297.25,304.35,262408
2021-02-17,305.5,308.75,301.4,305.55,48841
2021-02-18,305.0,312.0,298.85,300.45,62426
2021-02-19,305.4,307.5,298.25,300.7,32856
2021-02-22,300.65,311.85,300.65,304.45,194915
2021-02-23,305.1,309.15,298.8,304.1,47061
2021-02-24,309.4,311.55,297.0,305.4,164202
2021-02-25,308.5,308.8,302.6,304.25,60790
2021-02-26,304.95,309.75,292.6,297.25,107614
2021-03-01,298.0,304.5,298.0,300.0,63313
2021-03-02,300.0,322.7,300.0,315.25,163170
2021-03-03,317.4,325.75,313.95,318.7,123250
2021-03-04,317.9,334.25,310.15,326.3,239605
2021-03-05,318.2,323.1,310.0,311.4,138365
2021-03-08,317.7,317.7,308.1,309.35,30153
2021-03-09,310.0,315.7,293.85,298.05,80479
2021-03-10,299.5,307.35,295.25,305.1,215127
2021-03-12,310.0,312.95,301.5,302.2,117297
2021-03-15,305.7,305.75,298.2,300.8,78853
2021-03-16,302.0,308.5,297.65,303.55,68548
2021-03-17,303.7,307.0,294.0,294.95,32154
2021-03-18,295.1,298.2,283.25,285.45,77676
2021-03-19,285.45,289.35,272.7,283.5,49239
2021-03-22,285.0,289.4,277.4,278.25,106750
2021-03-23,279.0,283.2,269.15,270.5,101369
2021-03-24,270.5,275.4,264.0,265.1,112460
2021-03-25,267.8,269.65,261.15,266.85,95046
2021-03-26,272.0,287.65,270.0,277.75,190518
2021-03-30,283.35,283.35,257.0,262.4,77935
2021-03-31,264.85,274.7,264.35,272.8,151034
2021-04-01,278.0,282.85,274.3,280.1,54604
2021-04-05,283.8,303.0,277.8,297.55,197137
2021-04-06,297.0,308.3,290.2,301.7,184187
2021-04-07,311.2,317.6,305.3,307.55,373326
2021-04-08,308.8,323.45,306.4,318.85,267133
2021-04-09,318.0,318.8,308.0,308.65,101585
2021-04-12,307.5,307.5,288.1,294.8,152053
2021-04-13,296.25,302.15,291.0,292.0,89907
2021-04-15,281.3,297.9,281.3,292.35,53806
2021-04-16,298.0,298.7,291.1,292.0,57436
2021-04-19,275.0,287.85,275.0,282.8,59172
2021-04-20,288.5,290.0,281.15,283.55,40815
2021-04-22,285.55,304.75,285.55,301.75,202123
2021-04-23,303.7,312.0,290.2,299.85,196512
2021-04-26,305.0,310.8,300.35,304.15,252540
2021-04-27,309.8,322.55,306.6,318.7,361887
2021-04-28,323.4,323.4,307.0,308.1,282256
2021-04-29,314.0,314.6,306.05,307.1,154028
2021-04-30,306.7,312.25,301.95,305.3,100901
2021-05-03,305.3,307.15,296.15,297.8,151138
2021-05-04,303.6,303.6,287.0,290.55,253724
2021-05-05,291.0,295.75,287.15,288.15,107684
2021-05-06,289.6,300.45,289.6,296.45,270409
2021-05-07,299.1,316.05,299.1,309.65,370800
2021-05-10,315.65,320.0,309.85,317.45,242415
2021-05-11,311.5,316.85,307.5,313.2,104729
2021-05-12,315.0,332.0,312.0,316.95,645554
2021-05-14,320.0,324.0,308.55,311.35,204612
2021-05-17,318.0,318.0,312.4,315.7,79636
2021-05-18,319.5,350.0,319.5,345.45,2082426
2021-05-19,349.45,362.4,342.0,347.05,727732
2021-05-20,351.0,351.0,336.05,344.45,247308
2021-05-21,350.4,354.4,342.5,344.15,209936
2021-05-24,351.05,351.05,328.0,329.6,303307
2021-05-25,333.4,338.4,329.45,333.05,351046
2021-05-26,335.0,337.15,325.0,326.0,117760
2021-05-27,328.0,332.3,325.95,328.6,138946
2021-05-28,334.0,335.1,326.0,326.55,107740
2021-05-31,331.0,331.0,322.6,327.0,84122
2021-06-01,329.1,331.85,323.75,327.8,81058
2021-06-02,327.0,330.0,323.3,324.25,160855
2021-06-03,326.5,327.0,323.7,324.7,95299
2021-06-04,324.7,334.8,322.25,333.6,289382
2021-06-07,337.2,341.3,334.5,339.65,218270
2021-06-08,340.0,342.6,333.5,338.3,90350
2021-06-09,338.3,341.7,333.4,338.2,90820
2021-06-10,337.5,341.4,337.4,339.9,126244
2021-06-11,340.0,351.5,340.0,343.95,153039
2021-06-14,348.4,348.4,331.15,339.75,58464
2021-06-15,340.0,341.0,337.25,339.85,75010
2021-06-16,341.0,341.35,328.3,333.8,162149
2021-06-17,334.9,335.3,324.75,333.85,282556
2021-06-18,330.0,332.15,323.2,328.8,158818
2021-06-21,327.9,333.75,322.7,331.6,76980
2021-06-22,334.0,334.0,328.85,332.9,60496
2021-06-23,333.0,336.25,327.5,330.7,52263
2021-06-24,334.9,338.75,329.8,336.15,79802
2021-06-25,339.3,341.15,336.2,339.5,117562
2021-06-28,340.0,341.9,335.5,339.9,168035
2021-06-29,341.0,341.0,335.3,340.0,119718
2021-06-30,341.0,341.65,338.0,339.45,35147
2021-07-01,340.5,344.85,336.45,340.0,93427
2021-07-02,343.9,343.9,336.85,339.5,58214
2021-07-05,338.1,339.95,336.25,337.35,58790
2021-07-06,338.0,339.3,333.3,335.15,50226
2021-07-07,333.15,336.7,331.0,333.85,25339
2021-07-08,336.45,338.25,330.1,331.35,74061
2021-07-09,332.5,334.8,329.0,331.4,27885
2021-07-12,334.45,336.65,333.45,335.4,20714
2021-07-13,339.7,342.7,332.35,334.65,50134
2021-07-14,335.05,339.45,333.5,335.2,47981
2021-07-15,339.4,350.8,334.7,347.4,118381
2021-07-16,347.05,348.95,342.05,344.05,109358
2021-07-19,342.3,345.05,337.75,340.05,52106
2021-07-20,339.6,339.6,328.6,333.0,118054
2021-07-22,335.05,341.1,319.75,327.0,176952
2021-07-23,331.4,335.85,326.0,329.05,108512
2021-07-26,327.5,330.0,325.15,326.6,102671
2021-07-27,326.15,329.65,319.0,320.5,87359
2021-07-28,319.1,324.0,313.6,316.2,86029
2021-07-29,316.0,325.5,316.0,323.25,75682
2021-07-30,326.0,330.45,319.15,320.6,94570
2021-08-02,322.0,327.65,322.0,324.45,79122
2021-08-03,327.0,327.0,318.2,321.4,42623
