Datetime,Open,High,Low,Close,Volume
2020-05-26,5.01,5.1,4.85,4.88,5840
2020-05-27,4.71,5.12,4.71,5.06,10616
2020-05-28,5.12,5.25,4.91,5.24,818
2020-05-29,5.1,5.35,5.1,5.27,600
2020-06-01,5.26,5.3,5.01,5.11,2542
2020-06-02,5.0,5.1,4.87,4.9,1705
2020-06-03,5.13,5.13,4.66,4.68,57041
2020-06-04,4.66,4.9,4.45,4.68,52014
2020-06-05,4.69,4.79,4.5,4.56,32104
2020-06-08,4.7,4.75,4.35,4.41,120160
2020-06-09,4.49,4.49,4.19,4.21,68230
2020-06-10,4.22,4.25,4.03,4.22,29401
2020-06-11,4.03,4.4,4.01,4.06,89197
2020-06-12,3.93,4.15,3.86,4.01,65417
2020-06-15,4.1,4.13,3.81,4.05,35194
2020-06-16,4.14,4.25,3.88,4.25,18345
2020-06-17,4.44,4.46,4.16,4.46,27901
2020-06-18,4.65,4.65,4.24,4.28,70909
2020-06-19,4.1,4.33,4.07,4.15,104221
2020-06-22,4.08,4.35,3.96,4.34,81716
2020-06-23,4.45,4.55,4.2,4.55,49876
2020-06-24,4.54,4.77,4.41,4.73,103427
2020-06-25,4.52,4.75,4.5,4.6,43260
2020-06-26,4.45,4.83,4.37,4.67,62808
2020-06-29,4.9,4.9,4.45,4.83,51570
2020-06-30,4.9,4.9,4.59,4.65,35388
2020-07-01,4.74,4.74,4.42,4.42,45046
2020-07-02,4.21,4.48,4.2,4.27,59097
2020-07-03,4.1,4.45,4.1,4.36,19929
2020-07-06,4.36,4.36,4.15,4.31,10509
2020-07-07,4.31,4.31,4.1,4.24,54752
2020-07-08,4.1,4.3,4.03,4.03,59511
2020-07-09,4.1,4.23,4.1,4.23,20650
2020-07-10,4.39,4.39,4.06,4.13,31106
2020-07-13,4.0,4.3,4.0,4.27,31237
2020-07-14,4.08,4.25,4.07,4.08,5041
2020-07-15,4.19,4.19,3.9,4.04,12660
2020-07-16,4.0,4.0,3.85,3.95,6251
2020-07-17,4.1,4.14,3.95,4.02,7860
2020-07-20,3.86,4.15,3.85,4.14,6382
2020-07-21,4.2,4.2,4.02,4.15,826
2020-07-22,4.29,4.29,4.0,4.02,6630
2020-07-23,4.0,4.2,3.9,4.2,27952
2020-07-24,4.0,4.2,3.99,4.07,67520
2020-07-27,4.1,4.1,4.0,4.0,2966
2020-07-28,4.0,4.15,3.86,3.96,2312
2020-07-29,4.14,4.14,3.86,3.93,3893
2020-07-30,4.11,4.12,3.96,4.12,8797
2020-07-31,3.95,4.15,3.92,3.92,9492
2020-08-03,3.95,4.07,3.95,4.0,7460
2020-08-04,4.15,4.15,4.0,4.05,6813
2020-08-05,4.05,4.22,4.0,4.16,5790
2020-08-06,4.25,4.25,3.96,4.04,9457
2020-08-07,4.24,4.24,3.91,4.13,7778
2020-08-10,4.29,4.29,4.0,4.23,13858
2020-08-11,4.24,4.37,4.2,4.2,7171
2020-08-12,4.41,4.41,4.14,4.4,10428
2020-08-13,4.25,4.5,4.2,4.38,30468
2020-08-14,4.2,4.4,4.17,4.38,44615
2020-08-17,4.2,4.43,4.2,4.37,14023
2020-08-18,4.38,4.56,4.24,4.51,57287
2020-08-19,4.49,4.56,4.39,4.46,16410
2020-08-20,4.45,4.51,4.24,4.45,55137
2020-08-21,4.54,4.55,4.38,4.42,38714
2020-08-24,4.39,4.64,4.3,4.64,33239
2020-08-25,4.6,4.66,4.41,4.52,20953
2020-08-26,4.44,4.63,4.44,4.51,10054
2020-08-27,4.61,4.73,4.55,4.73,8109
2020-08-28,4.85,4.85,4.55,4.65,47085
2020-08-31,4.5,4.55,4.42,4.44,17439
2020-09-01,4.34,4.34,4.34,4.34,600
2020-09-02,4.29,4.41,4.24,4.25,2216
2020-09-03,4.24,4.36,4.1,4.35,17666
2020-09-04,4.14,4.44,4.14,4.36,12397
2020-09-07,4.34,4.45,4.32,4.35,9770
2020-09-08,4.41,4.41,4.4,4.4,6500
2020-09-09,4.24,4.39,4.2,4.24,18583
2020-09-10,4.3,4.38,4.09,4.38,6093
2020-09-11,4.25,4.52,4.24,4.52,15006
2020-09-14,4.35,4.51,4.34,4.35,13049
2020-09-15,4.35,4.41,4.35,4.39,8065
2020-09-16,4.39,4.41,4.19,4.19,13744
2020-09-17,4.19,4.35,4.19,4.25,7666
2020-09-18,4.35,4.35,4.05,4.05,13199
2020-09-21,4.01,4.01,3.9,3.96,21268
2020-09-22,4.11,4.11,3.77,3.86,43646
2020-09-23,3.84,3.86,3.74,3.76,27625
2020-09-24,3.76,3.76,3.64,3.64,2778
2020-09-25,3.64,3.82,3.6,3.68,7786
2020-09-28,3.62,3.86,3.62,3.86,5525
2020-09-29,3.94,3.99,3.7,3.81,12622
2020-09-30,3.99,4.0,3.81,3.95,16343
2020-10-01,4.12,4.14,3.84,4.14,29821
2020-10-05,3.95,4.34,3.95,4.33,41744
2020-10-06,4.34,4.45,4.17,4.31,56020
2020-10-07,4.52,4.52,4.34,4.34,11032
2020-10-08,4.26,4.4,4.26,4.27,2320
2020-10-09,4.21,4.35,4.21,4.35,12620
2020-10-12,4.5,4.5,4.24,4.24,6126
2020-10-13,4.45,4.45,4.19,4.21,9722
2020-10-14,4.22,4.22,4.01,4.1,22516
2020-10-15,3.92,4.25,3.92,4.15,9343
2020-10-16,4.16,4.16,3.95,4.03,20812
2020-10-19,3.85,4.11,3.85,4.11,2825
2020-10-20,4.06,4.16,3.99,4.16,6264
2020-10-21,4.04,4.25,4.04,4.11,2319
2020-10-22,4.04,4.25,4.04,4.19,6755
2020-10-23,4.38,4.39,4.25,4.3,7930
2020-10-26,4.35,4.35,4.15,4.17,13356
2020-10-27,4.3,4.3,4.14,4.19,2156
2020-10-28,4.21,4.21,4.14,4.14,2566
2020-10-29,4.26,4.31,4.01,4.11,7622
2020-10-30,4.21,4.28,4.06,4.11,7661
2020-11-02,4.11,4.21,4.07,4.21,13527
2020-11-03,4.09,4.26,4.09,4.2,3865
2020-11-04,4.19,4.35,4.19,4.31,25532
2020-11-05,4.35,4.46,4.34,4.35,38784
2020-11-06,4.3,4.4,4.29,4.29,3774
2020-11-09,4.36,4.4,4.15,4.34,13561
2020-11-10,4.54,4.54,4.18,4.24,4998
2020-11-11,4.25,4.31,4.2,4.2,2055
2020-11-12,4.26,4.4,4.26,4.37,28058
2020-11-13,4.36,4.36,4.24,4.31,9682
2020-11-14,4.31,4.49,4.26,4.45,4316
2020-11-17,4.35,4.46,4.29,4.37,23191
2020-11-18,4.51,4.51,4.39,4.41,5611
2020-11-19,4.31,4.41,4.19,4.2,19862
2020-11-20,4.21,4.3,4.15,4.18,3813
2020-11-23,4.04,4.26,3.98,4.08,17947
2020-11-24,4.28,4.28,4.0,4.28,25157
2020-11-25,4.28,4.3,4.16,4.26,17516
2020-11-26,4.25,4.31,4.15,4.31,11036
2020-11-27,4.45,4.51,4.15,4.47,30510
2020-12-01,4.39,4.69,4.39,4.69,97496
2020-12-02,4.92,4.92,4.84,4.92,148609
2020-12-03,5.15,5.16,5.06,5.16,110591
2020-12-04,5.4,5.4,4.91,4.96,218963
2020-12-07,5.04,5.45,4.79,5.45,76451
2020-12-08,5.95,5.99,5.72,5.99,145215
2020-12-09,6.49,6.58,6.04,6.58,225747
2020-12-10,6.8,6.84,6.26,6.26,78786
2020-12-11,5.95,6.57,5.95,6.39,178996
2020-12-14,6.65,6.7,6.65,6.7,9180
2020-12-15,7.0,7.03,6.37,7.03,87085
2020-12-16,7.31,7.38,6.7,7.22,51288
2020-12-17,7.1,7.58,7.05,7.58,86494
2020-12-18,7.95,7.95,7.28,7.95,132712
2020-12-21,8.34,8.34,7.8,8.17,225541
2020-12-22,8.55,8.57,7.8,8.56,144182
2020-12-23,8.94,8.98,8.23,8.98,46424
2020-12-24,9.33,9.42,9.33,9.42,98297
2020-12-28,9.87,9.89,9.45,9.89,111141
2020-12-29,10.34,10.38,10.26,10.38,113461
2020-12-30,10.88,10.89,10.5,10.89,113934
2020-12-31,11.43,11.43,11.43,11.43,57484
2021-01-01,12.0,12.0,12.0,12.0,38111
2021-01-04,12.6,12.6,12.6,12.6,30345
2021-01-05,13.23,13.23,12.96,13.23,459730
2021-01-06,13.89,13.89,12.57,12.57,412163
2021-01-07,11.95,11.95,11.95,11.95,32203
2021-01-08,11.36,11.36,11.36,11.36,17387
2021-01-11,10.8,10.8,10.8,10.8,2953
2021-01-12,10.26,10.26,10.26,10.26,4758
2021-01-13,9.75,9.75,9.75,9.75,9409
2021-01-14,9.27,10.23,9.27,10.15,345522
2021-01-15,10.5,10.57,9.65,9.89,76044
2021-01-18,9.75,10.2,9.5,9.95,25609
2021-01-19,9.58,9.92,9.46,9.6,44394
2021-01-20,10.0,10.0,9.25,9.5,9615
2021-01-21,9.69,9.8,9.03,9.03,99712
2021-01-22,8.6,9.36,8.6,8.73,30477
2021-01-25,8.7,8.7,8.3,8.31,60805
2021-01-27,7.9,8.25,7.9,7.9,28444
2021-01-28,7.52,8.1,7.51,7.92,10967
2021-01-29,7.53,8.31,7.53,8.26,28486
2021-02-01,8.64,8.64,7.85,7.85,40294
2021-02-02,7.46,7.5,7.46,7.46,137298
2021-02-03,7.09,7.74,7.09,7.09,129108
2021-02-04,6.76,6.81,6.74,6.77,123776
2021-02-05,6.76,6.76,6.44,6.44,64738
2021-02-08,6.12,6.51,6.12,6.16,310719
2021-02-09,6.21,6.46,6.21,6.46,19891
2021-02-10,6.78,6.78,6.78,6.78,69
2021-02-11,7.11,7.11,7.11,7.11,20284
2021-02-12,7.46,7.46,7.1,7.46,190808
2021-02-15,7.83,7.83,7.14,7.83,199103
2021-02-16,8.05,8.2,7.55,8.0,208532
2021-02-17,7.69,7.8,7.6,7.6,36453
2021-02-18,7.44,7.46,7.22,7.22,38349
2021-02-19,7.24,7.35,6.86,7.0,51747
2021-02-22,6.95,7.25,6.65,6.66,12076
2021-02-23,6.99,6.99,6.99,6.99,3168
2021-02-24,7.33,7.33,7.31,7.33,10546
2021-02-25,7.69,7.69,7.64,7.69,19464
2021-02-26,8.07,8.07,7.62,8.0,37180
2021-03-01,8.25,8.39,7.76,7.91,59725
2021-03-02,7.85,8.3,7.6,8.3,58425
2021-03-03,8.34,8.51,8.05,8.45,93559
2021-03-04,8.5,8.87,8.12,8.87,103393
2021-03-05,9.25,9.25,8.43,8.6,46945
2021-03-08,8.65,8.81,8.17,8.25,18750
2021-03-09,8.02,8.28,7.84,8.0,21087
2021-03-10,8.26,8.4,7.99,8.38,54032
2021-03-12,8.4,8.71,7.97,8.0,28712
2021-03-15,7.99,8.01,7.6,7.6,29685
2021-03-16,7.61,7.61,7.22,7.22,46980
2021-03-17,7.01,7.15,6.86,6.92,21575
2021-03-18,7.14,7.24,6.89,7.02,70387
2021-03-19,6.74,6.91,6.67,6.85,51542
2021-03-22,6.85,6.91,6.61,6.66,14169
2021-03-23,6.69,6.99,6.69,6.8,70100
2021-03-24,6.91,6.91,6.65,6.72,10668
2021-03-25,6.49,6.61,6.39,6.39,20122
2021-03-26,6.33,6.36,6.08,6.3,39827
2021-03-30,6.25,6.54,5.99,6.01,68545
2021-03-31,5.94,6.05,5.84,5.87,31599
2021-04-01,6.05,6.11,6.05,6.11,4250
2021-04-05,6.41,6.41,6.34,6.41,12289
2021-04-06,6.49,6.73,6.49,6.73,20971
2021-04-07,7.05,7.06,6.79,7.0,40135
2021-04-08,7.25,7.3,6.65,6.72,64838
2021-04-09,6.76,6.81,6.5,6.64,8024
2021-04-12,6.6,6.61,6.31,6.31,29661
2021-04-13,6.51,6.62,6.2,6.5,66117
2021-04-15,6.24,6.6,6.18,6.19,18175
2021-04-16,6.0,6.45,6.0,6.26,4272
2021-04-19,6.03,6.1,6.02,6.04,13889
2021-04-20,6.16,6.16,5.99,6.04,2950
2021-04-22,5.84,6.31,5.84,6.2,7293
2021-04-23,6.2,6.2,6.0,6.0,3938
2021-04-26,6.08,6.17,6.0,6.17,6647
2021-04-27,6.26,6.36,6.14,6.28,8496
2021-04-28,6.15,6.21,5.97,6.11,23566
2021-04-29,5.95,6.11,5.95,6.0,8465
2021-04-30,5.86,6.06,5.85,5.96,9032
2021-05-03,6.0,6.01,5.8,5.89,11056
2021-05-04,5.84,5.84,5.64,5.71,25814
2021-05-05,5.98,5.98,5.5,5.75,44084
2021-05-06,5.66,5.66,5.47,5.49,36655
2021-05-07,5.47,5.76,5.45,5.71,60469
2021-05-10,5.74,5.99,5.65,5.99,43620
2021-05-11,6.11,6.13,5.79,6.0,40442
2021-05-12,5.84,6.0,5.7,5.85,19918
2021-05-14,5.89,6.06,5.75,5.94,27290
2021-05-17,6.11,6.11,5.92,6.02,23595
2021-05-18,6.05,6.11,6.0,6.1,80967
2021-05-19,6.2,6.4,6.05,6.4,79313
2021-05-20,6.56,6.56,6.08,6.08,23914
2021-05-21,6.21,6.21,5.78,5.78,70073
2021-05-24,5.9,5.96,5.52,5.58,180697
2021-05-25,5.5,5.85,5.5,5.85,89293
2021-05-26,6.05,6.14,6.04,6.14,56416
2021-05-27,6.42,6.44,6.21,6.43,243882
2021-05-28,6.6,6.65,6.14,6.31,73850
2021-05-31,6.15,6.46,6.12,6.35,49669
2021-06-01,6.46,6.46,6.19,6.31,12305
2021-06-02,6.3,6.4,6.19,6.23,32170
2021-06-03,6.36,6.54,6.34,6.54,19189
2021-06-04,6.85,6.86,6.84,6.86,32112
2021-06-07,7.2,7.54,7.2,7.54,204655
2021-06-08,8.15,8.29,7.54,8.29,456430
2021-06-09,8.32,8.99,8.04,8.34,291019
2021-06-10,8.4,9.17,8.34,9.17,69165
2021-06-11,9.59,9.62,8.81,9.19,267216
2021-06-14,9.6,9.6,8.74,8.8,139745
2021-06-15,8.81,8.96,8.5,8.65,43836
2021-06-16,8.71,8.71,8.24,8.47,59153
2021-06-17,8.1,8.8,8.09,8.32,60254
2021-06-18,8.06,8.5,7.91,7.95,52761
2021-06-21,8.3,8.3,7.9,8.14,32648
2021-06-22,8.49,8.54,8.15,8.54,37774
2021-06-23,8.96,8.96,8.5,8.57,71893
2021-06-24,8.79,8.79,8.23,8.28,30873
2021-06-25,7.9,8.65,7.9,8.15,48618
2021-06-28,8.39,8.39,7.87,8.02,42952
2021-06-29,8.25,8.3,7.8,8.16,29903
2021-06-30,7.87,8.49,7.86,8.3,50923
2021-07-01,8.55,8.55,8.01,8.11,30811
2021-07-02,7.9,8.24,7.75,7.91,57358
2021-07-05,8.25,8.3,7.95,8.19,31131
2021-07-06,8.49,8.59,8.2,8.55,127013
2021-07-07,8.95,8.95,8.2,8.47,140906
2021-07-08,8.79,8.89,8.4,8.5,23245
2021-07-09,8.79,8.92,8.22,8.92,827018
2021-07-12,9.3,9.36,9.29,9.36,97960
2021-07-13,9.74,9.82,9.3,9.82,176790
2021-07-14,10.2,10.31,10.0,10.31,195289
2021-07-15,10.5,10.82,9.8,9.93,152078
2021-07-16,10.0,10.34,9.46,9.76,796110
2021-07-19,9.6,9.75,9.28,9.31,57651
2021-07-20,9.31,9.69,8.91,9.02,48176
2021-07-22,9.26,9.36,8.94,9.29,23607
2021-07-23,9.24,9.26,8.83,8.87,18999
2021-07-26,9.28,9.28,8.6,8.8,72369
2021-07-27,8.8,9.24,8.69,9.14,121537
2021-07-28,9.11,9.41,8.7,9.23,59893
2021-07-29,8.92,9.41,8.92,9.1,13621
2021-07-30,9.16,9.25,8.9,8.97,13850
2021-08-02,9.0,9.41,8.95,9.41,131705
2021-08-03,9.85,9.88,9.77,9.88,274418
2021-08-04,10.26,10.37,9.46,9.53,194264
2021-08-05,9.46,10.0,9.08,9.96,261855
2021-08-06,9.75,10.3,9.65,9.68,91954
