Datetime,Open,High,Low,Close,Volume
2021-05-06,5.5,5.61,5.5,5.61,750
2021-05-07,5.61,5.61,5.61,5.61,2
2021-05-10,5.72,5.72,5.72,5.72,354
2021-05-11,5.83,5.83,5.83,5.83,350
2021-05-12,5.94,5.94,5.94,5.94,50
2021-05-14,5.94,6.05,5.94,6.05,1100
2021-05-17,6.16,6.16,6.16,6.16,250
2021-05-18,6.27,6.27,6.27,6.27,250
2021-05-19,6.39,6.39,6.39,6.39,630
2021-05-20,6.51,6.51,6.51,6.51,30
2021-05-21,6.63,6.63,6.63,6.63,250
2021-05-24,6.76,6.76,6.76,6.76,331
2021-05-25,6.89,6.89,6.89,6.89,154
2021-05-26,7.02,7.02,7.02,7.02,151
2021-05-27,7.16,7.16,7.16,7.16,240
2021-05-28,7.3,7.3,7.3,7.3,473
2021-05-31,7.44,7.44,7.44,7.44,299
2021-06-01,7.58,7.58,7.58,7.58,205
2021-06-02,7.72,7.73,7.72,7.73,425
2021-06-03,7.88,7.88,7.88,7.88,5327
2021-06-04,8.03,8.03,8.0,8.0,368
2021-06-07,8.15,8.16,8.15,8.16,354
2021-06-08,8.31,8.32,8.31,8.32,360
2021-06-09,8.48,8.48,8.48,8.48,6850
2021-06-10,8.64,8.64,8.64,8.64,14450
2021-06-11,8.81,8.81,8.81,8.81,252
2021-06-14,8.98,8.98,8.98,8.98,1150
2021-06-15,9.15,9.15,9.15,9.15,1050
2021-06-16,9.32,9.33,9.32,9.33,4002
2021-06-17,9.33,9.51,9.33,9.51,358
2021-06-18,9.51,9.7,9.51,9.7,400
2021-06-21,9.89,9.89,9.89,9.89,125
2021-06-22,10.08,10.08,10.08,10.08,100
2021-06-23,10.08,10.28,10.08,10.28,551
2021-06-24,10.48,10.48,10.48,10.48,660
2021-06-25,10.68,10.68,10.28,10.28,2721
2021-06-28,10.28,10.48,10.28,10.48,4280
2021-06-29,10.48,10.68,10.48,10.68,3000
2021-06-30,10.89,10.89,10.89,10.89,295
2021-07-01,11.1,11.1,11.1,11.1,250
2021-07-02,11.32,11.32,11.32,11.32,647
2021-07-05,11.88,11.88,11.88,11.88,875
2021-07-06,12.47,12.47,12.47,12.47,335
2021-07-07,13.09,13.09,13.09,13.09,3592
2021-07-08,13.0,13.74,13.0,13.74,1610
2021-07-09,14.42,14.42,14.42,14.42,2021
2021-07-12,15.14,15.14,15.14,15.14,34257
2021-07-13,15.89,15.89,15.89,15.89,94342
2021-07-14,16.68,16.68,16.68,16.68,4249
2021-07-15,17.51,17.51,17.51,17.51,2677
2021-07-16,18.38,18.38,18.38,18.38,1000
2021-07-19,19.29,19.29,19.29,19.29,7310
2021-07-20,20.25,20.25,20.25,20.25,13592
2021-07-22,21.26,21.26,21.26,21.26,2850
2021-07-23,22.32,22.32,22.32,22.32,3042
2021-07-26,23.43,23.43,23.43,23.43,8232
2021-07-27,24.6,24.6,22.3,24.49,16324
2021-07-28,23.27,25.71,23.27,25.71,17368
2021-07-29,26.99,26.99,24.43,26.99,9825
2021-07-30,27.01,27.65,27.01,27.65,2385
2021-08-02,28.9,28.9,26.45,27.75,2105
2021-08-03,28.9,28.9,28.15,28.15,656
2021-08-04,29.2,29.2,26.75,26.75,3189
2021-08-05,26.7,26.7,26.7,26.7,315
2021-08-06,25.4,25.6,25.4,25.6,3302
2021-08-09,24.35,24.35,24.35,24.35,100
2021-08-10,23.15,23.15,23.15,23.15,601
2021-08-11,22.0,22.0,22.0,22.0,601
2021-08-12,20.9,20.9,20.9,20.9,2005
2021-08-13,20.0,20.0,19.9,19.9,4035
2021-08-16,18.95,18.95,18.95,18.95,3781
2021-08-17,18.05,18.05,18.05,18.05,1836
2021-08-18,17.15,17.15,17.15,17.15,1100
2021-08-24,17.15,18.0,17.15,18.0,1908
2021-08-25,17.1,17.1,17.1,17.1,352
2021-08-26,16.95,17.1,16.95,17.1,2200
2021-08-27,17.9,17.9,17.9,17.9,11
2021-08-30,17.05,17.05,17.05,17.05,100
2021-08-31,17.45,17.45,16.25,16.25,9202
2021-09-02,15.45,15.45,15.45,15.45,500
2021-09-03,14.7,14.7,14.7,14.7,50
2021-09-06,14.7,14.7,14.5,14.7,11971
2021-09-07,14.8,15.4,14.8,15.4,500
2021-09-08,15.65,16.15,15.65,16.15,233
2021-09-09,16.95,16.95,16.95,16.95,5
2021-09-13,17.7,17.7,16.35,16.35,350
2021-09-14,16.35,17.15,16.2,17.15,6915
2021-09-15,16.6,18.0,16.6,18.0,1908
2021-09-16,18.85,18.9,18.85,18.9,1448
2021-09-17,18.0,18.0,18.0,18.0,24907
2021-09-20,18.0,18.75,17.25,18.75,815
2021-09-21,18.1,19.5,18.1,19.5,457
2021-09-22,20.4,20.4,18.6,20.15,809
2021-09-23,20.9,20.9,19.5,20.85,379
2021-09-24,19.9,19.9,19.9,19.9,2779
2021-09-27,19.5,20.5,19.5,19.5,1316
2021-09-28,18.55,20.45,18.55,20.45,2082
2021-09-29,20.0,20.0,19.65,19.65,1405
2021-09-30,19.15,20.0,19.15,19.9,1309
2021-10-01,19.1,19.9,19.1,19.1,3606
2021-10-04,19.95,20.05,19.95,19.95,2567
2021-10-05,19.55,20.7,19.55,20.05,1641
2021-10-06,19.3,19.45,19.3,19.45,309
2021-10-07,19.1,20.4,19.1,20.4,2354
2021-10-08,20.4,21.4,19.5,21.4,3966
2021-10-11,22.4,22.45,22.4,22.45,1028
2021-10-12,23.55,23.55,23.55,23.55,1442
2021-10-13,23.55,24.7,23.55,24.7,1554
2021-10-14,25.9,25.9,25.9,25.9,1041
2021-10-18,26.15,26.45,24.65,25.9,1552
2021-10-19,27.05,27.05,25.85,25.85,273
2021-10-20,24.6,26.95,24.6,24.7,2157
2021-10-21,23.55,23.55,23.5,23.5,834
2021-10-22,22.4,23.5,22.4,23.5,57
2021-10-25,22.35,24.65,22.35,24.5,3563
2021-10-26,23.5,23.5,23.5,23.5,1200
2021-10-27,23.55,23.6,23.5,23.5,717
2021-10-28,24.6,24.65,22.4,24.6,1084
2021-10-29,24.6,25.0,24.6,25.0,1631
2021-11-02,23.8,26.1,23.8,25.95,1161
2021-11-03,24.8,26.45,24.7,26.45,2811
2021-11-04,25.15,25.15,25.15,25.15,471
2021-11-08,24.0,26.35,24.0,24.0,1546
2021-11-09,24.95,25.2,24.9,24.95,5721
2021-11-10,26.1,26.1,26.1,26.1,764
2021-11-11,24.8,24.8,24.8,24.8,310
2021-11-12,23.6,23.6,23.6,23.6,100
2021-11-15,23.6,23.6,23.4,23.4,106
2021-11-16,22.25,22.25,22.25,22.25,101
2021-11-17,21.15,22.25,21.15,22.25,1574
2021-11-18,21.85,22.95,21.85,22.9,1011
2021-11-22,22.9,23.8,21.9,21.9,1300
2021-11-23,21.9,22.85,21.05,21.75,1822
2021-11-24,21.05,21.05,20.8,21.0,561
2021-11-25,21.95,21.95,20.0,20.0,6376
2021-11-26,20.95,20.95,20.0,20.0,827
2021-11-29,19.05,19.05,19.05,19.05,915
2021-11-30,20.0,20.0,18.2,20.0,2933
2021-12-01,20.05,20.05,20.05,20.05,100
2021-12-02,21.05,21.05,19.1,20.0,609
2021-12-03,20.15,21.0,20.15,21.0,1060
2021-12-06,22.05,22.05,21.0,22.0,1452
2021-12-07,22.0,23.0,21.15,22.9,923
2021-12-08,21.85,21.85,21.8,21.8,1702
2021-12-09,22.75,22.85,21.0,21.0,563
2021-12-10,22.0,22.0,22.0,22.0,1211
2021-12-13,21.95,21.95,20.9,21.0,7781
2021-12-14,22.0,22.0,20.15,22.0,211
2021-12-15,21.05,21.95,21.0,21.0,1050
2021-12-16,20.05,20.15,20.05,20.15,482
2021-12-17,20.95,20.95,20.7,20.8,2230
2021-12-20,19.85,21.75,19.85,21.75,6289
2021-12-21,21.05,22.8,21.05,21.2,5693
2021-12-22,20.2,20.25,20.15,20.25,7902
2021-12-23,21.25,21.25,21.2,21.25,345
2021-12-24,22.0,22.0,20.25,20.25,4123
2021-12-27,21.2,21.2,19.3,21.2,4347
2021-12-28,21.95,21.95,21.25,21.85,2061
2021-12-29,22.9,22.9,20.85,20.85,4000
2021-12-30,20.05,20.05,20.05,20.05,1071
2021-12-31,19.15,21.0,19.1,20.9,10083
2022-01-03,20.9,20.9,20.05,20.75,72
2022-01-04,21.75,21.75,20.75,20.75,552
2022-01-05,21.7,21.7,19.75,19.75,459
2022-01-06,19.95,19.95,19.5,19.9,1945
2022-01-07,20.75,20.8,20.75,20.8,1003
2022-01-10,21.75,21.8,20.0,21.8,6562
2022-01-11,22.25,22.75,20.75,22.35,27262
2022-01-12,22.8,23.35,21.25,22.4,19512
2022-01-13,22.85,23.5,21.3,22.3,37739
2022-01-14,22.3,23.4,22.0,23.35,7324
2022-01-17,23.85,24.5,22.55,24.35,3822
2022-01-18,24.85,25.1,23.3,24.75,5622
2022-01-19,24.15,25.95,23.6,24.2,16629
2022-01-20,24.7,25.3,23.1,23.15,45601
2022-01-21,22.7,24.2,22.05,22.4,38499
2022-01-24,21.85,22.35,21.3,22.15,7658
2022-01-25,21.1,22.55,21.05,22.45,20785
2022-01-27,22.45,22.75,21.4,22.15,16562
2022-01-28,22.6,22.95,21.75,22.85,41914
2022-01-31,22.8,22.8,21.9,22.0,30479
2022-02-01,22.65,22.65,21.05,22.25,42276
2022-02-02,23.0,23.0,21.35,22.55,28599
2022-02-03,22.4,23.6,21.45,23.6,19368
2022-02-04,23.6,23.6,22.5,22.55,15740
2022-02-07,22.55,24.7,20.3,23.8,33913
2022-02-08,24.8,25.95,22.1,22.2,46469
2022-02-09,22.8,22.8,21.4,21.5,31087
2022-02-10,21.65,23.65,20.65,23.65,84318
2022-02-11,25.9,26.0,23.55,25.55,37203
2022-02-14,25.05,26.1,23.05,23.5,47964
2022-02-15,21.7,25.85,21.7,25.85,26219
2022-02-16,25.55,27.9,24.6,24.9,13765
2022-02-17,26.85,26.95,23.7,26.6,11981
2022-02-18,29.25,29.25,23.95,25.25,24045
2022-02-21,24.9,27.75,24.3,26.75,31381
2022-02-22,27.3,29.4,25.05,29.4,26075
2022-02-23,31.95,32.3,28.3,32.3,41065
2022-02-24,33.9,33.9,31.05,33.1,32321
2022-02-25,34.75,34.75,31.45,34.75,38410
2022-02-28,34.75,36.45,33.3,36.45,1865
2022-03-02,36.45,38.25,36.4,38.25,2046
2022-03-03,38.0,40.15,37.0,40.0,32764
2022-03-04,39.95,42.0,38.3,42.0,24284
2022-03-07,44.0,44.1,39.9,40.0,30319
2022-03-08,40.0,41.7,38.0,39.95,21201
2022-03-09,38.05,41.9,38.0,40.6,51333
2022-03-10,41.95,42.25,39.15,40.4,2275
2022-03-11,39.35,40.0,38.4,38.5,14936
2022-03-14,37.75,40.0,37.75,39.95,13737
2022-03-15,38.5,39.65,38.0,38.85,8198
2022-03-16,39.6,40.3,36.95,36.95,13632
2022-03-17,35.3,36.9,35.15,35.15,15457
2022-03-21,34.8,36.0,33.4,34.55,7355
2022-03-22,34.55,36.25,32.85,36.25,4036
2022-03-23,34.5,36.5,34.5,36.2,3751
2022-03-24,34.55,36.5,34.55,35.65,7764
2022-03-25,34.2,36.25,34.2,34.25,1362
2022-03-28,34.25,35.0,34.0,35.0,686
2022-03-29,35.7,36.55,34.55,36.5,3850
2022-03-30,37.25,38.3,34.75,38.0,2063
2022-03-31,37.1,39.25,37.05,39.25,17016
2022-04-01,39.25,40.9,38.2,39.7,897
2022-04-04,40.95,41.45,39.2,41.05,2686
2022-04-05,40.15,43.1,40.1,42.25,5523
2022-04-06,41.85,41.85,40.15,41.65,2526
2022-04-07,41.5,43.4,40.5,42.0,3708
2022-04-08,42.0,43.9,39.9,39.95,12172
2022-04-11,41.45,41.45,38.3,39.75,772
2022-04-12,40.85,41.7,38.0,41.05,104616
2022-04-13,40.05,41.9,40.05,41.75,429
2022-04-18,41.75,43.4,39.75,42.0,10273
2022-04-19,43.9,43.9,40.7,41.4,782
2022-04-20,43.45,43.45,40.75,42.1,1222
2022-04-21,41.05,43.9,40.1,43.6,6175
2022-04-22,44.0,45.75,42.2,43.75,4449
2022-04-25,42.15,45.85,42.15,45.75,3886
2022-04-26,45.75,47.95,44.5,47.6,4033
2022-04-27,48.55,49.95,45.55,49.0,4966
2022-04-28,48.9,50.95,47.3,48.0,4893
2022-04-29,49.9,49.95,45.6,46.3,11082
2022-05-02,46.95,48.45,44.35,48.0,5813
2022-05-04,48.0,50.4,46.3,50.4,35430
2022-05-05,52.9,52.9,50.6,52.4,1905
2022-05-06,52.9,52.9,50.0,51.7,6739
2022-05-09,51.65,52.95,49.3,50.15,2235
2022-05-10,51.9,51.9,48.6,49.65,1647
2022-05-11,48.7,52.1,48.4,51.6,6971
2022-05-12,53.15,54.15,52.65,54.15,3781
2022-05-13,56.0,56.85,55.0,56.75,5273
2022-05-16,59.55,59.55,53.95,56.0,7968
2022-05-17,57.95,58.8,53.2,58.8,17461
2022-05-18,56.15,61.7,56.15,61.7,9197
2022-05-19,64.75,64.75,62.05,64.75,9105
2022-05-20,67.95,67.95,67.95,67.95,2692
2022-05-23,71.3,71.3,68.5,71.3,3862
2022-05-24,74.85,74.85,67.75,74.85,31761
2022-05-25,78.55,78.55,71.15,71.15,20639
2022-05-26,68.55,72.8,67.6,68.6,8328
2022-05-27,68.25,72.0,65.2,65.2,3162
2022-05-30,62.05,64.95,61.95,62.05,14975
2022-05-31,59.4,62.55,58.95,58.95,3522
2022-06-01,56.05,60.0,56.05,56.05,4063
2022-06-02,56.05,58.8,53.25,53.25,6768
2022-06-03,53.25,55.9,50.6,50.6,4749
2022-06-06,52.15,53.1,48.15,48.3,2980
2022-06-07,49.75,50.7,45.9,47.65,3479
2022-06-08,46.2,49.6,45.35,46.3,8477
2022-06-09,47.95,47.95,44.0,44.45,2239
2022-06-10,42.25,46.6,42.25,43.2,7796
2022-06-13,44.5,45.3,41.55,44.55,2424
2022-06-14,45.9,46.75,42.45,46.6,2595
2022-06-15,46.7,48.75,44.5,46.3,32587
2022-06-16,47.5,48.5,44.55,47.35,11808
2022-06-17,48.3,49.7,45.0,48.9,4724
2022-06-20,49.9,51.3,47.3,51.0,23046
2022-06-21,51.0,51.0,48.45,48.5,1308
2022-06-22,46.25,49.3,46.25,46.55,370
2022-06-23,45.65,48.0,44.6,45.25,847
2022-06-24,44.25,47.5,44.0,47.5,1299
2022-06-27,46.3,48.9,46.25,46.25,152
2022-06-28,47.25,47.25,45.0,45.0,1109
2022-06-29,43.2,47.25,42.75,45.45,6561
2022-06-30,44.6,47.5,43.2,43.4,14849
2022-07-01,42.0,44.4,42.0,43.9,1539
2022-07-04,43.95,43.95,41.75,42.05,1694
2022-07-05,41.0,42.95,41.0,42.95,498
2022-07-06,41.35,41.35,40.85,40.85,1092
2022-07-07,40.7,40.7,38.85,39.75,1589
2022-07-08,39.0,41.7,37.8,37.8,4000
2022-07-11,36.65,39.65,35.95,35.95,2322
2022-07-12,35.9,35.9,34.2,34.8,1214
2022-07-13,34.1,35.9,33.1,33.1,741
2022-07-14,34.7,34.75,31.5,31.5,3261
2022-07-15,32.0,32.9,30.0,32.75,2734
2022-07-18,34.35,34.35,31.15,31.5,1632
2022-07-19,32.5,33.05,30.0,30.15,20407
2022-07-20,31.45,31.45,30.95,31.0,226
2022-07-21,31.5,32.55,31.15,31.35,4719
2022-07-22,31.85,32.4,30.45,30.6,2467
2022-07-25,32.1,32.1,31.75,31.75,421
2022-07-26,31.85,33.3,31.0,31.9,987
2022-07-27,31.9,33.25,30.6,30.7,4917
2022-07-28,29.75,31.95,29.75,30.45,1319
2022-07-29,31.4,31.8,30.05,30.05,22
2022-08-01,31.5,31.55,29.5,31.55,1042
2022-08-02,33.0,33.1,32.0,33.1,2561
2022-08-03,31.75,34.75,31.75,34.75,2361
2022-08-04,35.05,36.45,35.05,36.45,6365
2022-08-05,39.85,39.85,35.55,35.95,1218
2022-08-08,39.5,39.5,37.95,38.1,587
2022-08-10,36.25,39.7,35.25,37.05,1798
2022-08-11,40.0,40.5,36.25,39.0,7134
2022-08-12,39.8,42.6,38.25,40.8,8729
2022-08-16,41.65,44.8,38.8,40.5,6303
2022-08-17,41.75,41.75,39.25,40.9,274
2022-08-18,40.9,42.0,39.55,41.3,2900
2022-08-19,39.7,40.75,39.2,39.2,2882
2022-08-22,40.45,42.85,39.8,42.65,5069
2022-08-23,42.0,42.0,39.45,39.45,260
2022-08-24,39.05,41.5,37.25,37.85,1385
2022-08-25,39.0,41.5,36.4,40.7,2196
2022-08-26,41.55,41.55,38.65,39.05,911
2022-08-29,39.05,39.05,35.5,35.95,1341
2022-08-30,39.4,39.45,33.0,34.55,10558
2022-09-01,33.0,36.4,32.25,35.9,1606
2022-09-02,33.1,35.4,32.5,33.15,3178
2022-09-05,33.0,35.15,33.0,33.95,264
2022-09-06,33.05,34.5,32.3,34.4,208
2022-09-07,35.45,35.45,31.1,31.65,4375
2022-09-08,34.3,34.35,31.55,32.65,3439
2022-09-09,32.85,34.4,31.8,32.35,368
2022-09-12,32.35,34.2,31.35,33.85,350
2022-09-13,33.85,36.8,32.55,33.1,5468
2022-09-14,35.8,35.8,33.5,34.55,98
2022-09-15,32.25,35.4,32.25,35.4,26
2022-09-16,34.3,34.3,34.3,34.3,140
2022-09-19,34.3,35.7,34.3,35.7,150
2022-09-20,36.8,36.8,32.85,35.65,88
2022-09-23,33.25,35.85,33.25,34.5,127
2022-09-26,35.2,35.2,31.6,31.6,387
2022-09-27,29.65,34.0,29.65,32.95,337
2022-09-28,32.05,34.0,31.85,33.85,463
2022-09-29,32.0,33.85,31.55,32.25,161
2022-09-30,31.2,35.35,31.2,31.9,3442
2022-10-03,31.5,34.35,31.5,31.7,71
2022-10-04,34.0,34.75,31.7,34.65,4843
2022-10-06,32.65,34.4,32.65,33.25,396
2022-10-07,33.25,35.75,29.95,30.5,5374
2022-10-10,31.45,31.7,28.65,30.75,591
2022-10-11,32.0,32.0,30.5,30.5,444
2022-10-12,30.5,30.65,29.05,30.2,161
2022-10-13,31.1,31.1,28.75,30.3,596
2022-10-14,30.4,30.55,30.0,30.55,550
2022-10-17,32.0,32.0,28.2,30.0,1100
2022-10-19,29.05,31.5,29.0,30.6,705
2022-10-20,31.35,31.35,30.05,30.6,156
2022-10-21,30.0,30.05,30.0,30.05,799
2022-10-25,28.5,31.95,28.5,31.1,270
2022-10-27,33.4,35.0,30.25,35.0,4950
2022-10-28,35.7,35.7,32.6,33.95,21
2022-10-31,31.55,33.2,31.5,32.0,1925
2022-11-01,32.0,35.0,30.0,33.75,5524
2022-11-02,32.3,34.0,32.3,33.75,1160
2022-11-03,33.75,33.75,33.75,33.75,100
2022-11-04,36.25,36.5,33.45,33.45,1454
2022-11-07,32.45,32.45,32.0,32.0,303
2022-11-09,31.6,31.7,31.45,31.5,250
2022-11-10,34.85,37.0,31.25,35.75,1167
2022-11-11,36.0,38.0,35.8,37.5,2674
2022-11-14,41.95,43.2,33.35,34.0,15293
2022-11-15,39.5,39.5,29.0,31.3,16660
2022-11-16,33.9,33.9,30.4,31.05,10997
2022-11-17,32.85,32.85,30.5,32.45,1381
2022-11-18,33.45,33.45,31.05,32.45,2101
2022-11-21,33.1,37.5,31.8,33.25,1496
2022-11-22,31.5,33.5,31.5,32.15,796
2022-11-23,32.15,35.4,32.05,34.6,238
2022-11-24,32.85,34.6,32.6,34.6,57
2022-11-25,34.0,34.0,32.55,32.55,83
2022-11-28,32.55,34.5,32.55,34.5,2
2022-11-29,32.2,35.5,32.2,34.9,2578
2022-11-30,33.85,34.9,33.85,34.9,34
2022-12-01,33.5,36.35,33.5,33.65,3096
2022-12-02,33.4,33.4,33.0,33.0,240
2022-12-05,37.8,37.8,32.55,35.35,994
2022-12-06,38.0,38.0,32.9,35.85,707
2022-12-07,35.85,35.85,29.0,32.25,14413
2022-12-08,34.65,34.9,32.0,34.85,2398
2022-12-09,33.3,37.5,33.0,33.0,2040
2022-12-12,31.1,34.2,31.1,32.5,60
2022-12-13,34.7,34.7,32.5,32.55,260
2022-12-14,32.0,34.3,32.0,33.95,475
2022-12-15,34.5,34.5,32.55,34.45,101
2022-12-16,32.45,35.45,32.45,35.45,230
2022-12-19,33.05,34.0,33.05,34.0,1038
2022-12-20,32.0,33.0,32.0,33.0,191
2022-12-21,35.4,35.4,32.3,32.5,1153
2022-12-22,32.0,33.0,32.0,32.8,2980
2022-12-23,31.0,31.3,31.0,31.3,4181
2022-12-26,31.3,31.3,31.2,31.2,206
2022-12-27,30.5,32.0,30.5,32.0,329
2022-12-28,30.5,34.7,30.5,34.0,745
2022-12-29,34.85,34.85,31.7,34.7,204
2022-12-30,34.7,34.7,32.45,34.7,231
2023-01-02,32.55,33.0,32.55,33.0,1976
2023-01-03,32.5,37.8,32.5,34.8,1266
2023-01-04,38.45,38.45,33.7,36.6,1980
2023-01-05,37.7,37.7,31.1,33.15,3781
2023-01-06,37.55,37.55,32.85,33.3,1305
2023-01-09,37.45,37.45,32.05,36.85,4357
2023-01-10,38.0,38.55,33.6,34.95,648
2023-01-11,36.8,36.8,35.55,35.55,2429
2023-01-12,34.3,35.55,34.15,35.45,486
2023-01-13,33.1,37.4,33.1,35.35,276
2023-01-16,34.65,42.3,34.6,38.15,1507
2023-01-17,41.0,41.0,36.3,37.7,664
2023-01-18,37.7,40.0,37.7,38.0,528
2023-01-19,38.0,39.75,35.85,39.75,344
2023-01-20,38.5,39.5,38.5,39.5,2697
2023-01-23,39.0,46.8,37.2,38.5,2950
2023-01-24,37.15,38.0,36.5,37.0,4239
2023-01-25,39.0,39.0,38.8,38.8,109
2023-01-27,37.0,39.6,33.0,35.35,10719
2023-01-30,33.35,34.25,32.15,34.25,51
2023-01-31,36.5,36.5,35.7,35.7,494
2023-02-01,33.5,36.95,33.5,35.0,52
2023-02-02,32.65,36.65,32.65,35.8,395
2023-02-03,34.7,38.0,33.0,33.35,3669
2023-02-06,35.65,38.0,35.1,35.75,15671
2023-02-07,41.45,41.5,36.9,39.6,3322
2023-02-08,39.6,39.95,37.2,37.6,3797
2023-02-09,36.8,38.85,36.5,36.55,963
2023-02-10,39.65,39.65,36.1,39.6,5
2023-02-13,42.9,42.9,37.3,38.75,5356
2023-02-14,39.95,39.95,36.05,37.45,1056
2023-02-15,37.45,40.15,35.6,39.85,105
2023-02-16,41.0,41.0,36.65,37.2,10804
2023-02-17,37.95,38.35,35.9,37.15,7141
2023-02-20,36.45,38.0,34.5,34.5,3506
2023-02-21,37.1,37.1,35.6,35.6,230
2023-02-22,34.05,34.95,33.5,33.85,1438
2023-02-23,33.55,34.5,32.15,34.45,5352
2023-02-24,35.0,35.0,34.8,34.8,13
2023-02-27,35.6,35.6,35.4,35.4,2
2023-03-01,32.25,36.95,32.25,33.14,258
2023-03-02,34.0,34.0,31.32,31.7,7
2023-03-03,35.99,35.99,34.9,34.93,389
2023-03-06,35.8,35.8,34.06,35.19,12
2023-03-08,33.6,36.68,31.0,34.65,1566
2023-03-09,31.85,35.16,31.85,32.82,356
2023-03-10,35.99,39.38,32.25,34.56,7258
2023-03-13,35.9,35.9,32.62,32.8,938
2023-03-14,36.9,39.35,32.16,37.97,3805
2023-03-15,39.75,39.75,32.25,34.83,5202
2023-03-16,34.0,34.24,32.6,33.11,1886
2023-03-17,34.7,36.84,33.25,33.37,1513
2023-03-20,32.6,34.96,32.6,32.99,11
2023-03-21,34.97,34.97,32.07,32.88,2711
2023-03-22,33.0,33.0,31.65,32.33,300
2023-03-23,34.99,34.99,32.0,32.03,495
2023-03-24,32.03,32.03,32.03,32.03,20
2023-03-27,32.0,32.0,32.0,32.0,310
2023-03-28,36.99,36.99,31.02,34.0,2346
2023-03-31,34.0,34.0,31.01,31.78,2572
2023-04-03,36.83,36.83,32.05,33.25,22
2023-04-05,34.45,37.75,31.8,32.41,2169
2023-04-06,36.95,36.95,32.42,33.21,67
2023-04-10,34.0,34.0,32.0,34.0,175
2023-04-11,31.81,32.0,31.55,31.92,151
2023-04-12,31.92,33.98,31.0,33.62,1501
2023-04-13,31.4,34.0,31.4,34.0,40
2023-04-17,31.65,33.96,31.25,31.8,416
2023-04-18,31.56,34.79,30.0,31.6,10697
2023-04-19,32.99,32.99,30.12,32.7,624
2023-04-20,30.35,32.68,30.35,32.49,67
2023-04-21,30.45,33.72,29.25,30.96,5888
2023-04-24,30.35,31.45,29.73,29.9,1329
2023-04-25,34.91,34.91,28.3,29.56,900
2023-04-27,28.25,30.79,28.25,29.26,132
2023-04-28,29.85,30.75,28.6,28.81,523
2023-05-02,27.1,31.2,27.1,31.0,1437
2023-05-03,28.95,31.98,28.35,31.49,549
2023-05-05,29.01,30.48,28.42,29.01,2674
2023-05-08,29.0,32.9,28.01,28.01,415
2023-05-09,29.5,31.2,29.5,30.0,482
2023-05-10,29.0,30.0,28.01,29.8,586
2023-05-15,30.4,30.54,29.25,30.08,242
2023-05-16,30.2,30.2,29.0,29.0,12
2023-05-17,29.01,29.01,29.01,29.01,41
2023-05-18,28.01,30.5,28.0,30.0,831
2023-05-19,30.01,32.0,30.0,32.0,575
2023-05-22,29.65,29.65,29.0,29.56,62
2023-05-23,29.57,34.0,29.57,33.55,2261
2023-05-24,38.9,39.99,34.0,36.83,6419
2023-05-25,38.0,38.0,34.46,34.8,839
2023-05-26,40.99,40.99,33.55,34.1,728
2023-05-29,32.0,35.75,32.0,33.83,4179
