Datetime,Open,High,Low,Close,Volume
2020-01-29,0.3,0.3,0.3,0.3,100
2020-02-12,0.29,0.29,0.29,0.29,500
2020-02-20,0.28,0.28,0.28,0.28,319
2020-02-25,0.27,0.27,0.27,0.27,799
2020-02-27,0.26,0.27,0.26,0.27,2500
2020-03-03,0.27,0.27,0.27,0.27,108
2020-03-26,0.26,0.26,0.26,0.26,1606
2020-04-01,0.25,0.25,0.25,0.25,100
2020-04-03,0.24,0.24,0.24,0.24,250
2020-04-09,0.23,0.23,0.23,0.23,500
2020-04-20,0.24,0.24,0.24,0.24,1000
2020-04-21,0.23,0.23,0.23,0.23,150
2020-04-27,0.24,0.24,0.24,0.24,100
2020-05-06,0.24,0.24,0.24,0.24,407
2020-05-08,0.25,0.25,0.25,0.25,228
2020-05-14,0.26,0.26,0.26,0.26,2500
2020-06-01,0.26,0.26,0.26,0.26,50
2020-06-02,0.27,0.27,0.27,0.27,1000
2020-06-04,0.28,0.28,0.28,0.28,300
2020-06-15,0.28,0.28,0.28,0.28,3506
2020-06-22,0.29,0.29,0.29,0.29,700
2020-06-26,0.3,0.3,0.3,0.3,101
2020-07-06,0.31,0.31,0.31,0.31,500
2020-07-07,0.32,0.32,0.32,0.32,1250
2020-07-09,0.33,0.33,0.33,0.33,250
2020-07-10,0.33,0.33,0.33,0.33,1500
2020-07-14,0.34,0.34,0.34,0.34,2302
2020-07-22,0.35,0.35,0.34,0.34,1100
2020-07-29,0.35,0.35,0.35,0.35,1571
2020-08-07,0.35,0.35,0.35,0.35,5220
2020-08-11,0.36,0.36,0.36,0.36,500
2020-08-17,0.37,0.37,0.37,0.37,1222
2020-08-26,0.38,0.38,0.38,0.38,2000
2020-09-01,0.39,0.39,0.39,0.39,14000
2020-09-03,0.4,0.4,0.4,0.4,350
2020-09-04,0.42,0.42,0.42,0.42,200
2020-09-10,0.44,0.44,0.44,0.44,1000
2020-09-15,0.46,0.46,0.46,0.46,400
2020-09-21,0.48,0.48,0.48,0.48,2
2020-09-25,0.48,0.48,0.48,0.48,1000
2020-09-29,0.48,0.48,0.48,0.48,25
2020-10-06,0.5,0.5,0.5,0.5,36
2020-10-07,0.49,0.49,0.49,0.49,200
2020-10-20,0.51,0.51,0.51,0.51,2000
2020-10-21,0.53,0.53,0.53,0.53,350
2020-10-23,0.55,0.55,0.55,0.55,400
2020-11-02,0.57,0.57,0.57,0.57,300
2020-11-03,0.56,0.59,0.56,0.59,4700
2020-11-06,0.57,0.57,0.57,0.57,1000
2020-11-13,0.55,0.55,0.55,0.55,1294
2020-11-18,0.57,0.57,0.57,0.57,1
2020-11-23,0.57,0.59,0.57,0.59,1220
2020-11-25,0.61,0.61,0.61,0.61,500
2020-11-26,0.64,0.64,0.64,0.64,100
2020-11-27,0.66,0.67,0.66,0.67,2480
2020-12-01,0.7,0.7,0.7,0.7,3500
2020-12-02,0.73,0.73,0.73,0.73,275
2020-12-04,0.76,0.76,0.76,0.76,1289
2020-12-07,0.79,0.79,0.79,0.79,687
2020-12-08,0.82,0.82,0.76,0.82,9302
2020-12-09,0.86,0.86,0.86,0.86,687
2020-12-10,0.9,0.9,0.9,0.9,385
2020-12-11,0.94,0.94,0.94,0.94,400
2020-12-14,0.98,0.98,0.98,0.98,502
2020-12-15,1.02,1.02,1.02,1.02,1000
2020-12-16,1.07,1.07,1.07,1.07,1000
2020-12-17,1.12,1.12,1.12,1.12,5700
2020-12-18,1.15,1.17,1.07,1.17,5509
2020-12-21,1.21,1.21,1.12,1.12,5610
2020-12-22,1.16,1.16,1.07,1.16,4303
2020-12-23,1.16,1.2,1.11,1.2,2102
2020-12-24,1.25,1.25,1.25,1.25,1615
2020-12-28,1.19,1.25,1.19,1.19,742
2020-12-29,1.14,1.14,1.14,1.14,258
2020-12-30,1.14,1.14,1.09,1.09,1357
2020-12-31,1.14,1.14,1.04,1.04,750
2021-01-01,0.99,0.99,0.99,0.99,1211
2021-01-05,0.95,1.02,0.95,0.95,4714
2021-01-06,0.95,0.95,0.95,0.95,199
2021-01-07,0.95,0.95,0.95,0.95,3057
2021-01-08,0.98,0.98,0.98,0.98,1
2021-01-11,1.02,1.02,0.95,0.95,7480
2021-01-12,0.99,0.99,0.99,0.99,464
2021-01-13,0.96,0.96,0.95,0.95,1450
2021-01-14,0.91,0.91,0.91,0.91,2703
2021-01-15,0.95,0.95,0.95,0.95,23
2021-01-18,0.95,0.95,0.95,0.95,7
2021-01-19,0.92,0.92,0.92,0.92,134
2021-01-20,0.96,0.96,0.96,0.96,140
2021-01-21,0.92,0.92,0.92,0.92,1518
2021-01-22,0.88,0.88,0.88,0.88,200
2021-01-25,0.84,0.84,0.84,0.84,50
2021-01-27,0.8,0.84,0.8,0.84,2
2021-01-28,0.82,0.82,0.82,0.82,500
2021-01-29,0.78,0.78,0.78,0.78,3836
2021-02-01,0.78,0.78,0.78,0.78,230
2021-02-02,0.75,0.75,0.75,0.75,1685
2021-02-03,0.72,0.72,0.72,0.72,2709
2021-02-04,0.69,0.69,0.69,0.69,740
2021-02-05,0.66,0.66,0.66,0.66,2755
2021-02-08,0.66,0.66,0.63,0.66,4139
2021-02-09,0.63,0.63,0.63,0.63,100
2021-02-10,0.63,0.63,0.63,0.63,501
2021-02-11,0.63,0.63,0.6,0.63,1925
2021-02-12,0.66,0.66,0.66,0.66,1861
2021-02-15,0.66,0.66,0.66,0.66,198
2021-02-16,0.63,0.63,0.63,0.63,814
2021-02-17,0.63,0.63,0.63,0.63,601
2021-02-18,0.63,0.63,0.6,0.6,2716
2021-02-19,0.63,0.63,0.57,0.63,1495
2021-02-22,0.63,0.63,0.63,0.63,461
2021-02-23,0.63,0.63,0.6,0.6,1000
2021-02-24,0.6,0.6,0.6,0.6,1000
2021-02-25,0.6,0.6,0.57,0.57,1320
2021-02-26,0.57,0.59,0.57,0.59,335
2021-03-01,0.59,0.59,0.59,0.59,2102
2021-03-03,0.59,0.59,0.59,0.59,72
2021-03-04,0.6,0.6,0.6,0.6,350
2021-03-05,0.6,0.6,0.6,0.6,600
2021-03-08,0.6,0.63,0.6,0.63,3073
2021-03-09,0.63,0.63,0.63,0.63,1199
2021-03-10,0.6,0.6,0.6,0.6,69
2021-03-12,0.6,0.6,0.6,0.6,439
2021-03-15,0.6,0.6,0.6,0.6,266
2021-03-17,0.6,0.6,0.6,0.6,5
2021-03-18,0.57,0.57,0.57,0.57,1214
2021-03-19,0.57,0.59,0.57,0.59,3033
2021-03-22,0.59,0.59,0.59,0.59,222
2021-03-23,0.59,0.59,0.59,0.59,108
2021-03-24,0.59,0.59,0.59,0.59,730
2021-03-26,0.57,0.58,0.57,0.58,3880
2021-03-31,0.57,0.57,0.57,0.57,1000
2021-04-05,0.57,0.57,0.57,0.57,1
2021-04-06,0.58,0.58,0.55,0.55,918
2021-04-07,0.55,0.56,0.55,0.55,695
2021-04-16,0.55,0.55,0.55,0.55,444
2021-04-19,0.55,0.55,0.55,0.55,200
2021-04-20,0.57,0.57,0.57,0.57,101
2021-04-22,0.57,0.57,0.57,0.57,26
2021-04-26,0.55,0.55,0.55,0.55,140
2021-05-04,0.55,0.55,0.55,0.55,836
2021-05-05,0.53,0.53,0.53,0.53,2000
2021-05-06,0.53,0.53,0.53,0.53,3
2021-05-07,0.53,0.53,0.53,0.53,2445
2021-05-10,0.53,0.53,0.53,0.53,47
2021-05-14,0.53,0.53,0.53,0.53,399
2021-05-17,0.51,0.53,0.51,0.53,5021
2021-05-19,0.52,0.53,0.52,0.53,3002
2021-05-20,0.55,0.55,0.55,0.55,990
2021-05-21,0.57,0.57,0.57,0.57,1
2021-05-24,0.57,0.57,0.57,0.57,2000
2021-05-25,0.57,0.57,0.57,0.57,1
2021-05-26,0.59,0.59,0.59,0.59,1850
2021-05-27,0.59,0.59,0.59,0.59,200
2021-05-28,0.59,0.59,0.59,0.59,2761
2021-05-31,0.59,0.61,0.59,0.61,15501
2021-06-01,0.64,0.64,0.64,0.64,1475
2021-06-02,0.67,0.67,0.67,0.67,504
2021-06-03,0.7,0.7,0.7,0.7,11340
2021-06-04,0.73,0.73,0.73,0.73,1491
2021-06-07,0.76,0.76,0.76,0.76,11166
2021-06-08,0.79,0.79,0.79,0.79,6285
2021-06-09,0.82,0.82,0.82,0.82,4782
2021-06-10,0.86,0.86,0.86,0.86,4412
2021-06-11,0.9,0.9,0.9,0.9,2318
2021-06-14,0.94,0.94,0.94,0.94,4771
2021-06-15,0.98,0.98,0.98,0.98,442
2021-06-16,1.02,1.02,1.02,1.02,1531
2021-06-17,1.07,1.07,1.07,1.07,29603
2021-06-18,1.09,1.09,1.09,1.09,18977
2021-06-21,1.11,1.11,1.11,1.11,5196
2021-06-22,1.13,1.13,1.13,1.13,3426
2021-06-23,1.15,1.15,1.15,1.15,1807
2021-06-24,1.17,1.17,1.17,1.17,4100
2021-06-25,1.19,1.19,1.19,1.19,27501
2021-06-28,1.21,1.21,1.21,1.21,14024
2021-06-29,1.23,1.23,1.23,1.23,15222
2021-06-30,1.25,1.25,1.25,1.25,1974
2021-07-01,1.27,1.27,1.27,1.27,79
2021-07-02,1.29,1.29,1.29,1.29,3896
2021-07-05,1.35,1.35,1.35,1.35,1010
2021-07-06,1.41,1.41,1.41,1.41,5305
2021-07-07,1.48,1.48,1.48,1.48,9552
2021-07-08,1.55,1.55,1.55,1.55,2020
2021-07-09,1.62,1.62,1.62,1.62,54861
2021-07-12,1.7,1.7,1.7,1.7,1401
2021-07-13,1.78,1.78,1.78,1.78,4996
2021-07-14,1.86,1.86,1.86,1.86,375
2021-07-15,1.95,1.95,1.95,1.95,4720
2021-07-16,2.04,2.04,1.86,1.86,124649
2021-07-19,1.77,1.77,1.77,1.77,39247
2021-07-20,1.69,1.69,1.69,1.69,19162
2021-07-22,1.61,1.61,1.61,1.61,9189
2021-07-23,1.53,1.53,1.53,1.53,10293
2021-07-26,1.5,1.5,1.46,1.46,53389
2021-07-27,1.46,1.53,1.41,1.53,19503
2021-07-28,1.6,1.6,1.6,1.6,1576
2021-07-29,1.68,1.68,1.68,1.68,5347
2021-07-30,1.76,1.76,1.76,1.76,9705
2021-08-02,1.84,1.84,1.84,1.84,6957
2021-08-03,1.93,1.93,1.93,1.93,10384
2021-08-04,1.85,1.85,1.84,1.84,11323
2021-08-05,1.75,1.75,1.75,1.75,24526
2021-08-06,1.67,1.67,1.67,1.67,13431
2021-08-09,1.75,1.75,1.6,1.7,52150
2021-08-10,1.62,1.72,1.62,1.72,6557
2021-08-11,1.72,1.72,1.7,1.7,6244
2021-08-23,1.54,1.54,1.54,1.54,103
2021-08-30,1.47,1.47,1.47,1.47,6
2021-09-06,1.4,1.4,1.4,1.4,100
2021-10-11,1.29,1.33,1.29,1.33,2000
2021-10-18,1.27,1.27,1.27,1.27,10000
2021-11-01,1.26,1.26,1.25,1.25,1900
2021-11-08,1.19,1.25,1.19,1.25,3100
2021-11-15,1.19,1.19,1.19,1.19,2500
2021-11-22,1.19,1.19,1.19,1.19,250
2021-12-06,1.14,1.18,1.14,1.18,11000
2021-12-13,1.15,1.23,1.15,1.2,11039
2021-12-20,1.2,1.25,1.2,1.25,686
2021-12-27,1.25,1.31,1.19,1.3,2718
2022-01-03,1.3,1.3,1.24,1.24,9350
2022-01-10,1.24,1.3,1.24,1.3,6618
2022-01-17,1.35,1.36,1.24,1.36,52321
2022-01-24,1.36,1.42,1.36,1.42,49792
2022-01-31,1.4,1.4,1.4,1.4,1100
2022-02-14,1.4,1.4,1.4,1.4,2000
2022-08-19,1.47,1.47,1.47,1.47,25390
2022-08-22,1.54,1.54,1.54,1.54,6400
2022-08-23,1.61,1.61,1.61,1.61,25255
2022-08-24,1.69,1.69,1.69,1.69,3700
2022-08-25,1.77,1.77,1.77,1.77,9763
2022-08-26,1.85,1.85,1.85,1.85,1600
2022-08-29,1.94,1.94,1.94,1.94,8007
2022-08-30,2.03,2.03,2.03,2.03,13998
2022-09-01,2.13,2.13,2.13,2.13,6345
2022-09-02,2.23,2.23,2.23,2.23,4027
2022-09-05,2.34,2.34,2.34,2.34,5225
2022-09-06,2.45,2.45,2.45,2.45,3067
2022-09-07,2.57,2.57,2.57,2.57,11063
2022-09-08,2.69,2.69,2.69,2.69,14704
2022-09-09,2.82,2.82,2.82,2.82,2838
2022-09-12,2.96,2.96,2.96,2.96,22741
2022-09-13,3.1,3.1,3.1,3.1,14969
2022-09-14,3.25,3.25,3.25,3.25,15419
2022-09-15,3.41,3.41,3.41,3.41,25488
2022-09-16,3.58,3.58,3.58,3.58,8619
2022-09-19,3.75,3.75,3.75,3.75,12518
2022-09-20,3.93,3.93,3.93,3.93,84161
2022-09-21,4.12,4.12,4.12,4.12,22294
2022-09-22,4.32,4.32,4.32,4.32,21598
2022-09-23,4.53,4.53,4.53,4.53,21895
2022-09-26,4.75,4.75,4.31,4.75,584506
2022-09-27,4.52,4.98,4.52,4.98,198632
2022-09-28,4.74,5.19,4.74,4.74,127859
2022-09-29,4.51,4.51,4.51,4.51,67298
2022-09-30,4.29,4.29,4.29,4.29,67094
2022-10-03,4.08,4.08,4.08,4.08,13019
2022-10-04,3.88,3.88,3.88,3.88,5610
2022-10-06,3.69,3.69,3.69,3.69,11015
2022-10-07,3.51,3.51,3.51,3.51,5250
2022-10-10,3.34,3.34,3.34,3.34,36720
2022-10-11,3.34,3.49,3.18,3.49,17977
2022-10-12,3.45,3.66,3.45,3.66,7592
2022-10-13,3.6,3.84,3.48,3.49,35087
2022-10-14,3.49,3.66,3.49,3.66,16825
2022-10-17,3.48,3.84,3.48,3.84,4381
2022-10-18,4.03,4.03,4.03,4.03,3553
2022-10-19,4.23,4.23,4.03,4.23,3387
2022-10-20,4.44,4.44,4.44,4.44,15506
2022-10-21,4.66,4.66,4.22,4.66,14817
2022-10-24,4.89,4.89,4.43,4.43,2970
2022-10-25,4.22,4.58,4.21,4.58,9413
2022-10-27,4.4,4.4,4.4,4.4,3800
2022-10-28,4.18,4.18,4.18,4.18,820
2022-10-31,3.98,3.98,3.98,3.98,1631
2022-11-01,3.79,3.79,3.79,3.79,100
2022-11-02,3.61,3.79,3.61,3.75,4619
2022-11-03,3.9,3.93,3.6,3.93,18273
2022-11-04,3.75,4.12,3.75,4.12,3260
2022-11-07,4.12,4.32,3.92,3.92,13017
2022-11-09,3.73,4.11,3.73,4.11,4620
2022-11-10,3.91,4.31,3.91,4.31,7884
2022-11-11,4.52,4.52,4.1,4.3,14070
2022-11-14,4.3,4.51,4.09,4.51,39887
2022-11-15,4.73,4.73,4.29,4.73,68651
2022-11-16,4.96,4.96,4.5,4.78,25284
2022-11-17,4.9,5.01,4.55,4.72,69105
2022-11-18,4.5,4.5,4.49,4.49,7937
2022-11-21,4.3,4.7,4.27,4.67,20312
2022-11-28,4.45,4.45,4.45,4.45,300
2022-12-07,4.23,4.23,4.23,4.23,500
2022-12-15,4.2,4.44,4.05,4.05,30000
2022-12-20,4.0,4.25,3.85,4.25,20254
2023-01-09,4.46,4.46,4.04,4.04,12633
2023-01-10,4.04,4.04,3.84,3.84,3689
2023-01-11,3.84,3.84,3.65,3.67,6545
2023-01-12,3.51,3.51,3.49,3.49,2195
2023-01-13,3.33,3.35,3.32,3.32,9871
2023-01-16,3.4,3.4,3.16,3.16,1832
2023-01-17,3.05,3.29,3.01,3.01,4599
2023-01-18,3.15,3.15,2.86,2.87,19508
2023-01-19,2.88,3.0,2.73,2.85,6374
2023-01-20,2.73,2.73,2.71,2.71,2803
2023-01-23,2.61,2.84,2.58,2.84,25233
2023-01-24,2.98,2.98,2.98,2.98,4105
2023-01-25,3.12,3.12,3.12,3.12,950
2023-01-27,3.27,3.27,3.27,3.27,8204
2023-01-30,3.43,3.43,3.35,3.43,10499
2023-01-31,3.59,3.59,3.26,3.26,9973
2023-02-01,3.35,3.39,3.1,3.1,6355
2023-02-02,3.2,3.25,2.97,3.24,24521
2023-02-03,3.11,3.38,3.11,3.23,4354
2023-02-06,3.1,3.11,3.08,3.08,3411
2023-02-07,2.95,2.95,2.93,2.93,8238
2023-02-08,2.81,2.92,2.79,2.79,6149
2023-02-09,2.79,2.79,2.66,2.75,1273
2023-02-10,2.63,2.88,2.63,2.63,29543
2023-02-13,2.76,2.76,2.5,2.75,15921
2023-02-14,2.88,2.88,2.66,2.88,6398
2023-02-15,2.76,2.86,2.74,2.85,6611
2023-02-16,2.95,2.95,2.71,2.85,1664
2023-02-17,2.94,2.94,2.71,2.85,5092
2023-02-20,2.95,2.95,2.71,2.72,20457
2023-02-21,2.83,2.85,2.71,2.85,6349
2023-02-22,2.98,2.98,2.72,2.76,13317
2023-02-23,2.71,2.89,2.65,2.89,10828
2023-02-24,2.95,3.03,2.95,3.03,4561
2023-02-27,3.03,3.18,3.03,3.18,536
2023-02-28,3.25,3.33,3.25,3.32,1726
2023-03-01,3.4,3.4,3.16,3.24,3035
2023-03-02,3.08,3.37,3.08,3.08,5279
2023-03-03,3.19,3.19,2.93,3.14,4363
2023-03-06,3.14,3.27,2.99,2.99,2854
2023-03-08,2.86,3.12,2.85,3.06,2146
2023-03-09,3.06,3.17,2.92,3.13,2254
2023-03-10,3.16,3.17,2.98,3.12,1027
2023-03-13,3.25,3.25,2.97,2.97,1671
2023-03-14,2.85,3.11,2.83,2.83,12585
2023-03-15,2.7,2.97,2.69,2.94,10395
2023-03-16,3.05,3.05,2.81,2.81,523
2023-03-17,2.94,2.94,2.68,2.91,589
2023-03-20,3.0,3.03,2.78,2.79,7464
2023-03-21,2.9,2.9,2.67,2.8,247
2023-03-22,2.8,2.8,2.67,2.67,1831
2023-03-23,2.55,2.78,2.54,2.65,9527
2023-03-24,2.65,2.65,2.53,2.65,114
2023-03-27,2.53,2.64,2.53,2.53,3355
2023-03-28,2.42,2.43,2.41,2.41,3707
2023-03-29,2.41,2.41,2.29,2.29,792
2023-03-31,2.29,2.29,2.29,2.29,669
2023-04-03,2.29,2.29,2.19,2.2,734
2023-04-05,2.2,2.31,2.09,2.31,2596
2023-04-06,2.3,2.3,2.21,2.25,2290
2023-04-10,2.36,2.36,2.36,2.36,3952
2023-04-11,2.47,2.47,2.47,2.47,1402
2023-04-12,2.59,2.59,2.59,2.59,683
2023-04-13,2.71,2.71,2.71,2.71,1323
2023-04-17,2.84,2.84,2.84,2.84,743
2023-04-18,2.98,2.98,2.98,2.98,1227
2023-04-19,3.12,3.12,3.12,3.12,6683
2023-04-20,3.27,3.27,3.27,3.27,2000
2023-04-21,3.43,3.43,3.43,3.43,4091
2023-04-24,3.6,3.6,3.6,3.6,3408
2023-04-25,3.78,3.78,3.78,3.78,48197
2023-04-26,3.96,3.96,3.96,3.96,12309
2023-04-27,4.15,4.15,4.15,4.15,5017
2023-04-28,4.35,4.35,4.35,4.35,5078
2023-05-02,4.56,4.56,4.56,4.56,10792
2023-05-03,4.78,4.78,4.78,4.78,8738
2023-05-04,5.01,5.01,5.01,5.01,12200
2023-05-05,5.26,5.26,5.26,5.26,18903
2023-05-08,5.52,5.52,5.52,5.52,17051
2023-05-15,5.79,5.79,5.79,5.79,28930
2023-05-22,6.07,6.07,6.07,6.07,34562
2023-05-29,6.07,6.07,6.07,6.07,27299
2023-06-05,6.07,6.07,6.07,6.07,18045
2023-06-12,6.07,6.07,6.07,6.07,65208
2023-06-19,6.07,6.07,6.07,6.07,94756
2023-06-26,6.07,6.07,6.07,6.07,96604
2023-07-03,6.07,6.07,6.07,6.07,14738
2023-07-10,6.37,6.37,6.37,6.37,25458
2023-07-17,6.37,6.37,6.37,6.37,74518
2023-07-24,6.37,6.37,6.37,6.37,11363
2023-07-31,6.37,6.37,6.37,6.37,39228
2023-08-07,6.37,6.37,6.37,6.37,6012
2023-08-14,6.68,6.68,6.68,6.68,11627
2023-08-21,6.68,6.68,6.68,6.68,7417
2023-08-28,6.68,6.68,6.68,6.68,4773
2023-09-04,6.68,6.68,6.68,6.68,4516
2023-09-14,7.72,7.72,7.72,7.72,6063
2023-09-15,8.1,8.1,8.1,8.1,14928
2023-09-18,8.5,8.5,8.5,8.5,22373
2023-09-20,8.92,8.92,8.92,8.92,3366
2023-09-21,9.36,9.36,9.36,9.36,11670
2023-09-22,9.82,9.82,9.82,9.82,15289
2023-09-25,10.01,10.01,10.01,10.01,49306
2023-09-26,10.21,10.21,10.2,10.21,11685
2023-09-27,10.41,10.41,10.41,10.41,9161
2023-09-28,10.61,10.61,10.6,10.61,7409
2023-09-29,10.82,10.82,10.82,10.82,5672
2023-10-03,11.03,11.03,11.03,11.03,24332
2023-10-04,11.25,11.25,11.25,11.25,30144
2023-10-05,11.47,11.47,11.47,11.47,17859
2023-10-06,11.69,11.69,11.69,11.69,22403
2023-10-09,11.92,11.92,11.92,11.92,56767
2023-10-10,12.15,12.15,12.15,12.15,7453
2023-10-11,12.39,12.39,12.39,12.39,4175
2023-10-12,12.63,12.63,12.63,12.63,3200
2023-10-13,12.88,12.88,12.88,12.88,8779
2023-10-16,13.13,13.13,13.13,13.13,10150
2023-10-17,13.39,13.39,13.39,13.39,8946
2023-10-18,13.65,13.65,13.65,13.65,4475
2023-10-19,13.92,13.92,13.92,13.92,10171
2023-10-20,14.19,14.19,14.18,14.18,59725
2023-10-23,14.46,14.46,14.46,14.46,32758
2023-10-25,14.74,14.74,14.74,14.74,11209
2023-10-26,15.03,15.03,15.03,15.03,467984
2023-10-27,15.33,15.33,15.33,15.33,9710
2023-10-30,15.63,15.63,15.63,15.63,4549
2023-10-31,15.94,15.94,15.94,15.94,4820
2023-11-01,16.25,16.25,16.25,16.25,5242
2023-11-02,16.57,16.57,16.57,16.57,209096
2023-11-03,16.24,16.24,16.24,16.24,53478
2023-11-06,15.92,15.92,15.92,15.92,2360
2023-11-07,15.61,15.61,15.61,15.61,916
2023-11-08,15.3,15.92,15.3,15.92,251988
2023-11-09,16.23,16.23,16.23,16.23,17446
2023-11-10,16.55,16.55,16.55,16.55,17105
2023-11-12,16.88,16.88,16.88,16.88,2370
2023-11-13,17.21,17.21,17.21,17.21,8370
2023-11-15,17.55,17.55,17.55,17.55,3750
2023-11-16,17.9,17.9,17.9,17.9,5431
2023-11-17,18.25,18.25,18.25,18.25,5851
2023-11-20,18.61,18.61,18.61,18.61,33802
2023-11-21,18.98,18.98,18.98,18.98,7937
2023-11-22,19.35,19.35,19.35,19.35,27161
2023-11-23,19.73,19.73,19.73,19.73,8136
2023-11-24,20.12,20.12,20.12,20.12,7392
2023-11-28,20.52,20.52,20.52,20.52,6431
2023-11-29,20.93,20.93,20.93,20.93,10625
2023-11-30,21.34,21.34,21.34,21.34,15430
2023-12-01,21.76,21.76,20.92,20.92,95102
2023-12-04,20.51,20.51,20.51,20.51,11769
2023-12-05,20.1,20.1,20.1,20.1,9534
2023-12-06,19.7,19.7,19.7,19.7,175
2023-12-07,19.31,19.31,19.31,19.31,6281
2023-12-08,18.93,18.93,18.93,18.93,496
2023-12-11,18.56,18.56,18.56,18.56,1678
2023-12-12,18.19,18.19,18.19,18.19,931
2023-12-13,17.83,18.55,17.83,18.55,278988
2023-12-14,18.92,18.92,18.18,18.91,195156
2023-12-15,18.54,18.54,18.54,18.54,13086
2023-12-18,18.17,18.17,18.17,18.17,4288
2023-12-19,17.81,17.81,17.81,17.81,969
2023-12-20,17.46,17.46,17.46,17.46,1506
2023-12-21,17.12,17.12,17.12,17.12,3090
2023-12-22,16.78,16.78,16.78,16.78,5168
2023-12-26,15.95,17.5,15.95,16.05,214910
2023-12-27,15.25,15.25,15.25,15.25,3541
2023-12-28,14.49,14.49,14.49,14.49,6810
2023-12-29,13.77,13.77,13.77,13.77,5554
2024-01-01,13.09,14.45,13.09,14.45,99010
2024-01-02,14.9,14.9,13.73,13.74,20148
2024-01-03,14.08,14.08,13.06,13.9,16953
2024-01-04,13.89,14.31,13.22,13.89,15745
2024-01-05,14.4,14.4,13.2,13.21,32422
2024-01-08,13.85,13.85,12.55,13.24,9465
2024-01-09,13.69,13.84,12.58,12.66,18826
2024-01-10,12.66,13.29,12.03,12.69,30649
2024-01-11,13.2,13.32,12.06,12.77,23287
2024-01-12,12.77,12.78,12.14,12.74,20241
2024-01-15,13.22,13.23,12.14,12.17,28959
2024-01-16,12.17,12.69,11.7,12.48,7964
2024-01-17,12.48,12.85,11.86,12.44,20622
2024-01-18,12.44,12.44,11.84,11.97,5446
2024-01-19,11.97,11.97,11.42,11.87,3878
2024-01-20,12.16,12.46,11.61,12.46,16225
2024-01-23,12.99,12.99,11.84,11.84,9852
2024-01-24,11.35,12.35,11.35,11.54,2220
2024-01-25,11.0,12.11,11.0,11.74,8989
2024-01-29,12.11,12.32,12.0,12.32,33082
2024-01-30,12.88,12.93,11.71,11.73,45273
2024-01-31,12.3,12.3,11.7,12.0,7552
2024-02-01,12.25,12.39,11.4,11.7,8537
2024-02-02,12.18,12.28,11.7,12.28,15150
2024-02-05,12.89,12.89,11.67,11.72,63046
2024-02-06,11.49,12.3,11.14,11.49,43963
2024-02-07,12.06,12.06,10.92,11.11,40651
2024-02-08,11.66,11.66,10.81,10.96,16721
2024-02-09,11.48,11.5,10.42,11.5,17930
2024-02-12,12.03,12.07,11.75,11.95,16000
2024-02-13,12.07,12.54,11.36,12.39,31526
2024-02-14,12.5,12.5,11.78,11.84,11801
2024-02-15,11.78,12.39,11.26,11.31,13641
2024-02-16,11.86,11.87,11.0,11.73,15823
2024-02-19,12.3,12.31,11.61,12.19,19412
2024-02-20,12.79,12.79,12.31,12.75,36023
2024-02-21,13.37,13.38,13.01,13.38,20899
2024-02-22,13.38,14.04,13.02,14.04,30571
2024-02-23,14.06,14.74,14.06,14.74,7420
2024-02-26,15.03,15.03,15.03,15.03,8636
2024-02-27,15.33,15.33,15.33,15.33,11842
