Datetime,Open,High,Low,Close,Volume
2020-11-17,55.49,55.49,55.49,55.49,16
2020-11-19,55.29,55.29,54.53,54.53,1
2020-11-25,54.05,54.05,54.05,54.05,1
2020-11-26,53.76,53.76,53.76,53.76,16
2020-11-27,59.12,59.12,53.57,53.57,12
2020-12-01,48.21,57.97,48.21,50.37,307
2020-12-02,46.97,54.43,46.01,46.06,156
2020-12-03,49.7,49.7,43.38,45.01,18
2020-12-04,43.05,43.05,40.7,41.14,385
2020-12-07,41.09,43.05,39.08,42.67,1994
2020-12-08,43.05,44.01,42.14,43.24,15843
2020-12-09,43.24,43.24,43.05,43.05,23
2020-12-10,43.05,43.05,43.05,43.05,48
2020-12-11,41.04,44.01,41.04,44.01,23731
2020-12-14,45.82,45.92,45.78,45.92,27185
2020-12-15,45.92,45.92,45.78,45.78,6
2020-12-16,44.96,46.83,43.53,45.11,158
2020-12-17,45.11,45.92,42.86,45.01,146
2020-12-21,43.1,45.01,43.1,44.58,95
2020-12-22,44.58,44.91,44.58,44.91,246
2020-12-23,42.76,44.96,42.76,44.87,29
2020-12-24,42.76,46.92,42.76,45.82,23759
2020-12-28,43.57,46.4,43.57,46.35,308
2020-12-29,47.31,47.31,44.24,46.88,9191
2020-12-30,45.92,47.26,45.92,47.16,7766
2020-12-31,47.83,47.83,45.06,47.74,4550
2021-01-04,47.83,49.27,45.49,47.83,12667
2021-01-05,45.92,47.83,45.49,47.74,3319
2021-01-06,46.06,47.83,45.92,46.11,274
2021-01-07,43.81,47.69,43.81,47.64,20420
2021-01-08,47.64,47.83,45.3,47.78,54720
2021-01-11,46.88,49.51,45.54,49.31,117671
2021-01-12,50.8,51.75,49.31,51.75,84043
2021-01-13,54.34,54.34,49.27,53.52,61885
2021-01-14,56.15,56.15,53.57,53.76,4325
2021-01-15,53.91,54.05,53.91,54.05,319
2021-01-18,56.73,56.73,54.15,56.11,63800
2021-01-19,54.15,57.11,54.15,57.06,64618
2021-01-20,57.21,57.73,57.16,57.59,76213
2021-01-21,57.64,58.35,57.64,58.35,30061
2021-01-22,58.55,58.59,58.45,58.59,28907
2021-01-25,58.83,59.36,58.74,59.36,27466
2021-01-27,60.27,60.32,59.46,60.32,29426
2021-01-28,60.36,60.79,60.32,60.75,27431
2021-01-29,61.03,61.27,60.7,60.99,31081
2021-02-01,61.27,62.66,61.18,62.66,30034
2021-02-02,62.9,62.95,61.99,62.04,54676
2021-02-03,60.27,62.76,60.27,62.71,75713
2021-02-04,62.95,63.04,62.52,62.66,109149
2021-02-05,60.27,62.99,60.27,62.99,109041
2021-02-08,62.66,66.1,62.56,66.1,445134
2021-02-09,69.4,69.4,66.2,67.01,301697
2021-02-10,67.16,68.16,67.06,68.16,139805
2021-02-11,68.26,69.26,68.11,69.16,214594
2021-02-12,69.16,70.07,69.16,70.03,106954
2021-02-15,70.07,71.22,69.98,71.17,446853
2021-02-16,71.17,71.94,71.13,71.94,264339
2021-02-17,71.94,72.9,71.89,72.9,288880
2021-02-18,74.62,74.62,72.9,73.76,275711
2021-02-19,73.85,74.81,73.76,74.76,349007
2021-02-22,74.9,75.96,74.81,75.91,439170
2021-02-23,76.1,79.69,72.37,79.69,937160
2021-02-24,83.66,83.66,79.88,81.51,583945
2021-02-25,82.27,82.27,81.31,82.18,245726
2021-02-26,81.98,83.66,81.98,83.61,384840
2021-03-01,87.44,87.44,83.61,85.19,369718
2021-03-02,86.1,87.96,80.93,80.93,70720
2021-03-03,76.91,76.91,76.91,76.91,2235
2021-03-04,73.09,73.09,73.09,73.09,523
2021-03-05,69.45,69.45,69.45,69.45,822
2021-03-08,66.01,66.01,66.01,66.01,451
2021-03-09,62.71,62.71,62.71,62.71,224
2021-03-10,59.6,59.6,59.6,59.6,750
2021-03-12,56.63,56.63,56.63,56.63,357
2021-03-15,53.81,53.81,53.81,53.81,633
2021-03-16,51.13,51.13,51.13,51.13,925
2021-03-17,48.6,48.6,48.6,48.6,627
2021-03-18,46.21,46.21,46.21,46.21,61
2021-03-19,43.91,43.91,43.91,43.91,349
2021-03-22,43.05,43.05,43.05,43.05,1072
2021-03-23,42.19,42.19,42.19,42.19,479
2021-03-24,41.37,41.37,41.37,41.37,397
2021-03-25,40.56,40.56,40.56,40.56,236
2021-03-26,39.8,39.8,39.8,39.8,327
2021-03-30,39.03,39.03,39.03,39.03,276
2021-03-31,38.27,38.27,38.27,38.27,475
2021-04-01,37.5,37.5,37.5,37.5,369
2021-04-05,36.78,36.78,36.78,36.78,1286
2021-04-06,36.07,36.07,36.07,36.07,406
2021-04-07,35.35,35.35,35.35,35.35,242
2021-04-08,34.68,34.68,34.68,34.68,1324
2021-04-09,34.01,34.01,34.01,34.01,273
2021-04-12,33.34,33.34,33.34,33.34,332
2021-04-13,32.72,32.72,32.72,32.72,204
2021-04-15,32.1,32.1,32.1,32.1,541
2021-04-16,31.47,31.47,31.47,31.47,606
2021-04-19,30.85,30.85,30.85,30.85,520
2021-04-20,30.28,30.28,30.28,30.28,37
2021-04-22,29.7,29.7,29.7,29.7,933
2021-04-23,29.13,29.13,29.13,29.13,212
2021-04-26,28.56,28.56,28.56,28.56,1085
2021-04-27,28.03,28.03,28.03,28.03,578
2021-04-28,27.5,27.5,27.5,27.5,2359
2021-04-29,26.98,26.98,26.98,26.98,492
2021-04-30,26.45,26.45,26.45,26.45,803
2021-05-03,25.92,25.92,25.92,25.92,871
2021-05-04,25.45,25.45,25.45,25.45,959
2021-05-05,24.97,24.97,24.97,24.97,375
2021-05-06,24.49,24.49,24.49,24.49,214
2021-05-07,24.01,24.01,24.01,24.01,2149
2021-05-10,23.53,23.53,23.53,23.53,951
2021-05-11,23.1,23.1,23.1,23.1,889
2021-05-12,22.67,22.67,22.67,22.67,439
2021-05-14,22.24,22.24,22.24,22.24,1377
2021-05-17,21.81,21.81,21.81,21.81,534
2021-05-18,21.38,21.38,21.38,21.38,7354
2021-05-19,21.0,21.0,21.0,21.0,999
2021-05-20,20.62,20.62,20.62,20.62,2562
2021-05-21,20.23,20.23,20.23,20.23,988
2021-05-24,19.85,19.85,19.85,19.85,4947
2021-05-25,19.47,19.47,19.47,19.47,1789
2021-05-26,19.08,19.08,19.08,19.08,4133
2021-05-27,19.08,19.08,18.75,18.75,6711
2021-05-28,18.42,18.42,18.42,18.42,2928
2021-05-31,18.08,18.08,18.08,18.08,2404
2021-06-01,17.75,17.75,17.75,17.75,2819
2021-06-02,17.41,17.41,17.41,17.41,3469
2021-06-03,17.08,17.75,17.08,17.36,164288
2021-06-04,17.03,17.7,17.03,17.7,112691
2021-06-07,18.03,18.03,18.03,18.03,50368
2021-06-08,18.37,18.37,18.37,18.37,13593
2021-06-09,18.7,18.7,18.7,18.7,21185
2021-06-10,19.04,19.04,19.04,19.04,43902
2021-06-11,19.37,19.37,19.37,19.37,11405
2021-06-14,19.75,19.75,19.75,19.75,2259
2021-06-15,20.14,20.14,20.14,20.14,9460
2021-06-16,20.52,20.52,20.52,20.52,8916
2021-06-17,20.9,20.9,20.9,20.9,9947
2021-06-18,21.29,21.29,20.52,21.29,134266
2021-06-21,21.05,21.67,21.05,21.67,36624
2021-06-22,22.1,22.1,22.1,22.1,10273
2021-06-23,22.53,22.53,22.53,22.53,15807
2021-06-24,22.96,22.96,22.96,22.96,21768
2021-06-25,23.39,23.39,23.39,23.39,24088
2021-06-28,23.82,23.82,23.34,23.82,44507
2021-06-29,24.25,24.25,23.39,23.87,88955
2021-06-30,24.3,24.3,23.44,23.44,33185
2021-07-01,23.01,23.44,23.01,23.01,3393
2021-07-02,22.58,22.58,22.58,22.58,941
2021-07-05,21.48,22.1,21.48,21.48,56753
2021-07-06,20.42,21.48,20.42,20.42,50103
2021-07-07,19.42,21.43,19.42,19.56,44756
2021-07-08,18.61,20.42,18.61,18.61,37876
2021-07-09,18.27,19.52,17.7,19.52,23770
2021-07-12,20.42,20.47,19.37,20.47,34791
2021-07-13,21.38,21.43,20.47,20.81,18484
2021-07-14,21.14,21.14,19.8,19.8,28803
2021-07-15,18.85,19.71,18.85,19.13,23847
2021-07-16,19.13,19.32,18.22,18.89,11392
2021-07-19,19.13,19.8,17.98,18.37,35854
2021-07-20,18.18,18.42,17.46,18.13,13200
2021-07-22,17.41,18.99,17.41,18.18,14030
2021-07-23,18.8,18.8,17.75,18.03,21071
2021-07-26,17.89,18.46,17.41,17.6,19283
2021-07-27,17.98,17.98,16.74,16.88,14546
2021-07-28,17.55,17.55,16.07,17.08,18753
2021-07-29,17.7,17.7,16.26,16.79,20336
2021-07-30,16.07,17.12,16.07,16.74,7773
2021-08-02,16.6,17.41,16.07,16.93,21099
2021-08-03,17.55,17.75,16.36,17.6,43787
2021-08-04,18.32,18.32,16.74,16.84,13694
2021-08-05,16.02,17.17,16.02,16.74,9798
2021-08-06,17.6,17.6,15.5,16.02,16121
2021-08-09,17.03,17.12,15.11,15.98,11709
2021-08-10,16.26,16.65,15.11,16.26,19075
2021-08-11,17.03,17.03,14.64,15.74,27278
2021-08-12,16.41,16.41,14.88,15.64,19040
2021-08-13,15.4,16.07,14.83,15.74,16222
2021-08-16,16.17,16.22,14.92,15.64,9962
2021-08-17,16.22,16.22,14.35,15.02,17348
2021-08-18,15.26,16.41,14.68,15.93,24780
2021-08-20,16.22,16.26,15.21,15.69,6460
2021-08-23,15.5,15.83,15.35,15.45,4822
2021-08-24,15.45,16.07,14.83,15.78,2637
2021-08-25,16.22,16.45,15.93,16.12,17308
2021-08-26,16.41,16.41,15.07,15.31,22398
2021-08-27,15.78,16.12,14.54,15.11,5231
2021-08-30,15.16,15.74,14.54,15.21,9289
2021-08-31,14.92,14.97,14.16,14.68,16570
2021-09-01,14.35,15.21,14.35,14.49,7176
2021-09-02,14.88,15.16,14.25,14.54,11880
2021-09-03,15.93,15.93,14.3,15.26,12950
2021-09-06,15.78,15.78,14.35,15.35,15143
2021-09-07,15.11,15.78,14.97,15.55,4726
2021-09-08,15.55,15.55,15.11,15.5,5661
2021-09-09,16.07,16.07,14.83,15.5,6188
2021-09-13,15.93,15.93,14.88,15.5,6079
2021-09-14,15.55,15.88,14.88,15.59,10898
2021-09-15,14.92,15.83,14.4,15.64,13293
2021-09-16,15.21,15.74,15.21,15.55,8782
2021-09-17,15.4,15.64,15.16,15.59,41155
2021-09-20,15.59,16.17,14.16,15.69,13410
2021-09-21,15.93,15.93,15.21,15.31,22653
2021-09-22,15.59,15.59,15.07,15.31,5693
2021-09-23,15.59,15.59,15.07,15.11,9416
2021-09-24,14.54,15.64,14.54,15.16,1675
2021-09-27,15.64,15.64,14.68,15.26,4452
2021-09-28,14.88,15.31,14.4,15.16,8081
2021-09-29,14.88,15.35,14.64,14.97,4167
2021-09-30,15.07,15.26,14.68,14.88,9259
2021-10-01,14.88,15.74,14.59,15.11,7381
2021-10-04,15.02,15.11,13.68,14.59,26259
2021-10-05,14.59,14.59,13.68,13.97,32555
2021-10-06,14.11,14.35,13.78,13.92,17489
2021-10-07,13.92,15.21,13.49,15.02,30411
2021-10-08,15.02,15.02,14.68,14.83,10016
2021-10-11,15.31,15.31,14.35,14.59,8867
2021-10-12,14.45,14.92,13.92,14.45,14364
2021-10-13,14.45,15.07,14.35,14.68,9455
2021-10-14,15.11,15.11,13.87,14.4,7445
2021-10-18,14.06,14.64,13.97,14.35,13981
2021-10-19,14.78,14.78,13.97,14.25,10214
2021-10-20,14.3,14.35,13.68,14.11,5203
2021-10-21,14.25,14.25,13.68,14.06,6225
2021-10-22,14.25,14.64,13.58,14.11,39892
2021-10-25,16.02,16.02,13.92,14.21,13230
2021-10-26,14.35,14.49,11.38,14.01,12830
2021-10-27,14.01,14.59,13.3,14.06,11466
2021-10-28,14.35,14.35,13.2,13.49,9489
2021-10-29,13.87,13.87,10.91,12.68,41119
2021-11-01,13.01,13.01,12.1,12.71,6831
2021-11-02,13.78,13.78,12.1,12.68,17406
2021-11-03,12.92,13.0,12.07,12.81,7891
2021-11-04,12.91,13.67,12.45,13.34,3533
2021-11-08,13.73,13.73,12.74,13.09,9377
2021-11-09,13.09,13.56,12.91,13.39,10942
2021-11-10,13.68,13.68,12.91,13.15,10013
2021-11-11,13.35,13.39,12.84,13.31,9661
2021-11-12,13.3,13.38,12.49,13.21,16605
2021-11-15,13.2,13.2,12.34,12.62,10610
2021-11-16,12.91,12.91,10.14,12.61,17997
2021-11-17,12.44,12.91,12.05,12.77,12605
2021-11-18,12.49,12.91,12.06,12.45,5771
2021-11-22,13.02,13.02,11.29,12.33,8661
2021-11-23,12.44,13.63,11.53,13.15,38936
2021-11-24,12.91,13.63,12.44,12.91,18019
2021-11-25,12.91,13.37,12.34,13.05,7710
2021-11-26,12.92,13.38,12.44,12.55,8593
2021-11-29,12.92,13.37,10.14,12.02,7330
2021-11-30,12.43,12.9,11.99,12.44,7532
2021-12-01,12.63,12.86,10.91,12.53,8210
2021-12-02,11.72,13.37,11.63,12.27,17898
2021-12-03,12.43,12.48,11.96,12.32,6951
2021-12-06,13.37,13.87,11.58,13.01,14855
2021-12-07,13.86,13.86,12.21,13.32,13826
2021-12-08,13.32,13.39,12.91,13.39,10854
2021-12-09,13.54,13.85,12.91,13.68,12540
2021-12-10,13.67,14.83,13.61,14.73,36910
2021-12-13,15.07,16.98,13.92,16.22,111540
2021-12-14,16.25,18.93,16.25,17.4,124836
2021-12-15,17.98,18.08,15.69,16.22,127099
2021-12-16,16.25,18.18,14.59,15.15,107023
2021-12-17,15.15,15.79,14.11,14.95,18298
2021-12-20,14.84,15.31,13.87,14.1,17493
2021-12-21,13.4,15.31,11.29,13.56,14247
2021-12-22,13.61,14.28,13.58,13.64,10438
2021-12-23,13.88,14.35,13.58,13.7,11700
2021-12-24,13.88,14.16,13.44,13.91,14024
2021-12-27,14.34,15.16,12.97,13.58,12100
2021-12-28,13.79,14.8,13.5,14.07,13425
2021-12-29,14.07,14.78,13.78,14.55,14578
2021-12-30,14.88,14.88,13.87,14.52,8704
2021-12-31,14.83,14.83,13.9,14.48,13271
2022-01-03,14.83,17.12,14.64,16.6,128425
2022-01-04,17.22,18.99,17.22,17.75,44833
2022-01-05,17.7,18.94,15.83,17.84,99071
2022-01-06,17.75,19.9,14.83,19.13,74686
2022-01-07,19.99,19.99,18.18,19.18,63101
2022-01-10,19.08,23.01,19.08,23.01,188321
2022-01-11,23.87,27.6,23.82,27.6,210371
2022-01-12,30.04,30.33,25.16,28.41,232448
2022-01-13,29.56,30.37,25.59,25.64,112227
2022-01-14,25.64,28.17,23.1,28.17,155380
2022-01-17,29.37,30.95,28.75,30.71,232599
2022-01-18,31.52,32.33,27.65,29.61,288470
2022-01-19,28.7,30.13,27.26,27.79,88363
2022-01-20,27.84,30.47,25.88,29.61,296911
2022-01-21,29.66,32.05,27.74,31.0,330280
2022-01-24,31.0,34.06,31.0,34.01,449493
2022-01-25,33.53,37.4,31.62,37.07,530766
2022-01-27,36.93,38.89,35.25,38.89,583281
2022-01-28,39.17,40.8,38.89,40.8,361910
2022-01-31,42.47,42.67,38.79,38.79,106590
2022-02-01,36.88,36.88,36.88,36.88,19319
2022-02-02,35.06,35.06,35.06,35.06,8249
2022-02-03,33.34,33.34,33.34,33.34,10671
2022-02-04,31.71,34.97,31.71,34.97,553259
2022-02-07,34.82,36.64,33.24,33.24,51194
2022-02-08,31.62,31.62,31.62,31.62,10371
2022-02-09,30.04,30.04,30.04,30.04,10832
2022-02-10,28.56,28.56,28.56,28.56,14823
2022-02-11,27.17,27.17,27.17,27.17,5975
2022-02-14,25.83,25.83,25.83,25.83,5661
2022-02-15,24.54,24.54,24.54,24.54,5840
2022-02-16,23.34,23.34,23.34,23.34,11634
2022-02-17,22.19,22.19,22.19,22.19,5954
2022-02-18,21.09,21.09,21.09,21.09,5694
2022-02-21,20.04,20.04,20.04,20.04,5204
2022-02-22,19.08,19.08,19.08,19.08,13219
2022-02-23,18.18,18.18,18.18,18.18,10250
2022-02-24,17.27,17.27,17.27,17.27,5383
2022-02-25,16.41,16.41,16.41,16.41,26933
2022-02-28,15.59,17.22,15.59,17.22,144430
2022-03-02,18.08,18.08,16.36,18.08,102501
2022-03-03,18.94,18.94,18.27,18.94,21695
2022-03-04,18.18,19.85,18.03,19.85,15600
2022-03-07,20.81,20.81,20.38,20.81,14978
2022-03-08,21.81,21.81,21.81,21.81,5344
2022-03-09,22.86,22.86,22.86,22.86,17382
2022-03-10,23.96,23.96,21.76,21.76,69587
2022-03-11,20.71,20.71,20.71,20.71,6746
2022-03-14,19.71,19.71,19.71,19.71,5816
2022-03-15,18.75,20.66,18.75,20.42,143376
2022-03-16,19.42,21.33,19.42,19.9,87430
2022-03-17,20.33,20.81,18.94,19.08,31947
2022-03-21,19.8,19.8,18.18,18.18,50999
2022-03-22,17.84,18.18,17.27,17.32,41190
2022-03-23,17.22,18.18,16.45,18.18,25587
2022-03-24,17.84,18.89,17.27,18.13,21188
2022-03-25,17.55,18.99,17.55,18.08,21035
2022-03-28,17.51,18.89,17.27,17.6,23274
2022-03-29,18.18,18.37,16.84,17.17,50422
2022-03-30,16.5,17.41,16.5,16.98,22080
2022-03-31,16.74,17.46,16.74,17.27,16352
2022-04-01,17.36,18.13,17.08,18.13,28282
2022-04-04,18.99,18.99,18.22,18.27,22914
2022-04-05,18.22,18.99,18.03,18.18,24484
2022-04-06,18.56,18.89,17.51,17.65,24757
2022-04-07,17.65,18.18,15.93,17.32,44176
2022-04-08,17.7,18.18,16.93,18.03,22451
2022-04-11,18.03,18.61,17.46,17.75,18768
2022-04-12,17.7,18.13,17.22,17.32,18138
2022-04-13,18.03,18.08,17.17,17.32,13125
2022-04-18,17.32,17.32,16.36,16.79,26700
2022-04-19,17.12,18.08,16.55,16.93,28904
2022-04-20,16.26,17.65,16.26,17.22,15857
2022-04-21,17.22,17.36,16.31,16.65,37420
2022-04-22,17.22,18.27,17.22,18.27,79385
2022-04-25,20.09,20.09,20.09,20.09,70224
2022-04-26,22.1,22.1,22.1,22.1,44490
2022-04-27,23.15,23.2,21.0,21.0,67838
2022-04-28,19.99,19.99,19.99,19.99,6725
2022-04-29,19.04,19.04,19.04,19.04,1504
2022-05-02,18.13,18.13,18.13,18.13,16903
2022-05-04,17.89,18.99,17.89,18.18,29927
2022-05-05,18.7,19.08,17.51,17.98,23868
2022-05-06,18.61,18.61,17.22,17.7,10334
2022-05-09,17.6,18.27,16.84,17.27,18570
2022-05-10,16.84,18.03,16.84,17.6,15534
2022-05-11,17.03,17.75,16.74,16.79,20935
2022-05-12,16.31,17.12,15.98,16.02,21441
2022-05-13,15.83,16.79,15.31,16.45,11009
2022-05-16,16.26,17.22,15.64,16.84,8596
2022-05-17,17.65,17.65,16.36,17.27,8160
