Datetime,Open,High,Low,Close,Volume
2025-09-29,20.26,22.37,20.25,22.12,40000
2025-09-30,21.52,23.2,21.02,22.31,147500
2025-10-01,21.41,21.41,21.2,21.2,16250
2025-10-03,20.36,21.0,20.14,20.45,412500
2025-10-06,19.5,20.0,19.43,19.43,175000
2025-10-07,18.46,18.46,18.46,18.46,20000
2025-10-08,17.54,17.54,17.54,17.54,2500
2025-10-09,16.67,16.67,16.67,16.67,18750
2025-10-10,15.84,17.5,15.84,17.5,140000
2025-10-13,17.75,18.2,17.68,18.2,360000
2025-10-14,19.11,19.11,19.11,19.11,12500
2025-10-15,20.06,20.06,20.03,20.06,26250
2025-10-16,20.03,20.9,19.06,19.59,16250
2025-10-17,18.75,18.8,18.62,18.62,5000
2025-10-20,18.0,19.55,17.69,18.76,30000
2025-10-23,17.9,18.69,17.83,17.84,35000
2025-10-24,17.0,17.0,16.95,16.95,17500
2025-10-27,16.11,16.11,16.11,16.11,13750
2025-10-28,16.49,16.49,15.31,15.31,17500
2025-10-29,15.31,15.7,15.31,15.7,10000
2025-10-30,15.7,15.8,14.92,14.92,17500
2025-10-31,14.18,14.18,14.18,14.18,15000
2025-11-03,14.33,14.79,14.33,14.78,11250
2025-11-04,14.5,14.5,14.05,14.05,10000
2025-11-07,14.65,14.75,13.7,14.12,21250
2025-11-12,14.8,14.82,14.8,14.82,2500
2025-11-13,15.53,15.55,14.13,15.34,8750
2025-11-14,15.4,16.1,15.4,16.1,5000
2025-11-17,15.5,15.5,15.3,15.3,6250
2025-11-18,15.5,15.69,15.5,15.69,2500
2025-11-21,15.5,15.5,14.91,14.91,5000
2025-11-24,14.5,14.5,14.5,14.5,1250
2025-11-27,14.5,14.5,14.5,14.5,1250
2025-11-28,13.78,15.05,13.78,15.05,7500
2025-12-02,15.0,15.05,14.79,15.05,8750
2025-12-03,14.3,14.3,14.3,14.3,1250
2025-12-04,14.83,14.99,14.83,14.99,11250
2025-12-05,14.27,14.27,14.27,14.27,1250
2025-12-08,14.84,14.84,14.69,14.69,3750
2025-12-19,13.96,13.96,13.96,13.96,1250
2025-12-22,13.27,14.55,13.27,13.28,3750
2025-12-24,12.62,12.62,12.62,12.62,2500
2025-12-26,13.25,13.25,12.0,12.0,2500
2025-12-29,12.6,12.6,11.99,12.5,18750
2025-12-30,12.51,12.51,12.51,12.51,42500
2026-01-05,12.6,12.6,11.89,11.89,2500
2026-01-06,12.48,12.48,11.3,12.48,48750
2026-01-07,12.6,13.1,12.6,13.1,3750
2026-01-08,13.75,13.75,13.75,13.75,1250
2026-01-09,14.43,14.43,14.42,14.43,5000
2026-01-12,15.1,15.1,15.1,15.1,1250
2026-01-14,15.1,15.1,14.35,14.35,7500
2026-02-03,14.4,14.4,14.4,14.4,1250
2026-02-04,13.68,13.68,13.68,13.68,1250
2026-02-10,13.0,13.0,13.0,13.0,1250
2026-02-16,12.35,12.35,12.35,12.35,1250
2026-02-17,11.74,11.74,11.74,11.74,6250
2026-02-18,11.16,12.28,11.16,12.28,36250
2026-02-19,11.7,11.7,11.67,11.67,2500
2026-02-23,11.1,11.1,11.1,11.1,1250
2026-02-24,10.6,10.6,10.55,10.55,8750
2026-02-25,10.55,10.55,10.55,10.55,1250
2026-02-26,10.9,10.9,10.85,10.85,2500
2026-03-02,10.31,10.31,10.31,10.31,12500
2026-03-05,9.8,9.8,9.8,9.8,1250
2026-03-11,9.31,9.31,9.31,9.31,18750
2026-03-12,9.77,9.77,9.76,9.76,3750
2026-03-20,9.31,9.31,9.31,9.31,11250
2026-03-23,8.85,8.85,8.85,8.85,3750
2026-03-25,9.28,9.28,9.28,9.28,1250
2026-03-27,9.28,9.5,9.28,9.5,25000
2026-04-06,9.45,9.45,9.05,9.05,2500
2026-04-07,8.6,9.5,8.6,8.9,13750
2026-04-08,8.8,9.1,8.46,9.1,13750
2026-04-09,8.65,9.55,8.65,9.32,5000
2026-04-10,8.9,9.74,8.86,9.7,18750
2026-04-13,10.14,10.14,10.14,10.14,1250
2026-04-15,10.64,10.64,10.62,10.62,3750
2026-04-16,11.15,11.15,10.25,11.13,7500
2026-04-17,11.35,11.35,10.91,10.91,6250
2026-04-20,10.8,11.12,10.8,11.12,3750
2026-04-21,11.3,11.3,11.3,11.3,1250
2026-04-22,11.5,11.5,11.5,11.5,1250
2026-04-24,11.72,11.72,11.72,11.72,2500
2026-04-27,11.9,11.9,11.9,11.9,1250
2026-04-28,11.7,11.7,11.67,11.67,2500
2026-04-30,11.67,11.67,11.67,11.67,1250
2026-05-04,11.67,11.67,11.67,11.67,0
2026-05-05,11.67,11.67,11.67,11.67,0
2026-05-06,11.67,11.67,11.67,11.67,0
