Datetime,Open,High,Low,Close,Volume
2025-08-29,27.5,27.5,27.5,27.5,3
2025-09-02,28.87,28.87,27.51,27.51,2
2025-09-04,28.88,28.88,28.88,28.88,581
2025-09-10,28.88,28.88,28.88,28.88,2
2025-09-11,28.89,28.89,28.89,28.89,1
2025-09-17,28.89,28.89,28.89,28.89,1
2025-09-18,28.9,28.9,28.9,28.9,1
2025-09-22,28.9,28.9,28.9,28.9,3
2025-09-24,28.9,28.9,28.9,28.9,3
2025-10-07,28.9,28.9,28.9,28.9,1
2025-10-10,28.9,28.9,28.9,28.9,15
2025-10-13,28.91,28.91,28.91,28.91,200
2025-10-17,28.77,28.91,28.77,28.91,10
2025-10-28,27.47,30.3,27.47,30.3,350
2025-10-30,30.3,30.3,30.3,30.3,1
2025-10-31,30.3,30.3,28.79,28.79,8
2025-11-06,27.36,27.36,27.36,27.36,10
2025-11-07,27.36,27.36,26.11,27.08,650
2025-11-13,28.41,28.41,28.41,28.41,10
2025-11-14,28.42,28.43,28.42,28.43,300
2025-11-17,29.85,29.85,29.85,29.85,50
2025-11-18,29.86,29.86,29.86,29.86,100
2025-11-21,29.86,29.86,29.86,29.86,8
2025-11-24,30.0,30.0,29.86,29.86,90
2025-11-26,30.0,30.0,30.0,30.0,100
2025-12-05,30.0,30.0,30.0,30.0,100
2025-12-12,30.0,30.0,30.0,30.0,20
2025-12-18,30.0,30.0,30.0,30.0,100
2025-12-22,31.5,31.5,31.5,31.5,100
2025-12-23,30.56,33.0,30.04,33.0,161
2025-12-24,34.6,34.6,34.6,34.6,90
2025-12-29,36.0,36.33,36.0,36.33,478
2026-01-07,36.33,36.33,36.33,36.33,1
2026-01-09,37.06,37.06,34.52,34.55,100
2026-01-12,34.55,34.55,34.55,34.55,3
2026-01-21,35.0,36.0,35.0,36.0,375
2026-01-30,36.72,36.72,36.72,36.72,11
2026-02-03,38.54,38.54,38.15,38.54,1178
2026-02-04,38.73,38.73,38.72,38.72,4
2026-02-10,38.72,38.72,38.72,38.72,1
2026-02-13,37.95,38.72,37.95,38.72,81
2026-02-16,38.72,38.73,38.72,38.72,101
2026-02-18,40.5,40.5,40.0,40.0,7
2026-02-20,40.0,40.0,40.0,40.0,2
2026-02-24,40.0,40.0,38.0,38.0,11
2026-02-25,36.1,36.1,36.1,36.1,1
2026-02-26,34.3,34.3,34.3,34.3,1
2026-02-27,32.59,32.59,32.59,32.59,1
2026-03-05,31.94,31.94,30.97,30.97,101
2026-03-11,29.43,29.43,29.43,29.43,1
2026-03-12,27.96,27.96,27.96,27.96,1
2026-03-13,26.57,26.57,26.57,26.57,1
2026-03-16,25.25,25.25,25.25,25.25,1
2026-03-17,23.99,23.99,23.99,23.99,1
2026-03-18,22.81,22.81,22.81,22.81,1
2026-03-23,23.3,23.3,23.3,23.3,3
2026-03-24,22.14,22.14,22.14,22.14,1
2026-03-25,22.58,22.58,22.58,22.58,2
2026-03-27,21.46,21.46,21.46,21.46,402
2026-04-16,21.46,21.46,21.46,21.46,1
2026-04-23,22.53,22.53,22.53,22.53,128
2026-04-27,23.65,23.65,23.65,23.65,400
2026-04-29,22.47,22.47,22.47,22.47,1
2026-04-30,22.49,22.49,22.49,22.49,3
