Datetime,Open,High,Low,Close,Volume
2024-03-19,362.25,367.2,358.15,364.75,7013
2024-03-20,365.75,369.5,355.25,363.3,5968
2024-03-21,369.95,371.0,356.7,364.15,7676
2024-03-22,374.95,374.95,362.15,369.55,7036
2024-03-26,370.05,379.15,356.05,372.7,13220
2024-03-27,365.4,377.1,364.75,374.6,78059
2024-03-28,373.85,384.55,370.55,382.45,27575
2024-04-01,385.0,395.25,384.8,390.45,12663
2024-04-02,390.75,391.75,380.85,383.5,8414
2024-04-03,383.6,389.75,379.8,386.75,6018
2024-04-04,386.6,402.0,384.45,399.6,43059
2024-04-05,403.65,418.0,396.65,414.3,70496
2024-04-08,416.05,420.2,398.1,400.7,31478
2024-04-09,409.35,409.35,387.3,391.1,13357
2024-04-10,402.4,402.4,388.6,395.25,21016
2024-04-12,398.95,405.0,390.0,391.5,24526
2024-04-15,387.95,396.45,376.0,385.85,15174
2024-04-16,385.0,400.0,384.0,390.2,19193
2024-04-18,394.6,408.25,391.9,393.7,14024
2024-04-19,388.7,396.55,385.0,392.05,13160
2024-04-22,398.9,400.7,387.55,388.65,3306
2024-04-23,396.2,396.2,375.0,376.95,22934
2024-04-24,385.95,399.55,380.0,382.0,21800
2024-04-25,384.75,392.0,382.4,391.6,9470
2024-04-26,392.0,394.95,380.15,384.25,9657
2024-04-29,385.1,392.95,381.0,389.85,5090
2024-04-30,383.0,396.45,383.0,389.0,9731
2024-05-02,383.0,392.95,378.45,380.7,15004
2024-05-03,380.7,383.9,368.0,370.3,24406
2024-05-06,370.0,383.95,366.45,381.4,9386
2024-05-07,381.3,383.55,371.0,382.3,7623
2024-05-08,381.6,382.0,375.2,378.5,8428
2024-05-09,381.0,383.05,374.0,380.0,2794
2024-05-10,370.65,381.0,370.65,379.5,13323
2024-05-13,380.0,380.0,365.5,370.05,6280
2024-05-14,385.45,385.45,370.0,372.7,4413
2024-05-15,368.2,377.0,362.0,363.85,4615
2024-05-16,373.15,373.15,362.0,364.7,1234
2024-05-17,365.0,367.45,359.0,362.3,11304
2024-05-18,364.75,370.0,364.75,368.05,928
2024-05-21,370.0,374.5,363.9,373.25,11856
2024-05-22,378.0,382.35,368.7,378.45,7399
2024-05-23,378.8,385.45,375.3,379.05,3947
2024-05-24,377.6,378.45,370.45,375.1,6782
2024-05-27,369.8,380.5,364.9,378.7,5492
2024-05-28,380.0,380.3,367.05,372.6,4393
2024-05-29,361.65,377.25,361.65,374.8,3570
2024-05-30,370.05,380.2,368.55,374.7,4229
2024-05-31,379.0,384.55,375.35,382.3,1785
2024-06-03,386.55,390.8,380.8,385.2,13777
2024-06-04,390.0,390.0,346.7,359.2,8519
2024-06-05,352.0,375.0,352.0,366.2,6401
2024-06-06,373.05,375.85,365.15,374.65,2285
2024-06-07,373.1,389.05,370.0,384.6,9273
2024-06-10,377.05,391.25,376.95,385.2,5538
2024-06-11,377.6,392.9,374.95,376.35,4998
2024-06-12,383.5,397.0,375.95,385.45,16219
2024-06-13,384.45,399.2,384.45,392.25,19341
2024-06-14,392.25,400.9,388.9,391.85,17074
2024-06-18,388.0,396.05,386.5,393.05,6443
2024-06-19,393.55,411.0,388.0,399.1,8616
2024-06-20,399.2,431.25,399.2,424.35,63733
2024-06-21,429.15,438.0,422.1,426.05,28407
2024-06-24,414.4,420.4,406.65,413.9,25467
2024-06-25,415.5,418.55,406.05,407.4,5696
2024-06-26,407.0,423.45,406.2,417.0,7642
2024-06-27,410.0,417.65,396.0,398.6,10694
2024-06-28,404.7,406.0,394.4,403.95,12224
2024-07-01,400.05,425.0,400.05,416.95,10727
2024-07-02,424.0,425.0,410.05,413.65,8271
2024-07-03,421.95,421.95,408.2,410.35,15597
2024-07-04,427.9,434.85,410.0,423.0,11651
2024-07-05,423.0,440.5,420.15,428.7,29041
2024-07-08,433.5,438.8,424.05,433.4,8516
2024-07-09,433.4,446.35,430.05,433.45,29459
2024-07-10,442.15,442.15,400.05,424.8,11877
2024-07-11,425.4,430.25,417.8,419.35,4358
2024-07-12,429.1,429.1,421.0,424.2,3931
2024-07-15,420.0,432.05,413.05,417.45,3865
2024-07-16,421.2,422.1,416.0,416.3,2990
2024-07-18,414.9,415.9,409.1,413.1,3198
2024-07-19,409.8,414.15,403.05,405.85,6610
2024-07-22,404.0,425.95,401.45,417.45,4371
2024-07-23,420.9,454.95,404.6,440.25,34631
2024-07-24,438.95,467.85,435.8,440.8,83522
2024-07-25,442.0,461.0,438.0,445.4,37505
2024-07-26,449.2,457.95,442.7,447.5,22317
2024-07-29,445.95,452.5,440.8,443.55,23739
2024-07-30,440.0,470.0,440.0,455.95,32981
2024-07-31,458.25,480.45,452.05,474.4,67393
2024-08-01,474.4,515.0,469.55,499.5,88930
2024-08-02,489.7,516.35,485.95,508.6,73888
2024-08-05,470.0,529.7,470.0,517.2,113119
2024-08-06,533.7,538.0,465.5,466.65,140661
2024-08-07,469.0,510.25,454.75,501.45,55348
2024-08-08,511.45,511.45,480.2,485.35,29067
2024-08-09,481.0,492.3,474.0,475.5,18712
2024-08-12,474.8,496.0,466.15,483.45,12188
2024-08-13,500.0,500.0,461.0,464.05,45362
2024-08-14,466.5,467.45,455.7,459.9,15613
2024-08-16,461.0,464.35,455.1,461.45,7824
2024-08-19,470.7,471.0,461.8,469.05,8942
2024-08-20,478.05,482.3,467.4,471.1,9719
2024-08-21,482.15,482.15,470.05,477.95,7711
2024-08-22,481.75,484.25,471.0,477.2,8717
2024-08-23,475.3,484.45,470.65,472.85,17939
2024-08-26,478.95,485.0,474.0,481.05,11403
2024-08-27,476.05,504.0,476.05,499.3,33338
2024-08-28,504.0,504.0,485.25,486.65,9154
2024-08-29,503.95,503.95,481.05,484.9,6255
2024-08-30,487.4,496.0,479.65,489.1,8254
2024-09-02,480.6,491.45,460.05,463.9,14810
2024-09-03,478.4,480.7,467.05,476.0,6867
2024-09-04,481.55,481.55,467.0,471.95,5860
2024-09-05,481.4,489.85,475.1,479.45,7549
2024-09-06,489.7,516.9,478.4,511.8,52751
2024-09-09,511.85,534.9,511.8,522.45,71166
2024-09-10,525.0,526.1,497.2,499.1,23146
2024-09-11,503.1,507.7,494.0,499.4,6517
2024-09-12,494.0,522.5,488.8,507.25,21635
2024-09-13,520.15,520.15,500.15,501.9,4979
2024-09-16,485.6,528.55,485.6,523.4,16727
2024-09-17,529.0,547.05,510.75,526.85,37798
2024-09-18,537.4,537.4,517.5,526.25,10876
2024-09-19,526.0,535.3,506.7,513.15,26569
2024-09-20,501.0,523.85,501.0,520.8,10692
2024-09-23,531.25,531.85,520.0,524.35,4658
2024-09-24,528.0,548.2,523.25,537.4,18051
2024-09-25,540.0,552.6,522.75,525.5,10090
2024-09-26,542.0,542.0,516.25,518.95,3196
2024-09-27,520.15,521.4,513.6,515.4,4028
2024-09-30,514.45,515.4,500.75,507.75,9446
2024-10-01,513.55,520.4,506.45,518.1,3911
2024-10-03,490.0,516.75,490.0,501.5,8322
2024-10-04,503.55,511.3,484.25,494.2,5072
2024-10-07,495.0,496.4,466.1,481.3,21348
2024-10-08,499.8,501.0,483.2,495.85,4244
2024-10-09,502.15,506.5,491.15,493.5,1439
2024-10-10,501.65,507.1,494.6,502.5,2948
2024-10-11,501.55,531.0,501.45,523.4,13565
2024-10-14,512.7,519.9,506.0,513.45,4554
2024-10-15,515.0,527.1,508.3,519.15,4935
2024-10-16,529.55,531.0,515.25,524.3,20037
2024-10-17,516.4,527.4,509.9,511.5,3120
2024-10-18,502.85,523.0,502.5,516.85,3935
2024-10-21,516.9,516.9,500.0,502.25,3872
2024-10-22,500.45,501.3,470.1,473.65,13544
2024-10-23,485.85,487.15,471.85,483.95,2126
2024-10-24,485.0,494.5,479.9,486.15,2504
2024-10-25,485.0,489.2,465.0,470.6,4763
2024-10-28,476.05,484.0,471.8,480.3,2182
2024-10-29,485.0,509.0,479.5,493.45,10707
2024-10-30,493.45,507.45,474.8,479.1,6813
2024-10-31,484.0,485.8,465.0,472.6,5960
2024-11-01,472.65,486.0,472.65,479.4,1565
2024-11-04,479.25,483.35,467.8,471.95,5443
2024-11-05,470.1,506.0,470.1,504.1,11471
2024-11-06,513.95,554.5,502.7,547.8,78007
2024-11-07,554.8,567.9,535.6,537.05,55803
2024-11-08,530.0,564.0,529.65,542.25,19166
2024-11-11,544.4,563.95,529.55,531.05,28427
2024-11-12,521.0,561.8,521.0,538.05,35345
2024-11-13,548.5,548.5,512.7,517.6,16537
2024-11-14,495.0,534.5,495.0,528.8,11324
2024-11-18,528.8,549.9,519.05,546.55,10293
2024-11-19,547.55,578.0,547.0,549.95,31650
2024-11-21,560.95,560.95,524.2,526.9,13740
2024-11-22,537.8,537.8,523.15,533.65,4002
2024-11-25,545.0,545.0,525.0,527.95,10925
2024-11-26,529.1,545.0,522.3,527.05,5412
2024-11-27,525.2,527.85,520.0,522.85,10807
2024-11-28,524.7,530.65,515.0,523.8,7494
2024-11-29,539.9,539.9,516.35,519.2,6807
2024-12-02,529.65,550.55,523.8,533.8,7411
2024-12-03,558.85,558.85,528.65,531.2,3089
2024-12-04,528.65,528.7,505.0,506.7,19973
2024-12-05,510.0,510.0,497.35,501.7,11445
2024-12-06,503.5,505.1,497.5,500.0,13677
2024-12-09,494.0,504.75,494.0,499.95,4576
2024-12-10,500.2,507.0,499.3,502.4,11030
2024-12-11,510.0,517.95,497.1,498.95,7741
2024-12-12,499.5,503.6,493.55,499.65,5765
2024-12-13,499.2,506.4,492.85,501.9,3998
2024-12-16,491.65,512.4,491.65,503.85,14436
2024-12-17,520.0,553.55,515.65,545.0,29468
2024-12-18,549.9,583.7,542.0,574.7,60122
2024-12-19,567.0,601.0,560.4,580.0,72430
2024-12-20,590.15,590.2,561.05,563.85,17119
2024-12-23,574.2,574.4,557.4,563.7,10235
2024-12-24,562.0,569.45,550.0,552.3,15947
2024-12-26,562.35,565.7,542.0,552.8,18729
2024-12-27,557.75,561.0,548.35,551.35,5377
2024-12-30,542.0,585.85,542.0,556.85,17594
2024-12-31,556.4,572.5,551.45,564.35,15407
2025-01-01,568.55,583.4,565.45,578.5,14022
2025-01-02,589.9,589.9,576.45,585.75,13406
2025-01-03,582.4,608.0,576.9,600.1,20481
2025-01-06,610.0,610.0,569.4,571.95,39158
2025-01-07,582.0,612.0,581.35,606.55,20957
2025-01-08,615.05,618.3,591.45,598.9,15256
2025-01-09,599.05,599.05,581.2,582.9,5297
2025-01-10,582.85,582.9,562.05,573.3,20317
2025-01-13,561.25,583.15,555.8,569.4,22684
2025-01-14,570.05,585.35,566.4,581.6,7984
2025-01-15,576.05,588.45,569.1,587.0,14066
2025-01-16,599.5,600.0,579.15,591.3,14228
2025-01-17,585.1,608.55,582.5,596.5,11374
2025-01-20,598.0,606.5,591.2,599.25,12121
2025-01-21,591.6,599.95,578.3,581.0,11537
2025-01-22,599.9,599.9,555.0,560.0,8884
2025-01-23,556.2,594.7,556.2,589.85,13754
2025-01-24,598.8,598.8,573.85,582.4,10079
2025-01-27,571.75,589.55,565.6,570.2,9937
2025-01-28,571.0,580.9,534.9,574.9,11859
2025-01-29,570.85,632.35,570.85,632.35,55359
2025-01-30,695.55,695.55,695.55,695.55,301099
2025-01-31,723.8,760.0,677.85,750.1,231403
2025-02-01,759.6,774.0,742.05,756.75,29948
2025-02-03,756.8,794.55,756.0,766.2,23045
2025-02-04,778.8,804.5,777.4,804.5,7029
2025-02-05,810.05,830.3,787.8,826.5,23427
2025-02-06,825.0,842.4,805.8,830.8,36567
2025-02-07,844.85,844.85,803.25,822.55,7147
2025-02-10,837.0,837.0,790.0,811.95,36128
2025-02-11,806.05,822.35,778.0,791.4,53541
2025-02-12,794.0,823.9,759.35,802.5,28589
2025-02-13,786.45,809.95,762.4,762.4,17332
2025-02-14,726.6,758.5,724.3,724.3,59988
2025-02-17,760.5,760.5,723.75,754.4,52163
2025-02-18,764.95,784.6,731.3,751.65,27523
2025-02-19,745.15,789.2,745.15,787.65,45598
2025-02-20,787.55,794.3,767.65,777.45,22074
2025-02-21,778.0,782.85,738.6,750.05,20696
2025-02-24,744.0,779.4,739.05,767.55,44315
2025-02-25,784.0,805.9,780.0,797.85,40438
2025-02-27,811.3,825.05,771.85,787.75,30172
2025-02-28,788.0,788.0,748.4,754.65,23987
2025-03-03,760.9,792.35,756.25,773.1,32769
2025-03-04,795.95,800.0,769.25,788.7,30842
2025-03-05,798.4,815.75,791.0,808.05,34145
2025-03-06,814.85,815.8,780.05,797.05,29834
2025-03-07,796.85,836.9,765.0,836.9,25790
2025-03-10,865.25,870.45,825.05,830.9,27068
2025-03-11,821.8,837.7,808.0,819.95,26991
2025-03-12,820.05,845.2,812.65,837.9,20625
2025-03-13,845.4,851.55,830.55,843.05,16557
2025-03-17,843.1,885.2,843.1,885.2,64234
2025-03-18,929.45,929.45,899.5,929.45,111110
2025-03-19,925.75,954.0,900.0,910.65,50141
2025-03-20,916.15,939.9,903.25,926.2,11749
2025-03-21,939.95,968.75,892.1,905.9,49968
2025-03-24,892.05,922.0,890.0,904.2,18101
2025-03-25,921.95,921.95,868.05,879.5,48116
2025-03-26,887.05,887.95,847.8,853.75,12711
2025-03-27,845.15,890.0,845.15,887.4,12476
2025-03-28,905.2,905.2,873.05,880.75,31006
2025-04-01,845.25,859.0,836.75,836.75,21845
2025-04-02,794.95,806.0,794.95,794.95,21126
2025-04-03,765.15,820.4,755.25,762.95,57405
2025-04-04,793.95,793.95,724.85,724.85,33370
2025-04-07,652.4,689.4,652.4,657.55,47732
2025-04-08,693.85,719.15,680.0,697.0,52452
2025-04-09,694.95,694.95,627.3,627.4,89201
2025-04-11,681.95,690.1,655.0,686.85,147549
2025-04-15,713.85,755.5,681.6,737.0,128800
2025-04-16,737.05,752.0,724.05,748.6,47079
2025-04-17,740.0,770.0,722.3,761.9,60782
2025-04-21,743.1,764.9,730.0,741.2,25210
2025-04-22,737.9,770.0,732.5,749.7,10146
2025-04-23,747.95,759.2,731.25,745.0,14474
2025-04-24,738.65,785.0,735.2,764.15,16076
2025-04-25,766.0,766.05,714.6,722.9,15000
2025-04-28,721.95,729.4,708.0,711.25,8652
2025-04-29,719.0,723.15,680.4,686.7,26334
2025-04-30,690.0,729.25,682.5,711.75,66614
2025-05-02,710.0,726.35,694.05,722.9,35472
2025-05-05,758.6,758.6,730.2,742.05,40428
2025-05-06,760.45,760.45,710.0,715.05,28195
2025-05-07,688.75,741.25,688.75,738.25,12239
2025-05-08,748.75,748.75,716.15,723.95,13427
2025-05-09,685.05,730.0,685.05,726.05,20971
2025-05-12,731.25,763.8,730.5,734.25,49285
2025-05-13,747.0,777.5,743.55,769.3,17326
2025-05-14,777.0,815.75,750.7,770.3,107366
2025-05-15,792.85,844.95,785.15,837.55,188579
2025-05-16,858.5,858.5,814.85,823.45,28658
2025-05-19,829.3,848.45,814.7,818.3,44613
2025-05-20,838.95,838.95,791.25,793.65,13854
2025-05-21,794.25,813.4,785.0,790.45,11253
2025-05-22,785.35,803.5,774.6,794.15,36907
2025-05-23,794.15,808.0,792.0,799.95,11348
2025-05-26,803.9,831.85,797.55,810.4,17250
2025-05-27,818.85,848.0,804.8,839.15,18580
2025-05-28,848.0,887.95,839.5,877.3,34585
2025-05-29,877.35,899.0,875.7,888.15,20544
2025-05-30,888.0,910.15,882.0,904.35,33530
2025-06-02,935.95,935.95,887.2,918.7,14252
2025-06-03,910.0,924.65,878.45,887.45,39637
2025-06-04,893.8,912.85,890.0,907.65,27982
2025-06-05,908.4,924.65,900.05,922.9,7810
2025-06-06,939.85,939.85,895.2,902.45,10013
2025-06-09,898.6,909.0,868.0,876.15,43786
2025-06-10,886.4,913.35,882.45,906.65,17977
2025-06-11,915.45,965.0,907.0,959.3,50606
2025-06-12,974.95,985.6,942.75,963.7,21077
2025-06-13,959.85,980.0,943.5,954.3,12732
2025-06-16,950.0,963.85,919.5,938.45,33077
2025-06-17,925.0,952.85,908.0,910.1,16517
2025-06-18,910.1,919.9,878.0,882.4,16089
2025-06-19,899.9,899.9,848.7,856.5,17780
2025-06-20,845.05,875.0,845.05,865.15,20236
2025-06-23,866.2,866.25,851.0,854.7,5975
2025-06-24,857.05,886.75,857.05,869.05,6057
2025-06-25,855.6,889.3,855.6,880.55,12069
2025-06-26,891.95,892.0,855.1,871.8,7364
2025-06-27,879.95,881.7,861.8,864.75,18071
2025-06-30,864.05,885.35,850.1,878.55,11029
2025-07-01,879.0,879.25,836.85,845.35,48682
2025-07-02,837.05,848.0,828.9,837.95,29211
2025-07-03,846.3,872.0,837.15,868.7,29676
2025-07-04,858.05,906.7,855.6,898.9,18866
2025-07-07,913.55,922.9,880.15,899.25,28908
2025-07-08,899.05,910.75,864.3,876.7,29755
2025-07-09,875.35,920.0,873.5,913.45,22956
2025-07-10,924.95,924.95,902.45,915.75,16531
2025-07-11,923.4,943.25,905.85,907.75,17108
2025-07-14,909.25,960.4,888.25,955.2,24992
2025-07-15,955.25,973.75,955.0,961.85,30949
2025-07-16,962.05,989.8,952.35,959.4,41614
2025-07-17,960.0,989.9,951.65,971.1,35150
2025-07-18,971.15,1021.5,956.0,1012.0,93642
2025-07-21,1026.05,1028.2,992.85,1006.8,69907
2025-07-22,1008.05,1021.75,906.15,906.15,193016
2025-07-23,840.0,881.3,815.55,816.45,374077
2025-07-24,808.45,849.9,793.0,812.85,265914
2025-07-25,819.65,819.65,784.75,788.85,115560
2025-07-28,786.05,805.8,756.1,793.35,86905
2025-07-29,793.4,810.0,786.95,804.65,33192
2025-07-30,786.0,803.9,779.75,795.35,94131
2025-07-31,777.55,814.9,777.55,806.0,35635
2025-08-01,812.8,824.9,789.9,795.7,85161
2025-08-04,812.65,812.65,785.2,786.65,29454
2025-08-05,794.5,799.45,778.0,792.0,11768
2025-08-06,781.3,796.25,756.8,761.4,57555
2025-08-07,755.9,797.6,745.05,778.7,73008
2025-08-08,792.0,812.15,781.6,802.8,47151
2025-08-11,834.95,834.95,779.1,799.15,19266
2025-08-12,798.9,798.9,760.0,775.8,17108
2025-08-13,780.65,804.0,773.25,791.15,14940
2025-08-14,781.05,800.2,780.8,792.35,8282
2025-08-18,786.5,792.8,779.65,780.45,26688
2025-08-19,785.95,788.4,777.9,781.7,9873
2025-08-20,788.6,788.65,775.0,776.6,16574
2025-08-21,776.45,784.2,767.65,770.7,9141
2025-08-22,770.7,784.0,766.2,773.75,29253
2025-08-25,742.3,767.95,735.1,735.1,72799
2025-08-26,714.95,721.5,702.45,707.35,34353
2025-08-28,707.35,712.75,683.85,686.95,27560
2025-08-29,682.05,690.7,660.1,667.35,70937
2025-09-01,669.5,674.65,646.7,651.05,73967
2025-09-02,652.6,683.6,649.1,683.6,65242
2025-09-03,705.0,710.0,681.05,706.5,29645
2025-09-04,719.6,722.45,705.5,708.8,45318
2025-09-05,708.8,744.2,705.55,744.2,47388
2025-09-08,730.15,759.5,715.7,724.45,132951
2025-09-09,720.25,743.6,720.25,731.3,15163
2025-09-10,705.1,722.05,695.0,699.55,147442
2025-09-11,687.9,690.4,680.0,682.75,242867
2025-09-12,686.25,716.85,685.75,716.85,83819
2025-09-15,717.95,720.35,705.95,713.75,31615
2025-09-16,715.05,717.0,703.4,714.8,22506
2025-09-17,725.0,725.0,697.0,698.85,34984
2025-09-18,699.2,703.55,681.25,683.55,51821
2025-09-19,684.5,692.95,672.55,678.0,80758
2025-09-22,686.8,691.1,667.1,668.6,21934
2025-09-23,679.95,685.0,672.0,681.4,21836
2025-09-24,683.0,683.2,665.05,672.15,48787
2025-09-25,666.05,671.6,660.05,664.4,26263
2025-09-26,655.0,656.25,633.0,645.0,42549
2025-09-29,646.15,647.1,632.0,639.05,82607
2025-09-30,636.1,650.1,629.0,630.35,10784
2025-10-01,639.7,661.85,630.0,661.85,32047
2025-10-03,687.7,687.7,662.0,663.8,37576
2025-10-06,668.1,683.6,658.95,682.4,42414
2025-10-07,680.05,686.95,661.0,672.5,37257
2025-10-08,666.15,680.5,660.5,662.85,11774
2025-10-09,661.7,666.8,651.3,654.3,13550
2025-10-10,654.35,693.15,652.6,677.05,62180
2025-10-13,672.9,684.4,658.0,662.75,19302
2025-10-14,664.95,665.45,654.75,657.05,9936
2025-10-15,657.05,669.95,655.2,661.65,6376
2025-10-16,662.3,679.5,662.3,671.45,7959
2025-10-17,673.05,674.25,652.1,653.45,9378
2025-10-20,656.05,664.35,650.35,660.95,23269
2025-10-21,678.85,678.85,660.7,663.4,4273
2025-10-23,665.55,672.7,647.9,651.5,62362
2025-10-24,655.65,656.0,643.5,644.55,38800
2025-10-27,641.05,650.1,632.55,634.45,16892
2025-10-28,642.5,647.45,636.35,638.55,8786
2025-10-29,647.45,654.8,638.15,651.8,4059
2025-10-30,658.2,658.3,643.35,647.65,25055
2025-10-31,656.0,661.8,640.1,656.3,31290
2025-11-03,661.75,678.35,656.55,674.75,17667
2025-11-04,679.95,688.0,607.3,607.3,249858
2025-11-06,586.0,610.85,556.75,561.15,288757
2025-11-07,563.05,609.9,543.6,599.5,80890
2025-11-10,597.0,599.0,581.8,589.5,40240
2025-11-11,589.85,591.8,571.4,578.95,30003
2025-11-12,591.0,594.9,580.2,581.25,13351
2025-11-13,588.65,589.0,576.8,580.8,22693
2025-11-14,576.95,578.6,563.6,576.2,25236
2025-11-17,577.75,586.25,577.15,582.05,22497
2025-11-18,580.85,581.65,570.0,570.65,19702
2025-11-19,576.35,576.35,565.0,569.15,7243
2025-11-20,568.0,583.95,567.65,578.15,29028
2025-11-21,578.0,578.0,553.0,555.25,27084
2025-11-24,552.75,558.25,540.0,543.75,33719
2025-11-25,544.25,576.5,538.05,564.65,21126
2025-11-26,574.85,574.85,558.6,570.5,23406
2025-11-27,569.15,579.1,568.8,575.45,10140
2025-11-28,575.6,587.0,570.0,577.55,36453
2025-12-01,571.05,581.15,564.0,567.85,9368
2025-12-02,567.25,573.0,559.65,570.05,13781
2025-12-03,570.05,574.45,564.0,569.3,17562
2025-12-04,569.4,574.15,553.1,555.4,4384
2025-12-05,552.15,558.3,540.75,545.0,14504
2025-12-08,534.35,558.3,532.0,546.65,23222
2025-12-09,546.7,554.05,534.0,548.6,18890
2025-12-10,548.55,551.95,535.0,537.6,25407
2025-12-11,539.25,558.3,537.1,553.4,16588
2025-12-12,555.05,565.0,550.6,559.85,11245
2025-12-15,559.8,559.8,543.6,549.8,15663
2025-12-16,540.2,555.1,540.05,542.2,5794
2025-12-17,542.1,542.1,530.0,531.0,5845
2025-12-18,530.95,530.95,512.95,524.55,18171
2025-12-19,530.95,544.2,515.95,529.4,13266
2025-12-22,529.45,572.0,529.0,553.75,40778
2025-12-23,553.75,560.95,546.5,549.3,4836
2025-12-24,549.55,556.05,537.1,539.1,6847
2025-12-26,539.05,539.4,528.05,529.6,4996
