Datetime,Open,High,Low,Close,Volume
2019-08-20,57.0,57.0,50.6,53.15,501
2019-08-21,55.1,55.95,50.0,55.75,686
2019-08-22,55.3,55.8,50.05,54.6,265
2019-08-23,57.0,59.5,50.0,51.0,943
2019-08-26,59.9,59.9,50.0,53.5,127
2019-08-27,57.7,57.7,50.0,51.9,5296
2019-08-28,54.0,54.0,50.0,50.95,640
2019-08-29,61.0,61.0,51.0,52.5,694
2019-08-30,59.9,59.9,50.0,51.95,4190
2019-09-03,52.0,59.5,52.0,54.0,208
2019-09-04,55.0,55.0,54.5,54.5,60
2019-09-05,45.2,56.9,45.2,50.45,150
2019-09-06,58.9,58.9,50.0,52.95,526
2019-09-11,56.0,56.0,53.5,55.5,40
2019-09-12,57.9,57.9,53.0,55.0,29
2019-09-13,57.9,57.9,50.0,50.4,694
2019-09-16,57.8,57.8,48.55,53.55,86
2019-09-17,58.95,58.95,50.0,54.6,110
2019-09-18,58.9,58.9,53.0,55.4,53
2019-09-19,57.5,57.5,46.1,50.0,3733
2019-09-20,53.0,53.0,52.0,52.0,184
2019-09-24,47.3,49.05,47.3,48.25,180
2019-09-26,47.05,50.0,45.0,48.55,3258
2019-09-27,52.9,52.95,49.8,50.0,2315
2019-09-30,50.0,52.8,42.3,42.3,500
2019-10-01,43.7,49.5,43.7,45.55,258
2019-10-03,46.95,49.9,42.4,48.9,32169
2019-10-04,48.8,56.8,47.5,53.85,37941
2019-10-07,52.7,52.7,52.7,52.7,2
2019-10-09,48.3,52.5,44.05,45.25,2063
2019-10-10,48.3,51.8,48.3,51.8,41
2019-10-14,52.7,52.7,52.55,52.6,3
2019-10-16,52.5,52.5,47.1,47.1,12
2019-10-17,47.1,47.1,47.1,47.1,4
2019-10-22,44.65,50.0,44.65,46.3,705
2019-10-23,52.6,52.6,52.6,52.6,4
2019-10-24,52.9,52.9,51.0,51.0,50
2019-10-25,44.55,52.5,44.55,48.85,332
2019-10-29,48.0,49.0,43.35,46.6,1904
2019-10-30,48.95,48.95,47.0,48.0,16
2019-10-31,48.9,48.9,48.85,48.85,4
2019-11-01,49.85,49.85,49.1,49.1,104
2019-11-04,49.0,49.9,49.0,49.9,750
2019-11-05,45.0,45.0,45.0,45.0,50
2019-11-13,45.0,49.05,43.25,43.4,91
2019-11-14,51.7,51.95,46.0,50.55,2330
2019-11-15,40.5,51.7,40.5,51.7,110
2019-11-18,48.0,52.6,45.4,49.35,763
2019-11-19,45.5,46.55,45.5,46.35,1850
2019-11-20,46.8,49.0,45.0,47.9,611
2019-11-21,47.9,53.9,47.0,52.95,4008
2019-11-22,54.5,59.9,51.0,53.55,13234
2019-11-25,54.0,54.75,53.0,53.0,2280
2019-11-26,55.0,55.0,50.0,50.5,447
2019-11-27,52.0,52.0,52.0,52.0,300
2019-11-28,49.05,54.0,49.05,53.95,3511
2019-11-29,48.55,55.75,48.55,52.4,265
2019-12-02,53.8,54.1,53.8,54.1,1583
2019-12-03,50.1,50.1,50.1,50.1,100
2019-12-04,49.55,54.9,49.5,54.85,1524
2019-12-05,51.15,57.15,50.6,50.6,977
2019-12-06,54.9,55.0,52.2,53.0,1500
2019-12-09,52.0,53.0,52.0,53.0,378
2019-12-10,53.0,53.0,50.0,51.0,251
2019-12-11,51.0,54.7,50.0,52.25,1805
2019-12-12,56.75,56.75,50.25,50.25,51
2019-12-13,50.5,53.5,50.5,53.5,4
2019-12-16,52.95,52.95,50.15,50.15,248
2019-12-17,50.15,52.45,50.0,50.1,353
2019-12-19,52.35,54.75,50.0,50.15,1038
2019-12-20,50.25,52.0,50.25,52.0,100
2019-12-23,53.0,53.0,49.35,52.55,252
2019-12-24,52.55,55.9,50.05,54.0,483
2019-12-26,53.9,53.9,53.4,53.45,17
2019-12-27,45.5,52.0,45.45,52.0,227
2019-12-30,53.0,53.0,51.0,51.0,20
2019-12-31,51.5,51.5,51.5,51.5,61
2020-01-01,52.0,55.9,50.0,54.0,67
2020-01-02,54.0,54.0,54.0,54.0,1500
2020-01-06,54.0,54.0,54.0,54.0,5
2020-01-07,53.85,53.85,48.35,51.7,215
2020-01-08,53.5,53.5,53.5,53.5,5
2020-01-09,47.0,52.8,46.95,51.0,515
2020-01-10,52.85,52.85,52.0,52.35,467
2020-01-13,51.0,52.5,50.15,52.4,254
2020-01-14,55.9,56.0,50.15,55.75,867
2020-01-15,56.75,56.75,51.15,53.0,85
2020-01-16,56.5,56.5,53.3,56.5,11
2020-01-17,50.6,54.8,50.6,52.05,535
2020-01-20,54.8,54.8,53.0,53.0,110
2020-01-21,54.5,54.5,54.5,54.5,1
2020-01-22,53.95,53.95,52.0,52.0,154
2020-01-23,54.0,54.0,52.25,52.25,160
2020-01-24,52.25,52.25,52.25,52.25,72
2020-01-27,54.85,54.85,50.0,50.0,132
2020-01-28,53.0,53.0,50.5,51.0,170
2020-01-29,53.0,53.0,48.55,49.05,323
2020-01-30,53.0,53.0,52.9,52.9,5
2020-01-31,50.0,52.5,48.65,48.95,311
2020-02-01,52.0,52.0,52.0,52.0,40
2020-02-03,47.1,50.0,46.0,46.65,705
2020-02-04,46.0,52.2,46.0,47.25,39
2020-02-05,51.0,51.0,51.0,51.0,147
2020-02-06,48.45,51.5,48.45,51.5,1019
2020-02-07,53.35,54.0,50.1,52.95,1282
2020-02-11,53.95,54.0,53.95,54.0,10
2020-02-12,54.0,55.0,51.3,53.05,529
2020-02-13,52.0,53.0,52.0,52.55,50
2020-02-14,52.0,55.0,50.05,53.7,556
2020-02-17,53.9,53.9,53.9,53.9,201
2020-02-18,51.3,52.0,51.25,51.35,2067
2020-02-19,53.9,53.9,53.8,53.9,16
2020-02-20,53.45,53.45,51.25,51.25,91
2020-02-24,51.0,51.0,51.0,51.0,5
2020-02-25,51.5,51.5,51.25,51.25,160
2020-02-26,53.8,53.8,48.7,49.6,885
2020-02-27,51.0,51.25,51.0,51.15,10
2020-02-28,48.6,50.0,48.6,49.0,409
2020-03-02,46.55,50.0,46.55,50.0,567
2020-03-03,48.0,50.5,48.0,50.0,534
2020-03-04,48.0,49.2,47.9,47.9,321
2020-03-06,48.1,50.0,45.55,48.0,7117
2020-03-09,48.05,48.05,45.6,45.65,2820
2020-03-11,46.0,47.8,43.55,45.5,1710
2020-03-12,43.25,45.45,43.25,44.0,540
2020-03-13,41.9,44.0,41.85,44.0,1140
2020-03-16,43.95,43.95,43.0,43.9,16
2020-03-17,45.8,45.8,44.0,44.0,214
2020-03-18,42.5,44.0,41.8,41.8,577
2020-03-19,42.0,43.55,39.75,43.1,543
2020-03-20,45.25,45.25,40.95,44.9,75
2020-03-23,47.1,47.1,42.7,42.7,22
2020-03-24,44.8,44.8,40.6,42.6,121
2020-03-25,44.7,44.7,40.5,40.5,1020
2020-03-26,42.5,42.5,38.5,38.55,262
2020-03-27,40.45,40.45,36.75,39.7,757
2020-03-30,37.75,40.4,37.75,40.4,801
2020-03-31,41.85,41.85,38.4,38.8,668
2020-04-01,40.7,40.7,38.8,39.95,8
2020-04-03,41.85,41.85,40.3,40.3,1249
2020-04-07,42.3,42.3,42.3,42.3,71
2020-04-08,44.4,44.4,42.1,43.8,35
2020-04-09,44.55,46.6,43.8,43.8,1265
2020-04-13,43.5,43.5,39.7,43.0,112
2020-04-15,46.5,46.5,41.5,43.75,5
2020-04-16,45.55,45.55,45.55,45.55,1
2020-04-17,48.0,48.0,42.5,44.25,23
2020-04-20,47.0,47.0,45.0,45.0,92
2020-04-21,42.6,45.0,42.6,44.1,164
2020-04-22,46.95,46.95,46.5,46.5,2
2020-04-23,46.5,46.5,43.0,44.75,155
2020-04-24,47.4,47.45,45.0,47.45,5
2020-04-27,42.85,48.3,42.75,43.0,1463
2020-04-28,46.9,46.9,42.0,42.0,311
2020-04-29,46.0,46.0,41.8,41.9,50
2020-04-30,46.0,46.0,41.65,41.75,37
2020-05-05,43.0,43.0,38.25,38.8,241
2020-05-06,42.6,42.6,41.2,41.95,504
2020-05-08,41.95,41.95,41.95,41.95,80
2020-05-11,42.95,42.95,42.0,42.0,2
2020-05-12,42.9,42.9,40.5,40.55,33
2020-05-13,41.85,43.0,39.35,42.45,324
2020-05-14,44.65,44.65,39.7,40.9,176
2020-05-15,41.75,41.75,40.45,40.45,7
2020-05-18,37.15,43.35,37.15,42.0,403
2020-05-19,42.6,42.6,41.85,41.85,2
2020-05-20,42.7,42.7,41.0,41.0,185
2020-05-21,43.3,43.3,40.0,40.0,60
2020-05-22,44.0,44.0,41.2,41.2,4
2020-05-26,39.1,40.7,37.6,40.7,1001
2020-05-27,40.2,42.9,40.0,42.8,510
2020-05-28,42.55,42.55,38.85,38.9,505
2020-05-29,42.7,42.7,35.3,38.95,1693
2020-06-01,39.9,42.75,39.0,40.05,281
2020-06-02,44.0,44.0,39.0,41.5,524
2020-06-03,45.0,45.0,38.55,38.75,1227
2020-06-04,39.0,41.95,39.0,41.1,125
2020-06-05,43.1,43.1,39.2,40.0,1237
2020-06-08,38.5,42.0,38.5,40.4,1169
2020-06-09,39.5,39.9,39.3,39.8,1685
2020-06-10,41.75,41.75,38.35,38.35,18
2020-06-11,40.25,40.25,40.25,40.25,150
2020-06-12,40.3,42.0,38.25,38.5,1223
2020-06-15,40.35,40.4,40.25,40.4,202
2020-06-16,42.3,42.3,42.1,42.1,2
2020-06-17,42.1,42.1,40.05,42.0,480
2020-06-18,42.0,42.0,42.0,42.0,379
2020-06-19,42.0,44.0,42.0,42.85,3540
2020-06-22,43.0,43.0,41.25,42.0,903
2020-06-23,43.95,43.95,42.1,42.1,14
2020-06-24,44.2,44.2,42.1,42.1,361
2020-06-26,44.2,44.2,44.2,44.2,1584
2020-06-29,45.95,46.4,44.3,46.4,1947
2020-06-30,48.0,48.7,48.0,48.7,1466
2020-07-01,50.5,51.1,50.3,51.1,6988
2020-07-02,53.65,53.65,50.45,51.0,3970
2020-07-03,51.95,51.95,50.15,51.0,1959
2020-07-06,48.8,49.5,48.8,49.4,300
2020-07-07,49.05,50.9,48.0,50.3,4069
2020-07-08,48.95,51.5,48.95,49.35,59
2020-07-09,51.8,51.8,49.5,49.5,103
2020-07-10,49.5,51.95,49.1,51.0,1053
2020-07-13,50.05,51.05,50.05,50.05,822
2020-07-14,52.3,52.3,50.0,50.25,62
2020-07-15,52.0,52.0,51.5,51.5,3
2020-07-16,49.05,53.0,49.0,49.75,675
2020-07-17,49.7,49.75,49.7,49.7,16
2020-07-20,52.1,52.1,52.1,52.1,31
2020-07-21,49.85,50.0,49.85,50.0,306
2020-07-22,49.0,51.1,49.0,51.05,3
2020-07-24,49.15,49.6,48.75,49.55,468
2020-07-27,49.3,49.3,49.3,49.3,100
2020-07-28,49.0,49.0,47.0,47.0,1403
2020-07-29,49.25,49.3,49.25,49.3,2
2020-07-30,49.3,49.3,49.3,49.3,1075
2020-07-31,51.0,51.0,46.85,46.9,57
2020-08-03,46.9,49.2,46.85,49.2,326
2020-08-05,46.95,49.9,46.95,49.0,952
2020-08-07,44.8,49.0,44.7,48.2,1448
2020-08-10,49.95,49.95,45.2,47.1,1286
2020-08-11,47.5,50.9,47.5,49.55,1010
2020-08-12,48.0,48.0,48.0,48.0,60
2020-08-13,47.55,51.6,47.55,51.6,109
2020-08-14,56.75,56.75,51.0,53.9,725
2020-08-17,50.05,54.9,50.05,54.75,281
2020-08-18,50.45,54.0,50.45,51.8,80
2020-08-19,51.0,51.1,51.0,51.1,418
2020-08-20,51.1,51.1,51.1,51.1,3
2020-08-21,50.0,54.85,50.0,51.2,312
2020-08-24,51.2,54.9,51.2,52.1,192
2020-08-26,54.5,54.5,48.55,51.65,353
2020-08-27,54.5,54.5,54.45,54.5,751
2020-08-28,54.5,54.5,52.1,52.1,554
2020-08-31,51.0,54.45,51.0,54.45,200
2020-09-02,49.5,54.0,49.5,54.0,1048
2020-09-03,52.0,53.9,49.9,50.9,864
2020-09-04,51.05,54.35,51.05,52.7,600
2020-09-07,53.0,53.0,49.1,49.75,244
2020-09-08,51.0,52.95,49.0,49.0,6096
2020-09-09,47.0,47.0,47.0,47.0,90
2020-09-10,46.2,46.2,46.2,46.2,100
2020-09-14,44.25,45.6,44.25,45.6,5
2020-09-15,41.2,49.0,41.2,47.15,835
2020-09-18,42.9,51.8,42.9,47.15,400
2020-09-21,43.9,50.4,43.9,50.4,481
2020-09-22,50.4,53.5,46.15,51.2,531
2020-09-23,46.9,48.9,46.2,47.45,12575
2020-09-25,47.45,51.9,47.45,51.9,2
2020-09-28,46.75,47.25,46.75,47.25,2
2020-09-29,51.75,51.95,49.0,49.0,506
2020-09-30,49.0,49.0,45.75,45.85,49
2020-10-01,46.0,48.0,46.0,48.0,28
2020-10-05,45.4,50.35,45.4,49.1,850
2020-10-06,49.0,49.0,49.0,49.0,36
2020-10-07,49.0,51.85,49.0,50.45,140
2020-10-09,47.95,47.95,47.95,47.95,175
2020-10-12,48.0,48.0,45.6,45.6,14
2020-10-13,44.6,47.8,44.6,47.8,1311
2020-10-15,49.9,49.9,49.5,49.5,10
2020-10-16,47.05,49.0,47.05,49.0,95
2020-10-22,47.5,51.4,47.5,51.4,240
2020-10-23,48.85,49.05,48.85,48.85,1233
2020-10-26,50.45,50.45,47.65,47.85,900
2020-10-28,46.65,48.0,46.65,48.0,31
2020-11-02,46.5,46.5,46.0,46.0,160
2020-11-03,45.45,45.45,45.45,45.45,100
2020-11-04,46.0,46.0,46.0,46.0,25
2020-11-05,45.0,45.0,45.0,45.0,78
2020-11-06,44.4,47.2,44.4,47.2,260
2020-11-09,45.55,47.5,45.1,46.35,470
2020-11-10,45.1,46.25,44.05,46.25,1086
2020-11-11,44.0,45.95,43.95,45.7,206
2020-11-12,44.0,45.0,43.45,43.5,2753
2020-11-13,42.5,43.5,41.35,42.6,2674
2020-11-14,44.5,44.5,40.5,41.4,2457
2020-11-17,43.3,43.3,39.35,40.0,8729
2020-11-18,41.75,41.75,39.95,40.55,10186
2020-11-19,42.5,42.5,40.55,42.2,324
2020-11-20,41.5,43.9,41.05,43.7,570
2020-11-23,41.75,43.4,41.75,43.4,740
2020-11-24,43.15,43.15,42.0,42.9,1440
2020-11-25,43.0,43.4,41.0,42.65,2746
2020-11-26,44.75,44.75,40.9,42.1,1388
2020-11-27,43.5,44.2,41.5,44.2,8175
2020-12-01,43.0,44.0,43.0,44.0,113
2020-12-02,44.15,44.15,44.15,44.15,500
2020-12-03,44.15,45.65,43.15,43.25,1792
2020-12-04,41.95,44.9,41.95,44.75,1552
2020-12-07,44.85,47.4,44.85,46.05,218
2020-12-08,46.25,47.5,46.05,47.5,1420
2020-12-09,49.75,49.75,45.05,45.7,4250
2020-12-10,47.2,47.2,46.0,47.0,212
2020-12-11,45.05,48.8,45.05,47.25,6685
2020-12-14,47.0,47.0,45.3,45.65,400
2020-12-15,45.25,50.0,45.0,49.5,4182
2020-12-16,47.05,48.65,47.05,48.6,1846
2020-12-17,50.0,51.55,48.3,48.65,703
2020-12-18,50.6,50.6,47.9,47.9,54
2020-12-21,50.4,50.4,44.55,45.5,6311
2020-12-22,45.05,45.05,45.05,45.05,20
2020-12-23,45.05,45.7,45.05,45.7,71
2020-12-24,45.6,48.5,45.6,48.5,440
2020-12-28,48.0,48.15,48.0,48.15,410
2020-12-29,45.8,45.8,45.8,45.8,4
2020-12-30,48.8,48.9,45.45,48.65,12380
2020-12-31,48.0,50.65,48.0,50.6,600
2021-01-01,50.0,50.0,50.0,50.0,800
2021-01-04,48.4,49.0,48.4,49.0,230
2021-01-05,50.9,53.25,46.85,53.1,1159
2021-01-06,53.25,53.7,50.8,52.35,9727
2021-01-07,53.0,57.55,53.0,57.55,14690
2021-01-08,62.9,63.3,59.15,63.3,7196
2021-01-11,68.45,68.45,61.95,62.0,2857
2021-01-12,60.2,65.1,60.15,64.75,1358
2021-01-13,66.0,67.95,61.55,61.55,1852
2021-01-14,59.05,61.8,58.55,61.75,511
2021-01-15,59.2,59.2,59.0,59.0,101
2021-01-18,60.6,60.8,60.6,60.7,137
2021-01-19,58.0,61.9,58.0,61.9,281
2021-01-20,59.55,61.85,59.1,59.45,382
2021-01-21,57.15,57.35,56.5,56.5,2336
2021-01-22,54.2,56.0,54.2,55.0,798
2021-01-25,53.0,55.0,52.55,53.3,389
2021-02-01,53.3,53.3,53.0,53.1,30
2021-02-02,51.05,54.0,51.05,52.2,575
2021-02-03,50.1,52.0,50.1,51.7,521
2021-02-04,50.5,54.15,50.5,54.15,2191
2021-02-05,54.0,57.65,54.0,57.65,502
2021-02-08,57.65,61.45,55.1,55.55,180
2021-02-09,55.55,59.95,54.3,54.9,1357
2021-02-11,59.3,59.3,54.25,57.85,151
2021-02-12,56.0,56.2,56.0,56.0,402
2021-02-15,60.8,61.5,56.3,57.3,2059
2021-02-16,59.9,59.9,57.15,57.25,728
2021-02-17,61.85,62.95,55.0,62.5,8901
2021-02-18,68.75,68.75,64.1,68.45,9172
2021-02-19,73.0,74.7,68.9,70.95,8234
2021-02-22,72.0,74.3,67.45,69.1,2914
2021-02-23,68.0,68.0,67.0,67.0,491
2021-02-24,67.0,67.0,64.1,65.1,1485
2021-02-25,65.0,66.4,64.65,64.8,1219
2021-02-26,67.0,67.9,67.0,67.9,310
2021-03-01,71.25,71.25,71.25,71.25,2066
2021-03-02,74.8,74.8,71.55,74.8,6940
2021-03-03,75.0,77.95,71.1,71.1,20407
2021-03-04,73.9,74.2,68.45,73.35,4121
2021-03-05,71.0,72.95,70.0,70.1,934
2021-03-08,73.25,73.6,72.05,72.55,2746
2021-03-09,72.95,74.45,72.0,72.7,1081
2021-03-10,72.0,74.7,69.9,74.0,1457
2021-03-12,74.0,74.8,71.2,71.85,1860
2021-03-15,71.0,73.0,71.0,71.2,220
2021-03-16,71.2,71.2,70.0,70.0,156
2021-03-17,71.1,73.0,70.3,70.5,565
2021-03-18,70.3,73.2,69.5,72.7,306
2021-03-19,69.1,72.0,69.1,70.65,1668
2021-03-22,74.0,74.15,71.95,73.95,4309
2021-03-23,77.25,77.25,70.8,72.85,1486
2021-03-24,72.5,73.0,72.0,72.2,625
2021-03-25,72.0,72.0,71.05,71.05,704
2021-03-26,70.05,70.1,70.05,70.05,140
2021-03-30,70.0,72.85,68.3,68.85,923
2021-03-31,70.0,72.25,68.5,68.5,314
2021-04-01,71.9,71.9,71.9,71.9,250
2021-04-05,68.4,68.4,68.4,68.4,151
2021-04-06,68.4,71.8,68.4,71.8,505
2021-04-07,74.95,74.95,68.5,69.25,1002
2021-04-08,68.15,72.2,68.15,72.2,105
2021-04-09,77.45,77.45,66.25,70.0,42
2021-04-12,68.0,71.95,66.0,66.1,711
2021-04-13,67.5,67.5,65.25,65.35,66
2021-04-15,65.35,70.85,63.05,64.4,955
2021-04-16,64.5,69.75,64.5,69.0,342
2021-04-20,64.1,66.9,64.1,65.75,216
2021-04-23,66.0,66.0,64.0,64.15,640
2021-04-26,65.65,69.85,64.0,64.9,837
2021-04-27,65.6,65.6,65.6,65.6,100
2021-04-28,65.6,70.35,60.1,63.85,1225
2021-04-30,65.0,65.0,64.0,64.1,20
2021-05-03,69.8,69.8,62.3,67.0,290
2021-05-04,70.0,70.0,64.45,64.9,129
2021-05-05,69.8,69.8,64.65,69.15,879
2021-05-06,70.0,70.05,66.6,67.95,2652
2021-05-07,69.9,69.9,67.05,67.1,829
2021-05-10,67.25,73.8,67.25,73.8,3325
2021-05-11,74.35,81.15,74.35,81.15,5022
2021-05-12,88.0,89.25,83.55,87.55,15814
2021-05-14,90.0,90.95,85.05,85.8,5591
2021-05-17,88.0,88.0,84.55,86.55,2713
2021-05-18,85.55,89.4,85.55,88.7,6287
2021-05-19,89.9,93.1,85.1,93.1,13169
2021-05-20,97.75,97.75,90.5,93.3,8895
2021-05-21,96.75,96.75,88.7,89.55,2166
2021-05-24,90.9,93.9,88.25,89.3,1084
2021-05-25,85.35,92.35,85.35,92.2,951
2021-05-26,90.0,91.8,89.0,89.05,1932
2021-05-27,89.95,89.95,86.0,86.5,1060
2021-05-28,88.5,88.5,83.05,86.9,1356
2021-05-31,91.2,91.2,89.0,91.2,14225
2021-06-01,92.0,94.0,88.7,89.0,5977
2021-06-02,85.3,93.0,85.3,90.25,4452
2021-06-03,94.75,94.75,91.0,93.05,5318
2021-06-04,94.4,94.4,90.0,91.0,1852
2021-06-07,90.95,94.0,89.35,89.35,2998
2021-06-08,87.0,92.7,87.0,90.1,455
2021-06-09,86.55,93.0,85.6,86.75,5433
2021-06-10,88.0,91.05,85.2,91.05,26951
2021-06-11,95.6,95.6,91.1,92.3,4580
2021-06-14,94.0,95.0,92.0,93.45,10995
2021-06-15,95.5,98.05,93.0,93.55,9071
2021-06-16,91.05,94.95,90.5,92.4,2512
2021-06-17,96.95,96.95,91.5,93.3,3131
2021-06-18,95.0,97.95,90.5,96.2,30211
2021-06-21,101.0,101.0,99.0,101.0,13701
2021-06-22,106.0,106.05,102.8,106.05,6690
2021-06-23,110.0,111.1,101.55,103.9,7875
2021-06-24,105.55,105.55,98.75,98.75,6896
2021-06-25,100.5,103.6,96.0,99.35,7057
2021-06-28,99.0,104.3,96.05,104.15,8245
2021-06-29,108.5,108.5,99.0,102.15,9508
2021-06-30,105.45,105.45,100.0,100.4,1580
2021-07-01,97.05,105.4,97.05,103.05,13325
2021-07-02,105.0,105.0,102.25,103.5,2303
2021-07-05,104.6,108.65,100.05,108.5,13404
2021-07-06,108.0,113.9,108.0,112.95,20267
2021-07-07,112.95,118.0,109.05,111.0,3476
2021-07-08,111.0,114.9,111.0,111.0,1848
2021-07-09,110.5,113.9,110.5,111.8,3015
2021-07-12,113.9,117.35,113.9,117.05,16213
2021-07-13,121.9,122.9,117.0,121.95,7912
2021-07-14,122.0,127.0,122.0,126.0,4176
2021-07-15,132.0,132.0,119.7,121.05,5975
2021-07-16,124.3,127.1,119.1,125.35,15516
2021-07-19,131.6,131.6,127.0,131.6,11469
2021-07-20,138.15,138.15,130.0,138.15,21721
2021-07-22,138.15,145.05,138.15,145.05,6824
2021-07-23,152.3,152.3,140.2,143.25,12899
2021-07-26,150.4,150.4,150.4,150.4,3333
2021-07-27,157.9,157.9,157.9,157.9,7228
2021-07-28,165.75,165.75,156.2,165.75,20326
2021-07-29,174.0,174.0,174.0,174.0,6253
2021-07-30,182.0,182.7,168.1,182.7,24163
2021-08-02,191.5,191.5,173.6,174.9,17928
2021-08-03,180.0,183.6,172.8,182.1,15376
2021-08-04,190.0,190.0,177.15,177.45,9063
2021-08-05,181.0,181.0,168.6,168.8,7101
2021-08-06,170.0,170.0,160.4,160.4,4823
2021-08-09,160.0,167.95,152.4,152.4,13375
2021-08-10,154.8,154.8,144.8,144.8,5736
2021-08-11,137.6,137.6,137.6,137.6,1746
2021-08-12,136.9,144.45,130.75,130.75,62485
2021-08-13,125.5,130.75,124.8,125.9,9129
2021-08-16,132.15,132.15,125.9,132.15,13575
2021-08-17,137.0,138.75,135.1,138.75,5233
2021-08-18,145.65,145.65,141.0,145.65,5124
2021-08-20,152.9,152.9,152.9,152.9,5545
2021-08-23,160.5,160.5,145.3,145.3,17685
2021-08-24,146.0,152.0,138.05,150.25,7708
2021-08-25,154.8,157.5,149.0,156.3,4443
2021-08-26,155.0,157.85,155.0,155.25,1264
2021-08-27,156.0,160.75,153.0,154.6,3279
2021-08-30,152.0,152.0,147.0,147.1,4515
2021-08-31,147.0,151.0,141.6,148.7,625
2021-09-01,148.0,148.0,142.5,143.15,1307
2021-09-02,143.25,146.95,142.5,143.1,769
2021-09-03,149.95,149.95,138.0,138.9,1943
2021-09-06,138.9,142.9,137.05,142.2,3807
2021-09-07,139.0,147.8,138.0,142.7,996
2021-09-08,140.0,142.7,139.1,139.9,1534
2021-09-09,146.8,146.85,141.3,145.05,2788
2021-09-13,149.9,152.3,149.9,152.3,3728
2021-09-14,159.9,159.9,159.9,159.9,6191
2021-09-15,167.85,167.85,151.95,161.7,8286
2021-09-16,164.75,164.75,156.1,157.6,2963
2021-09-17,154.45,154.85,151.05,151.2,2114
2021-09-20,150.0,153.45,145.1,145.9,1872
2021-09-21,148.9,148.9,141.55,147.5,1667
2021-09-22,147.5,147.5,142.75,144.0,1469
2021-09-23,147.85,147.85,141.0,144.65,1431
2021-09-24,148.4,148.4,140.25,141.3,1708
2021-09-27,140.5,141.95,137.0,138.4,2444
2021-09-28,139.9,142.8,134.8,137.7,1487
2021-09-29,142.7,142.7,133.3,139.65,697
2021-09-30,140.0,146.6,140.0,146.6,2736
2021-10-01,153.75,153.75,143.0,151.65,2682
2021-10-04,148.0,156.0,147.0,151.65,4857
2021-10-05,154.0,154.0,150.0,150.0,2237
2021-10-06,155.0,155.0,146.1,147.85,3558
2021-10-07,147.35,159.0,147.35,153.55,2033
2021-10-08,154.2,154.2,148.55,148.75,1398
2021-10-11,151.0,163.6,151.0,163.6,7929
2021-10-12,177.0,177.0,165.0,171.2,20894
2021-10-13,177.4,177.95,165.65,166.05,4521
2021-10-14,160.0,169.9,154.05,158.05,5000
2021-10-18,160.0,163.4,155.25,159.25,6059
2021-10-19,162.0,168.9,152.9,157.0,2348
2021-10-20,155.0,158.0,146.8,149.95,4268
2021-10-21,149.0,154.9,146.1,149.0,2355
2021-10-22,152.0,152.0,145.0,145.05,604
2021-10-25,155.55,155.55,144.0,145.1,1509
2021-10-26,145.1,146.0,142.0,143.75,2530
