Datetime,Open,High,Low,Close,Volume
2022-06-17,1.05,1.08,1.01,1.06,221726
2022-06-20,1.09,1.11,1.01,1.02,638234
2022-06-21,1.02,1.04,0.97,0.97,469298
2022-06-22,0.98,0.98,0.93,0.93,894899
2022-06-23,0.95,0.97,0.89,0.95,1260452
2022-06-24,0.99,0.99,0.91,0.91,2728530
2022-06-27,0.91,0.95,0.91,0.95,751898
2022-06-28,0.98,0.99,0.97,0.99,211430
2022-06-29,1.03,1.03,0.99,1.03,1117023
2022-06-30,1.08,1.08,1.08,1.08,382970
2022-07-01,1.13,1.13,1.03,1.13,1749676
2022-07-04,1.18,1.18,1.08,1.1,1142063
2022-07-05,1.1,1.1,1.05,1.05,571594
2022-07-06,1.05,1.07,1.02,1.04,280062
2022-07-07,1.09,1.09,1.0,1.03,359279
2022-07-08,1.07,1.07,1.01,1.03,202523
2022-07-11,1.05,1.05,0.98,0.98,1086193
2022-07-12,0.94,0.98,0.94,0.95,548057
2022-07-13,0.97,0.99,0.92,0.92,667410
2022-07-14,0.95,0.96,0.94,0.96,427714
2022-07-15,1.0,1.0,1.0,1.0,165487
2022-07-18,1.05,1.05,0.95,1.0,807098
2022-07-19,1.03,1.03,0.96,0.99,424471
2022-07-20,1.0,1.01,0.98,0.99,304687
2022-07-21,1.01,1.01,0.97,0.98,298809
2022-07-22,0.99,1.0,0.95,0.99,398889
2022-07-25,1.0,1.0,0.96,0.98,212235
2022-07-26,0.99,0.99,0.96,0.98,164616
2022-07-27,0.98,0.99,0.94,0.95,435685
2022-07-28,0.95,0.99,0.95,0.98,497378
2022-07-29,1.0,1.0,0.96,0.98,302541
2022-08-01,1.0,1.0,0.96,0.98,403875
2022-08-02,1.0,1.0,0.96,0.97,527739
2022-08-03,0.98,1.0,0.97,0.98,402710
2022-08-04,1.0,1.0,0.97,0.98,207659
2022-08-05,0.99,1.01,0.97,1.0,481291
2022-08-08,1.02,1.1,0.9,0.96,1527985
2022-08-10,0.95,0.98,0.93,0.97,651478
2022-08-11,0.98,0.98,0.93,0.95,233456
2022-08-12,0.96,1.02,0.95,0.97,382730
2022-08-16,0.97,1.03,0.97,0.98,296203
2022-08-17,0.98,1.0,0.95,0.96,427450
2022-08-18,0.96,0.98,0.95,0.98,363593
2022-08-19,0.98,0.98,0.95,0.97,226934
2022-08-22,0.98,0.98,0.93,0.96,374643
2022-08-23,0.97,1.0,0.91,0.99,530970
2022-08-24,0.98,1.07,0.95,1.06,1382717
2022-08-25,1.14,1.16,1.07,1.15,1929304
2022-08-26,1.22,1.26,1.19,1.26,1856085
2022-08-29,1.26,1.3,1.2,1.2,1064197
2022-08-30,1.15,1.19,1.14,1.14,290843
2022-09-01,1.09,1.09,1.09,1.09,115762
2022-09-02,1.05,1.09,1.04,1.04,990343
2022-09-05,1.04,1.08,1.01,1.05,567633
2022-09-06,1.09,1.1,1.0,1.0,1366832
2022-09-07,1.0,1.05,1.0,1.05,491202
2022-09-08,1.09,1.1,1.09,1.1,439129
2022-09-09,1.14,1.15,1.11,1.14,377818
2022-09-12,1.14,1.14,1.09,1.09,286884
2022-09-13,1.09,1.1,1.05,1.07,336990
2022-09-14,1.07,1.12,1.02,1.06,707925
2022-09-15,1.06,1.08,1.01,1.03,899141
2022-09-16,1.02,1.05,1.0,1.02,525077
2022-09-19,1.04,1.04,0.99,1.02,399840
2022-09-20,1.05,1.05,0.99,1.03,188436
2022-09-21,1.04,1.04,0.98,1.0,955902
2022-09-22,1.01,1.01,0.97,0.99,244767
2022-09-23,0.98,1.01,0.98,1.01,433625
2022-09-26,1.04,1.04,0.98,0.99,474096
2022-09-27,0.98,1.03,0.98,1.03,522690
2022-09-28,1.06,1.06,0.99,1.0,208629
2022-09-29,1.0,1.02,0.96,1.0,168737
2022-09-30,0.98,1.03,0.98,0.99,117911
2022-10-03,0.99,1.03,0.99,1.02,463931
2022-10-04,1.03,1.05,1.0,1.01,294039
2022-10-06,1.01,1.02,0.98,1.0,367957
2022-10-07,1.0,1.02,0.98,1.01,106645
2022-10-10,1.06,1.06,1.0,1.0,240494
2022-10-11,1.04,1.04,0.98,0.99,153166
2022-10-12,0.99,1.03,0.99,1.01,162438
2022-10-13,1.03,1.03,0.96,1.0,200009
2022-10-14,1.0,1.01,0.95,0.98,441870
2022-10-17,1.0,1.0,0.96,0.98,419777
2022-10-18,0.98,1.02,0.97,0.99,164770
2022-10-19,1.01,1.01,0.98,0.99,118759
2022-10-20,0.99,0.99,0.94,0.95,639357
2022-10-21,0.94,0.99,0.94,0.98,100117
2022-10-24,0.98,0.99,0.96,0.99,145168
2022-10-25,1.0,1.0,0.97,0.97,138839
2022-10-27,0.99,1.06,0.97,1.06,926323
2022-10-28,1.15,1.15,1.01,1.09,749324
2022-10-31,1.06,1.13,1.06,1.08,419409
2022-11-01,1.1,1.1,1.01,1.02,271000
2022-11-02,1.02,1.04,1.01,1.03,157374
2022-11-03,1.03,1.07,1.0,1.02,134887
2022-11-04,1.05,1.05,1.01,1.03,80906
2022-11-07,1.06,1.06,1.01,1.02,125359
2022-11-09,1.02,1.05,0.97,1.0,328186
2022-11-10,1.02,1.02,0.99,1.0,110923
2022-11-11,1.02,1.02,0.99,1.01,83167
2022-11-14,1.02,1.05,0.98,1.01,228369
2022-11-15,1.04,1.04,1.0,1.0,109113
2022-11-16,1.03,1.03,0.99,1.02,150375
2022-11-17,1.0,1.03,1.0,1.01,119678
2022-11-18,1.01,1.03,0.98,0.99,239543
2022-11-21,1.0,1.0,0.97,0.98,114822
2022-11-22,1.0,1.0,0.98,0.99,103038
2022-11-23,1.0,1.01,0.98,0.99,138758
2022-11-24,0.99,1.0,0.96,0.99,166655
2022-11-25,0.97,1.0,0.97,1.0,136529
2022-11-28,1.0,1.0,0.98,0.98,178413
2022-11-29,0.99,1.0,0.97,0.98,223368
2022-11-30,0.99,1.01,0.97,0.98,311741
2022-12-01,1.0,1.0,0.98,0.99,201150
2022-12-02,0.99,1.0,0.98,0.99,288996
2022-12-05,0.98,1.0,0.98,0.98,144253
2022-12-06,0.99,1.0,0.97,0.99,124930
2022-12-07,0.99,1.0,0.97,0.97,167884
2022-12-08,0.99,1.02,0.97,0.99,265701
2022-12-09,1.0,1.01,0.98,0.98,159155
2022-12-12,0.98,1.0,0.98,0.98,122741
2022-12-13,0.98,0.99,0.96,0.98,309273
2022-12-14,0.99,1.0,0.97,1.0,259032
2022-12-15,1.01,1.01,0.97,0.98,355482
2022-12-16,0.99,1.03,0.94,0.99,1377787
2022-12-19,1.0,1.0,0.97,0.98,201683
2022-12-20,1.0,1.0,0.97,0.98,226299
2022-12-21,0.99,1.0,0.96,0.97,767249
2022-12-22,0.98,0.98,0.95,0.95,410284
2022-12-23,0.97,0.97,0.81,0.92,285504
2022-12-26,0.89,0.97,0.86,0.95,234873
2022-12-27,0.99,0.99,0.93,0.95,121996
2022-12-28,0.95,0.99,0.9,0.96,265971
2022-12-29,0.96,0.98,0.93,0.96,128947
2022-12-30,0.96,0.98,0.93,0.96,158835
2023-01-02,0.98,0.98,0.95,0.95,113957
2023-01-03,0.98,0.98,0.9,0.94,363821
2023-01-04,0.95,0.97,0.92,0.93,214265
2023-01-05,0.94,0.97,0.93,0.94,172855
2023-01-06,0.96,0.96,0.93,0.93,169595
2023-01-09,0.95,0.96,0.9,0.92,193069
2023-01-10,0.94,0.94,0.91,0.93,105863
2023-01-11,0.93,0.95,0.9,0.91,186597
2023-01-12,0.91,0.93,0.91,0.92,135746
2023-01-13,0.93,0.93,0.89,0.9,284505
2023-01-16,0.84,0.94,0.84,0.91,391355
2023-01-17,0.93,0.94,0.88,0.89,244122
2023-01-18,0.88,0.92,0.88,0.9,171079
2023-01-19,0.91,0.91,0.88,0.9,162118
2023-01-20,0.91,0.92,0.89,0.9,201111
2023-01-23,0.92,0.92,0.89,0.9,204195
2023-01-24,0.92,0.92,0.85,0.89,347419
2023-01-25,0.9,0.9,0.85,0.87,229501
2023-01-27,0.86,0.89,0.83,0.85,130342
2023-01-30,0.85,0.88,0.81,0.84,263739
2023-01-31,0.85,0.85,0.81,0.83,169765
2023-02-01,0.83,0.85,0.81,0.82,152594
2023-02-02,0.82,0.85,0.81,0.83,44630
2023-02-03,0.85,0.85,0.81,0.84,129324
2023-02-06,0.84,0.84,0.78,0.82,121686
2023-02-07,0.84,0.84,0.78,0.81,342756
2023-02-08,0.83,0.83,0.8,0.83,124381
2023-02-09,0.83,0.83,0.77,0.8,128367
2023-02-10,0.79,0.83,0.76,0.81,281059
2023-02-13,0.82,0.82,0.78,0.79,105799
2023-02-14,0.81,0.81,0.75,0.75,222819
2023-02-15,0.77,0.78,0.74,0.76,202497
2023-02-16,0.78,0.8,0.77,0.77,199893
2023-02-17,0.78,0.8,0.77,0.78,188685
2023-02-20,0.8,0.8,0.74,0.77,146919
2023-02-21,0.77,0.79,0.75,0.78,111567
2023-02-22,0.8,0.82,0.75,0.77,74998
2023-02-23,0.75,0.77,0.74,0.77,90248
2023-02-24,0.77,0.77,0.73,0.74,104540
2023-02-27,0.75,0.75,0.7,0.72,103697
2023-02-28,0.74,0.75,0.71,0.74,67792
2023-03-01,0.73,0.78,0.73,0.75,175045
2023-03-02,0.75,0.76,0.73,0.76,80785
2023-03-03,0.76,0.76,0.71,0.73,250776
2023-03-06,0.73,0.74,0.7,0.72,74582
2023-03-08,0.72,0.74,0.7,0.73,144017
2023-03-09,0.73,0.74,0.71,0.72,120845
2023-03-10,0.73,0.73,0.71,0.72,238929
2023-03-13,0.73,0.75,0.69,0.71,259731
2023-03-14,0.73,0.73,0.61,0.68,316835
2023-03-15,0.63,0.69,0.63,0.68,180109
2023-03-16,0.69,0.69,0.65,0.68,156832
2023-03-17,0.69,0.72,0.65,0.68,181567
2023-03-20,0.69,0.69,0.66,0.67,182417
2023-03-21,0.69,0.69,0.66,0.67,77073
2023-03-22,0.66,0.69,0.64,0.67,99228
2023-03-23,0.68,0.69,0.64,0.66,125751
2023-03-24,0.66,0.66,0.61,0.65,160774
2023-03-27,0.66,0.66,0.62,0.64,200615
2023-03-28,0.65,0.65,0.55,0.59,158037
2023-03-29,0.64,0.64,0.55,0.6,160805
2023-03-31,0.61,0.72,0.61,0.7,371152
2023-04-03,0.72,0.83,0.72,0.82,477371
2023-04-05,0.83,0.95,0.82,0.93,602465
2023-04-06,0.98,0.99,0.85,0.87,562099
2023-04-10,0.87,0.91,0.86,0.89,274576
2023-04-11,0.87,0.9,0.85,0.87,126195
2023-04-12,0.89,0.89,0.83,0.85,187860
2023-04-13,0.85,0.91,0.81,0.81,105565
2023-04-17,0.83,0.83,0.76,0.79,220060
2023-04-18,0.79,0.8,0.77,0.78,170874
2023-04-19,0.77,0.8,0.75,0.78,131795
2023-04-20,0.77,0.84,0.71,0.74,609323
2023-04-21,0.73,0.78,0.73,0.76,115295
2023-04-24,0.78,0.78,0.77,0.77,128255
2023-04-25,0.77,0.8,0.73,0.75,250838
2023-04-26,0.74,0.78,0.71,0.73,377352
2023-04-27,0.68,0.74,0.68,0.73,79639
2023-04-28,0.77,0.77,0.72,0.76,123501
2023-05-02,0.76,0.78,0.74,0.76,249687
2023-05-03,0.76,0.78,0.69,0.77,254850
2023-05-04,0.78,0.78,0.73,0.74,359363
2023-05-05,0.75,0.77,0.72,0.74,220555
2023-05-08,0.76,0.77,0.73,0.74,127339
2023-05-09,0.75,0.76,0.73,0.76,95310
2023-05-10,0.76,0.76,0.73,0.75,172198
2023-05-11,0.75,0.75,0.69,0.74,88893
2023-05-12,0.74,0.75,0.72,0.74,90460
2023-05-15,0.74,0.78,0.7,0.74,206811
2023-05-16,0.72,0.73,0.7,0.73,135433
2023-05-17,0.73,0.73,0.7,0.7,240683
2023-05-18,0.7,0.71,0.69,0.69,105003
2023-05-19,0.7,0.71,0.68,0.68,117917
2023-05-22,0.7,0.7,0.65,0.68,254384
2023-05-23,0.64,0.68,0.64,0.67,189917
2023-05-24,0.68,0.68,0.66,0.67,150796
2023-05-25,0.66,0.68,0.62,0.66,279698
2023-05-26,0.66,0.67,0.64,0.67,88177
2023-05-29,0.66,0.7,0.64,0.67,149138
2023-05-30,0.69,0.69,0.66,0.69,80425
2023-05-31,0.69,0.69,0.65,0.68,218187
2023-06-01,0.68,0.71,0.67,0.69,189697
2023-06-02,0.71,0.71,0.68,0.69,110149
2023-06-05,0.7,0.7,0.66,0.67,202543
2023-06-06,0.69,0.69,0.67,0.68,80184
2023-06-07,0.66,0.69,0.66,0.67,153197
2023-06-08,0.69,0.7,0.66,0.68,210746
2023-06-09,0.7,0.7,0.65,0.69,150510
2023-06-12,0.7,0.71,0.66,0.69,350655
2023-06-13,0.72,0.72,0.68,0.7,360809
2023-06-14,0.7,0.72,0.67,0.7,172312
2023-06-15,0.71,0.75,0.7,0.7,437634
2023-06-16,0.71,0.71,0.7,0.7,147631
2023-06-19,0.68,0.73,0.68,0.7,180802
2023-06-20,0.71,0.75,0.7,0.74,309192
2023-06-21,0.74,0.77,0.7,0.74,184820
2023-06-22,0.75,0.82,0.74,0.79,670936
2023-06-23,0.78,0.85,0.75,0.83,721660
2023-06-26,0.86,0.9,0.76,0.8,691415
2023-06-27,0.84,0.85,0.78,0.8,315349
2023-06-28,0.8,0.84,0.71,0.74,548959
2023-06-30,0.74,0.87,0.74,0.8,479301
2023-07-03,0.82,0.82,0.73,0.77,919135
2023-07-04,0.77,0.79,0.74,0.75,333380
2023-07-05,0.75,0.77,0.72,0.73,337509
2023-07-06,0.72,0.74,0.72,0.73,117440
2023-07-07,0.74,0.74,0.68,0.71,145966
2023-07-10,0.71,0.71,0.7,0.7,160864
2023-07-11,0.67,0.69,0.66,0.69,253598
2023-07-12,0.67,0.69,0.67,0.68,72183
2023-07-13,0.66,0.66,0.66,0.66,111009
2023-07-14,0.73,0.73,0.66,0.7,113476
2023-07-17,0.65,0.73,0.65,0.7,147312
2023-07-18,0.68,0.69,0.68,0.69,37164
2023-07-19,0.68,0.68,0.67,0.68,54061
2023-07-20,0.68,0.68,0.65,0.65,128577
2023-07-21,0.67,0.67,0.65,0.66,63497
2023-07-24,0.66,0.72,0.66,0.71,84613
2023-07-25,0.79,0.79,0.68,0.7,114035
2023-07-26,0.7,0.7,0.66,0.69,82803
2023-07-27,0.69,0.69,0.68,0.68,40041
2023-07-28,0.66,0.66,0.64,0.65,279145
2023-07-31,0.64,0.64,0.64,0.64,72942
2023-08-01,0.63,0.63,0.62,0.62,107762
2023-08-02,0.7,0.7,0.64,0.64,143260
2023-08-03,0.64,0.64,0.63,0.63,107159
2023-08-04,0.68,0.68,0.62,0.67,69210
2023-08-07,0.66,0.67,0.62,0.67,69070
2023-08-08,0.64,0.69,0.64,0.64,50585
2023-08-09,0.64,0.66,0.64,0.64,93351
2023-08-10,0.64,0.67,0.64,0.67,83581
2023-08-11,0.65,0.65,0.62,0.64,172496
2023-08-14,0.63,0.65,0.63,0.65,47023
2023-08-16,0.62,0.67,0.62,0.66,88046
2023-08-17,0.66,0.66,0.63,0.66,63236
2023-08-18,0.64,0.65,0.64,0.65,101303
2023-08-21,0.66,0.66,0.63,0.66,116491
2023-08-22,0.66,0.66,0.63,0.66,90521
2023-08-23,0.66,0.66,0.63,0.65,89654
2023-08-24,0.63,0.68,0.63,0.68,126903
2023-08-25,0.68,0.68,0.66,0.66,68915
2023-08-28,0.62,0.64,0.62,0.63,168778
2023-08-29,0.64,0.66,0.64,0.66,107117
2023-08-30,0.65,0.65,0.64,0.64,165225
2023-08-31,0.64,0.67,0.63,0.67,95518
2023-09-01,0.63,0.67,0.63,0.67,69964
2023-09-04,0.64,0.67,0.54,0.67,247731
2023-09-05,0.64,0.67,0.64,0.64,71943
2023-09-06,0.64,0.66,0.64,0.66,75090
2023-09-07,0.66,0.66,0.65,0.65,214752
2023-09-08,0.65,0.68,0.65,0.68,148339
2023-09-11,0.67,0.67,0.65,0.65,197336
2023-09-12,0.65,0.68,0.65,0.68,193840
2023-09-13,0.64,0.67,0.64,0.66,57666
2023-09-14,0.65,0.67,0.65,0.67,65606
2023-09-15,0.66,0.66,0.64,0.64,242317
2023-09-18,0.66,0.66,0.65,0.65,199238
2023-09-20,0.65,0.65,0.64,0.64,119010
2023-09-21,0.64,0.66,0.64,0.66,74083
2023-09-22,0.65,0.65,0.64,0.64,86456
2023-09-25,0.66,0.66,0.63,0.64,183089
2023-09-26,0.63,0.64,0.63,0.64,130409
2023-09-27,0.64,0.64,0.6,0.61,223233
2023-09-28,0.62,0.63,0.61,0.62,187486
2023-09-29,0.61,0.62,0.61,0.62,47344
2023-10-03,0.62,0.63,0.62,0.63,93657
2023-10-04,0.63,0.63,0.61,0.63,41684
2023-10-05,0.62,0.63,0.62,0.63,41623
2023-10-06,0.56,0.61,0.56,0.6,251887
2023-10-09,0.6,0.6,0.58,0.58,82349
2023-10-10,0.58,0.58,0.58,0.58,119291
2023-10-11,0.58,0.6,0.58,0.59,138580
2023-10-12,0.59,0.59,0.58,0.58,106971
2023-10-13,0.58,0.59,0.58,0.59,68978
2023-10-16,0.6,0.6,0.59,0.59,104242
2023-10-17,0.59,0.59,0.57,0.58,124798
2023-10-18,0.58,0.59,0.57,0.59,79942
2023-10-19,0.6,0.6,0.59,0.6,51018
2023-10-20,0.6,0.6,0.6,0.6,49764
2023-10-23,0.6,0.6,0.54,0.54,103516
2023-10-25,0.56,0.58,0.56,0.58,115841
2023-10-26,0.58,0.58,0.56,0.58,56899
2023-10-27,0.58,0.58,0.56,0.58,18434
2023-10-30,0.58,0.58,0.58,0.58,32715
2023-10-31,0.58,0.59,0.57,0.59,45361
2023-11-01,0.59,0.59,0.58,0.58,18492
2023-11-02,0.58,0.58,0.55,0.57,212942
2023-11-03,0.58,0.59,0.58,0.59,77068
2023-11-06,0.57,0.58,0.57,0.58,67149
2023-11-07,0.57,0.58,0.57,0.58,26435
2023-11-08,0.58,0.58,0.58,0.58,42949
2023-11-09,0.57,0.57,0.56,0.56,85133
2023-11-10,0.56,0.57,0.56,0.57,42829
2023-11-12,0.59,0.59,0.59,0.59,13656
2023-11-13,0.59,0.59,0.58,0.59,56834
2023-11-15,0.58,0.59,0.58,0.59,69521
2023-11-16,0.58,0.59,0.58,0.59,38809
2023-11-17,0.59,0.59,0.59,0.59,91460
2023-11-20,0.59,0.59,0.58,0.59,79175
2023-11-21,0.58,0.59,0.58,0.58,25692
2023-11-22,0.58,0.58,0.58,0.58,92908
2023-11-23,0.58,0.58,0.57,0.57,75709
2023-11-24,0.57,0.57,0.57,0.57,58352
2023-11-28,0.57,0.57,0.55,0.55,113283
2023-11-29,0.55,0.57,0.55,0.56,232223
2023-11-30,0.56,0.58,0.55,0.58,162254
2023-12-01,0.6,0.6,0.6,0.6,145084
2023-12-04,0.61,0.63,0.61,0.63,225595
2023-12-05,0.63,0.63,0.6,0.6,117549
2023-12-06,0.61,0.62,0.6,0.6,139318
2023-12-07,0.6,0.63,0.6,0.63,180716
2023-12-08,0.65,0.65,0.63,0.63,115778
2023-12-11,0.7,0.7,0.65,0.66,250446
2023-12-12,0.66,0.67,0.66,0.66,187075
2023-12-13,0.66,0.66,0.66,0.66,139169
2023-12-14,0.65,0.65,0.65,0.65,168956
2023-12-15,0.62,0.65,0.62,0.65,152726
2023-12-18,0.65,0.68,0.64,0.68,149771
2023-12-19,0.67,0.67,0.65,0.67,125758
2023-12-20,0.67,0.67,0.63,0.63,158979
2023-12-21,0.62,0.66,0.62,0.64,121334
2023-12-22,0.63,0.67,0.63,0.67,123308
2023-12-26,0.67,0.67,0.65,0.66,147131
2023-12-27,0.66,0.69,0.66,0.67,240067
2023-12-28,0.67,0.67,0.66,0.66,91271
2023-12-29,0.66,0.7,0.66,0.7,244844
2024-01-01,0.7,0.72,0.7,0.72,206836
2024-01-02,0.72,0.72,0.65,0.7,165016
2024-01-03,0.7,0.73,0.7,0.73,170032
2024-01-04,0.73,0.75,0.73,0.75,372626
2024-01-05,0.77,0.82,0.77,0.82,531471
2024-01-08,0.92,0.92,0.91,0.91,596898
2024-01-09,0.91,0.91,0.88,0.88,339312
2024-01-10,0.88,0.88,0.82,0.82,273947
2024-01-11,0.8,0.8,0.78,0.78,256593
2024-01-12,0.8,0.93,0.8,0.91,425191
2024-01-15,0.91,0.91,0.89,0.89,220186
2024-01-16,0.83,0.87,0.83,0.85,131064
2024-01-17,0.84,0.84,0.83,0.83,155250
2024-01-18,0.83,0.83,0.8,0.82,102869
2024-01-19,0.82,0.82,0.8,0.8,114598
2024-01-20,0.85,0.85,0.8,0.8,226426
2024-01-23,0.8,0.8,0.76,0.76,184292
2024-01-24,0.76,0.76,0.75,0.75,111460
2024-01-25,0.75,0.76,0.75,0.76,119478
2024-01-29,0.76,0.88,0.76,0.84,163650
2024-01-30,0.84,0.84,0.81,0.84,152228
2024-01-31,0.8,0.82,0.8,0.82,105745
2024-02-01,0.81,0.81,0.81,0.81,107435
2024-02-02,0.81,0.85,0.81,0.82,307505
2024-02-05,0.8,0.83,0.8,0.8,101897
2024-02-06,0.8,0.81,0.8,0.8,76782
2024-02-07,0.8,0.8,0.8,0.8,67380
2024-02-08,0.8,0.8,0.76,0.78,110279
2024-02-09,0.77,0.8,0.77,0.8,73190
2024-02-12,0.83,0.83,0.76,0.76,160711
2024-02-13,0.76,0.77,0.76,0.77,63299
2024-02-14,0.8,0.8,0.79,0.8,111793
2024-02-15,0.8,0.82,0.8,0.81,224143
2024-02-16,0.81,0.81,0.8,0.81,158818
2024-02-19,0.81,0.81,0.8,0.8,82234
2024-02-20,0.8,0.8,0.77,0.79,68547
2024-02-21,0.8,0.8,0.77,0.77,79714
2024-02-22,0.77,0.77,0.77,0.77,92028
2024-02-23,0.77,0.77,0.73,0.73,151071
2024-02-26,0.73,0.8,0.73,0.8,233683
2024-02-27,0.8,0.8,0.79,0.79,74915
2024-02-28,0.78,0.78,0.75,0.76,53850
2024-02-29,0.75,0.75,0.73,0.73,113180
2024-03-01,0.71,0.71,0.7,0.7,216145
2024-03-02,0.7,0.7,0.7,0.7,5750
2024-03-04,0.7,0.7,0.7,0.7,192484
2024-03-05,0.72,0.73,0.72,0.73,71795
2024-03-06,0.7,0.78,0.7,0.78,116860
2024-03-07,0.78,0.78,0.74,0.75,83488
2024-03-11,0.75,0.75,0.75,0.75,63670
2024-03-12,0.75,0.75,0.74,0.74,30926
2024-03-13,0.7,0.71,0.7,0.7,81906
2024-03-14,0.69,0.7,0.69,0.69,66229
2024-03-15,0.78,0.78,0.68,0.68,81158
2024-03-18,0.68,0.76,0.68,0.74,78441
2024-03-19,0.69,0.72,0.69,0.7,46811
2024-03-20,0.69,0.69,0.68,0.68,58321
2024-03-21,0.72,0.72,0.69,0.71,43856
2024-03-22,0.71,0.71,0.68,0.69,23317
