Datetime,Open,High,Low,Close,Volume
2022-03-09,10.65,10.65,10.58,10.58,34128
2022-03-10,11.11,11.11,11.04,11.04,34128
2022-03-14,11.59,11.59,11.59,11.59,17064
2022-03-15,12.15,12.15,12.15,12.15,17064
2022-03-16,11.96,11.96,11.85,11.85,51192
2022-03-17,12.41,12.41,12.41,12.41,17064
2022-03-23,11.8,12.15,11.8,12.15,51192
2022-03-24,11.57,11.57,11.57,11.57,17064
2022-03-25,11.57,11.57,11.01,11.57,68256
2022-03-31,11.08,11.08,11.04,11.06,34128
2022-04-04,11.53,11.53,11.53,11.53,34128
2022-04-12,10.51,10.51,10.51,10.51,17064
2022-04-13,11.55,11.55,11.55,11.55,17064
2022-04-21,10.46,10.46,10.46,10.46,17064
2022-04-25,11.39,11.39,11.39,11.39,17064
2022-05-16,12.52,12.52,12.52,12.52,17064
2022-05-31,12.52,12.52,12.52,12.52,17064
2022-06-06,12.52,12.52,12.52,12.52,17064
2022-06-14,10.04,10.04,10.04,10.04,17064
2022-06-22,12.04,12.04,12.04,12.04,17064
2022-06-29,11.96,11.96,11.96,11.96,17064
2022-07-19,9.99,9.99,9.99,9.99,17064
2022-07-20,10.9,10.9,10.9,10.9,17064
2022-07-21,8.83,12.83,8.83,12.83,51192
2022-07-22,15.26,15.3,15.26,15.3,34128
2022-08-02,14.56,14.56,14.56,14.56,17064
2022-08-11,13.01,13.01,13.01,13.01,34128
2022-09-02,14.49,14.49,14.49,14.49,34128
2022-09-16,11.81,12.01,11.81,12.01,34128
2022-09-27,10.2,10.2,10.2,10.2,17064
2022-10-04,10.2,10.2,10.2,10.2,17064
2022-10-10,10.58,10.58,10.58,10.58,17064
2022-10-20,10.51,10.51,9.37,9.37,34128
2022-11-10,9.56,9.56,9.51,9.55,17064
2022-11-18,9.49,9.49,9.49,9.49,17064
2022-11-30,11.25,11.25,11.25,11.25,8532
2022-12-02,13.36,13.5,10.02,11.6,136512
2022-12-16,9.32,13.5,9.32,13.5,25596
2022-12-26,13.36,13.36,13.36,13.36,8532
2023-01-18,13.71,13.71,13.71,13.71,17064
2023-01-30,15.47,15.47,15.47,15.47,17064
2023-02-08,16.17,16.17,16.17,16.17,17064
2023-03-01,15.12,15.12,15.12,15.12,8532
2023-03-03,16.17,16.17,16.17,16.17,8532
2023-03-20,14.5,14.5,14.5,14.5,8532
2023-04-27,16.17,16.17,16.17,16.17,25596
2023-05-08,16.53,16.53,16.53,16.53,8532
2023-05-24,17.26,17.26,17.26,17.26,8532
2023-05-25,18.57,18.57,18.57,18.57,8532
2023-05-30,20.04,21.41,20.04,21.41,17064
2023-05-31,22.54,22.86,22.54,22.86,17064
2023-06-01,23.91,23.91,23.91,23.91,8532
2023-06-02,24.61,24.61,24.61,24.61,8532
2023-06-06,23.56,23.56,23.56,23.56,8532
2023-06-07,22.86,22.86,22.86,22.86,8532
2023-06-08,21.1,21.1,21.1,21.1,8532
2023-06-12,23.56,23.56,23.56,23.56,8532
2023-06-20,25.32,25.32,25.32,25.32,8532
2023-07-10,30.24,30.24,30.24,30.24,42660
2023-07-11,36.29,36.29,36.29,36.29,8532
2023-07-12,39.92,39.92,36.92,36.92,17064
2023-07-13,37.27,37.27,37.27,37.27,8532
2023-07-18,33.54,34.11,33.54,33.93,25596
2023-07-20,33.76,33.76,33.76,33.76,8532
2023-08-08,33.76,33.76,33.76,33.76,8532
2023-08-09,28.83,34.11,28.83,33.93,34128
2023-08-18,35.87,35.87,35.87,35.87,8532
2023-08-21,37.27,37.27,37.27,37.27,8532
2023-08-22,38.68,42.19,38.68,42.19,25596
2023-08-24,44.87,44.87,44.87,44.87,8532
2023-09-14,35.9,49.49,35.9,49.49,25596
2023-09-15,39.59,58.73,39.59,58.73,34128
2023-09-18,46.99,48.1,46.99,47.52,42660
2023-09-27,38.06,47.47,38.06,47.47,17064
2023-10-16,56.9,56.9,56.9,56.9,8532
2023-10-20,45.52,45.52,45.52,45.52,25596
2023-11-03,50.63,54.62,50.63,54.62,14931
2023-11-06,48.29,48.29,48.29,48.29,2133
2023-11-13,50.63,50.63,46.71,46.71,4266
2023-11-15,44.43,45.32,44.43,45.32,4266
2023-12-11,44.81,44.81,44.81,44.81,2133
2023-12-21,43.67,43.67,43.67,43.67,2133
2023-12-28,41.49,41.49,41.49,41.49,4266
2024-01-01,39.42,39.42,39.42,39.42,2133
2024-01-02,37.45,37.97,37.45,37.97,4266
2024-01-03,39.87,39.87,39.87,39.87,4266
2024-01-11,41.87,41.87,41.87,41.87,2133
2024-03-13,39.78,39.78,39.78,39.78,2133
2024-04-03,41.77,41.77,41.77,41.77,2133
2024-07-03,39.68,39.68,39.68,39.68,4266
2024-07-04,37.7,37.7,37.7,37.7,2133
2024-07-10,39.58,39.58,39.58,39.58,4266
2024-07-12,41.56,41.56,41.56,41.56,2133
2024-07-15,43.63,43.63,43.63,43.63,2133
2024-07-16,45.81,45.81,45.81,45.81,6399
2024-07-18,48.09,48.09,48.09,48.09,2133
2024-07-19,50.48,50.48,50.48,50.48,2133
2024-07-22,52.99,52.99,52.99,52.99,2133
2024-07-23,55.63,55.63,55.63,55.63,2133
2024-07-24,58.4,58.4,58.4,58.4,2133
2024-07-26,60.75,60.75,60.75,60.75,2133
2024-07-29,57.72,57.72,57.72,57.72,4266
2024-08-01,60.61,60.61,60.61,60.61,2133
2024-08-06,63.59,63.59,63.59,63.59,2133
2024-08-07,66.76,66.76,66.76,66.76,2133
2024-08-22,63.42,63.42,63.42,63.42,2133
2024-09-03,60.25,60.25,60.25,60.25,4266
2024-09-06,62.66,62.66,57.59,57.59,8532
2024-09-10,60.13,60.13,60.13,60.13,2133
2024-11-06,63.13,63.13,62.66,62.66,8532
2024-11-29,62.03,62.03,62.03,62.03,2133
2024-12-16,58.92,58.92,58.92,58.92,2133
2025-01-02,55.98,61.87,55.98,61.87,4266
2025-01-13,58.78,58.78,58.78,58.78,2133
2025-01-23,55.84,55.84,55.84,55.84,2133
2025-02-04,53.05,53.05,53.05,53.05,2133
2025-03-11,55.7,55.7,52.53,52.53,4266
2025-03-13,51.27,51.33,50.63,51.33,8532
2025-03-28,51.52,51.52,51.52,51.52,2133
2025-04-03,51.52,51.52,51.52,51.52,2133
2025-04-08,52.78,52.78,52.78,52.78,2133
2025-04-15,55.06,55.06,55.06,55.06,2133
2025-04-21,56.96,57.59,56.96,57.59,6399
2025-04-22,59.49,59.49,59.49,59.49,6399
2025-04-23,62.03,62.03,60.76,60.76,4266
2025-04-24,63.29,63.29,63.29,63.29,2133
2025-04-25,65.82,65.82,65.82,65.82,2133
2025-04-28,62.53,62.53,62.53,62.53,4266
2025-04-29,62.66,62.66,62.66,62.66,2133
2025-04-30,60.76,60.76,60.13,60.13,6399
2025-05-05,62.03,62.03,62.03,62.03,4266
2025-05-06,62.66,65.13,62.66,65.13,6399
2025-05-07,65.51,65.51,65.51,65.51,2133
2025-05-12,68.78,68.78,67.72,67.72,4266
2025-05-13,67.09,67.09,67.09,67.09,4266
2025-05-14,70.44,70.44,69.62,69.62,4266
2025-05-16,73.1,73.1,70.25,70.25,4266
2025-05-19,70.25,70.25,69.62,69.94,4266
2025-05-21,73.42,73.42,73.42,73.42,2133
2025-05-22,76.58,76.58,72.78,72.78,4266
2025-05-30,73.42,73.42,73.42,73.42,2133
2025-06-02,77.09,77.09,77.09,77.09,2133
2025-06-04,80.76,80.76,80.76,80.76,2133
2025-06-09,83.54,83.54,83.54,83.54,2133
2025-06-12,79.37,79.37,79.37,79.37,4266
2025-06-17,82.28,82.28,82.28,82.28,2133
2025-06-19,84.81,85.44,84.81,85.44,4266
2025-06-23,88.61,88.61,88.61,88.61,2133
2025-06-30,88.61,88.61,88.61,88.61,2133
2025-07-01,91.77,91.77,91.77,91.77,2133
2025-07-08,94.94,94.94,94.94,94.94,2133
2025-08-05,95.0,95.0,95.0,95.0,2133
2025-08-06,99.75,99.75,99.75,99.75,4266
2025-08-07,104.7,104.7,104.7,104.7,2133
2025-08-08,109.9,109.9,109.9,109.9,2133
2025-09-04,107.75,107.75,107.75,107.75,2133
2025-09-10,106.0,106.0,106.0,106.0,2133
2025-09-12,108.1,108.1,108.1,108.1,2133
2025-09-17,109.9,109.9,109.9,109.9,2133
2025-09-24,115.0,115.0,115.0,115.0,6399
2025-09-26,118.0,118.0,118.0,118.0,2133
2025-09-29,123.9,123.9,122.0,122.0,4266
2025-10-07,125.65,125.65,125.65,125.65,2133
2025-10-09,131.9,131.9,131.9,131.9,2133
2025-10-14,136.0,136.0,136.0,136.0,2133
2025-10-16,136.0,136.0,136.0,136.0,2133
2025-10-20,136.0,136.0,136.0,136.0,2133
2025-10-28,139.0,139.0,139.0,139.0,2133
2025-11-10,135.0,135.0,135.0,135.0,2133
2025-11-11,141.75,141.75,141.75,141.75,2133
2025-11-21,141.0,141.0,141.0,141.0,4266
2025-11-27,141.0,141.0,141.0,141.0,2133
2025-12-04,142.0,142.0,142.0,142.0,2133
2025-12-08,134.9,142.0,134.9,142.0,4266
2025-12-23,145.0,145.0,145.0,145.0,2133
2026-01-14,140.0,140.0,140.0,140.0,2133
2026-01-19,145.0,145.0,145.0,145.0,2133
2026-01-21,146.0,146.0,146.0,146.0,2133
2026-01-27,140.0,140.0,140.0,140.0,2133
2026-01-28,143.0,143.0,143.0,143.0,2133
2026-02-06,143.0,143.0,143.0,143.0,2133
2026-02-09,139.0,139.0,137.0,137.0,4266
2026-02-11,137.0,137.0,135.0,135.0,4266
2026-02-23,125.0,125.0,125.0,125.0,2133
2026-03-11,124.0,124.0,124.0,124.0,2133
2026-03-12,125.0,125.0,125.0,125.0,2133
2026-03-18,130.0,130.0,130.0,130.0,2133
2026-03-30,143.0,143.0,143.0,143.0,2133
2026-04-01,143.0,143.0,143.0,143.0,2133
2026-04-06,150.0,151.05,150.0,151.05,6399
2026-04-07,153.0,153.0,153.0,153.0,2133
2026-04-20,155.0,155.0,155.0,155.0,2133
2026-04-21,159.0,159.0,159.0,159.0,2133
2026-04-28,155.0,155.0,155.0,155.0,2133
2026-05-04,155.0,155.0,155.0,155.0,0
2026-05-05,155.0,155.0,155.0,155.0,0
2026-05-06,156.0,156.0,156.0,156.0,2133
2026-05-07,156.0,156.0,156.0,156.0,0
