Datetime,Open,High,Low,Close,Volume
2019-12-16,186.0,186.0,179.89,180.13,410
2019-12-17,179.81,180.13,179.66,180.11,245
2019-12-18,180.2,180.99,179.91,180.13,455
2019-12-19,180.8,183.43,180.8,181.16,1495
2019-12-20,180.48,181.8,180.0,181.06,895
2019-12-23,181.77,187.13,180.8,183.53,2205
2019-12-24,184.75,187.76,184.42,187.26,1385
2019-12-26,188.52,194.17,187.51,191.67,2610
2019-12-27,192.0,194.81,192.0,193.94,300
2019-12-30,195.0,199.25,193.65,198.34,1655
2019-12-31,198.79,199.12,197.29,199.03,480
2020-01-01,198.0,198.85,198.0,198.2,335
2020-01-02,197.85,197.85,196.09,196.33,1310
2020-01-03,198.0,199.32,197.48,198.87,305
2020-01-06,196.97,196.97,194.52,195.47,3220
2020-01-07,196.15,198.11,193.26,193.85,170
2020-01-09,195.79,196.93,193.1,193.91,460
2020-01-10,196.81,197.2,195.29,196.51,500
2020-01-13,199.08,199.08,195.8,198.21,2590
2020-01-14,200.1,203.0,196.01,196.74,1020
2020-01-15,196.3,197.4,196.0,196.61,1520
2020-01-16,197.24,197.73,194.76,196.88,320
2020-01-17,198.81,204.81,198.0,203.18,1255
2020-01-20,204.0,208.4,203.94,207.66,945
2020-01-21,208.0,211.1,207.69,209.43,1045
2020-01-22,210.0,210.0,207.48,208.59,4220
2020-01-23,208.82,208.82,205.0,206.21,330
2020-01-24,205.39,210.6,205.0,210.5,1700
2020-01-27,210.6,210.6,205.49,206.2,685
2020-01-28,208.8,210.0,206.82,209.05,445
2020-01-29,209.47,209.47,204.72,206.59,1155
2020-01-30,204.72,210.0,200.44,205.74,2140
2020-01-31,206.42,209.5,199.88,206.7,1945
2020-02-01,205.33,205.33,201.23,201.94,225
2020-02-03,203.93,206.87,199.1,202.6,4110
2020-02-04,203.59,203.65,201.32,201.85,500
2020-02-05,202.35,207.0,201.87,206.84,455
2020-02-06,204.53,205.0,202.6,204.64,215
2020-02-07,204.8,204.8,202.59,203.52,790
2020-02-10,204.48,204.49,202.24,202.61,205
2020-02-11,204.29,207.0,204.29,205.62,36400
2020-02-12,204.0,204.0,202.6,202.93,245
2020-02-13,200.0,204.07,197.6,199.4,5545
2020-02-14,199.56,199.56,195.0,198.48,415
2020-02-17,196.53,210.97,196.3,205.75,4150
2020-02-18,205.19,206.4,204.37,206.32,1570
2020-02-19,209.75,211.8,209.75,211.59,8985
2020-02-20,212.03,216.0,212.03,215.28,1385
2020-02-24,217.0,220.99,214.69,217.54,2625
2020-02-25,217.63,218.4,213.85,217.78,295
2020-02-26,217.78,220.5,214.41,217.63,2105
2020-02-27,216.84,220.11,212.6,217.15,3980
2020-02-28,211.41,216.65,208.2,209.48,2290
2020-03-02,212.1,216.42,187.8,200.13,1815
2020-03-03,212.21,212.21,203.6,205.8,1745
2020-03-04,207.86,208.3,200.82,202.67,345
2020-03-05,206.18,220.0,206.18,217.52,2340
2020-03-06,205.94,210.0,202.2,203.67,2060
2020-03-09,198.6,199.5,192.6,197.44,3185
2020-03-11,199.18,199.4,189.81,190.88,5930
2020-03-12,180.01,188.03,176.4,186.4,3355
2020-03-13,184.9,193.03,180.4,190.43,2360
2020-03-16,183.04,191.8,170.2,182.18,2715
2020-03-17,181.01,184.61,171.23,177.44,2255
2020-03-18,176.03,181.4,167.41,173.91,10540
2020-03-19,169.2,175.59,161.26,173.5,4705
2020-03-20,174.0,175.39,173.52,173.55,600
2020-03-23,140.01,174.0,140.01,163.11,10390
2020-03-24,156.32,157.55,141.01,143.4,2660
2020-03-25,145.39,145.39,139.8,141.11,1090
2020-03-26,138.8,147.0,131.09,131.97,4640
2020-03-27,140.99,141.0,128.01,134.53,2270
2020-03-30,132.2,135.48,123.0,123.95,2835
2020-03-31,125.6,130.46,120.03,125.13,1275
2020-04-01,125.13,125.13,122.2,123.52,1560
2020-04-03,125.0,126.59,118.58,125.0,1705
2020-04-07,127.32,129.92,124.19,127.85,2065
2020-04-08,131.0,135.4,126.0,129.58,1720
2020-04-09,133.2,133.93,120.89,127.78,5330
2020-04-13,123.4,130.7,123.0,128.99,905
2020-04-15,138.99,139.8,127.01,128.36,7340
2020-04-16,128.6,130.0,127.0,127.67,2410
2020-04-17,132.17,132.17,127.36,128.03,9425
2020-04-20,132.19,132.2,128.03,129.78,2605
2020-04-21,129.8,129.8,122.8,126.52,6420
2020-04-22,124.0,126.2,123.6,123.6,3155
2020-04-23,124.21,129.0,123.74,124.22,3340
2020-04-24,127.0,127.0,122.0,122.97,4915
2020-04-27,125.0,125.0,123.48,124.13,1590
2020-04-28,124.41,127.36,124.1,126.43,3115
2020-04-29,127.36,127.36,124.58,125.12,975
2020-04-30,126.0,130.38,126.0,129.44,20885
2020-05-04,129.4,130.2,124.8,127.09,4625
2020-05-05,130.0,130.0,124.54,125.41,6320
2020-05-06,125.23,126.39,123.8,125.99,8880
2020-05-07,126.0,127.96,125.95,127.76,15210
2020-05-08,125.03,127.58,125.02,125.8,6315
2020-05-11,127.6,130.0,125.24,125.3,2405
2020-05-12,125.64,125.64,122.21,122.62,1090
2020-05-13,126.79,128.14,124.56,126.19,3410
2020-05-14,126.38,126.38,123.28,123.7,6400
2020-05-15,124.6,127.06,123.87,126.16,465
2020-05-18,123.21,128.14,122.23,125.98,7680
2020-05-19,125.6,127.0,124.78,126.16,1580
2020-05-20,128.26,130.0,124.01,124.38,725
2020-05-21,129.6,129.6,124.9,126.47,665
2020-05-22,127.47,127.47,126.6,126.86,150
2020-05-26,125.75,127.8,125.75,127.51,120
2020-05-27,126.2,127.03,124.42,125.26,800
2020-05-28,125.25,127.92,125.23,127.22,5615
2020-05-29,129.0,134.2,126.4,131.34,6140
2020-06-01,132.81,139.98,132.81,133.63,21270
2020-06-02,131.83,142.63,130.4,142.44,3985
2020-06-03,146.2,153.1,144.51,146.43,4030
2020-06-04,150.0,150.0,144.56,148.09,1615
2020-06-05,149.0,150.27,146.75,150.0,2220
2020-06-08,150.7,152.28,150.28,150.4,1905
2020-06-09,151.0,151.0,145.54,146.02,2420
2020-06-10,147.03,149.45,146.6,146.98,1540
2020-06-11,145.0,145.33,138.66,141.55,4355
2020-06-12,140.0,141.0,137.42,138.22,2475
2020-06-15,138.59,139.0,135.0,135.81,6690
2020-06-16,142.16,142.17,134.72,136.36,3730
2020-06-17,135.01,136.81,135.0,135.0,590
2020-06-18,136.46,136.46,133.74,134.61,2880
2020-06-19,136.72,136.72,134.04,134.58,1665
2020-06-22,135.2,135.98,134.0,134.8,4240
2020-06-23,136.0,139.85,133.2,136.31,25460
2020-06-24,135.0,137.77,133.9,134.5,3360
2020-06-25,134.4,134.99,132.1,134.51,6670
2020-06-26,136.4,136.4,134.0,134.21,8400
2020-06-29,134.78,134.78,131.5,131.76,5260
2020-06-30,133.8,133.8,128.0,129.4,4140
2020-07-01,130.68,132.82,129.82,131.37,700
2020-07-02,132.06,135.32,131.4,133.42,2200
2020-07-03,133.32,134.3,132.81,133.71,9945
2020-07-06,133.0,139.0,133.0,138.31,4770
2020-07-07,139.6,139.98,136.67,138.74,5375
2020-07-08,137.45,140.73,135.29,136.04,20840
2020-07-09,137.0,137.18,135.0,135.01,1190
2020-07-10,135.47,138.0,133.0,134.03,6640
2020-07-13,135.14,135.14,131.58,133.38,2535
2020-07-14,132.8,132.8,130.0,131.14,5285
2020-07-15,131.11,132.09,129.2,129.8,3800
2020-07-16,129.4,131.3,128.81,129.92,1350
2020-07-17,130.75,131.61,130.52,131.16,2425
2020-07-20,129.3,132.75,128.0,128.2,8605
2020-07-21,129.68,129.69,126.41,126.88,10075
2020-07-22,130.0,130.0,125.8,127.92,5925
2020-07-23,128.69,131.81,128.69,131.34,3375
2020-07-24,131.41,133.16,129.0,130.13,6040
2020-07-27,132.4,133.16,129.08,129.97,7450
2020-07-28,127.24,130.0,125.88,126.99,12110
2020-07-29,127.79,129.0,127.1,127.46,4635
2020-07-30,124.41,130.0,124.41,128.41,22080
2020-07-31,130.0,133.89,129.93,132.69,3545
2020-08-03,133.8,135.0,130.51,133.92,8730
2020-08-04,133.11,137.2,133.11,135.24,2225
2020-08-05,134.68,137.2,131.0,135.85,6005
2020-08-06,137.2,138.8,135.26,138.1,3380
2020-08-07,137.89,138.6,135.64,136.53,11440
2020-08-10,136.0,140.8,133.49,137.99,20805
2020-08-11,139.49,141.24,139.18,140.24,2870
2020-08-12,140.63,143.1,140.63,142.19,5810
2020-08-13,144.6,144.8,142.0,142.52,1825
2020-08-14,143.16,144.79,138.94,139.79,9735
2020-08-17,136.47,142.98,136.47,138.73,6145
2020-08-18,138.8,144.64,138.72,143.5,10270
2020-08-19,144.64,151.6,144.64,150.61,12990
2020-08-20,150.52,152.5,149.8,151.9,2820
2020-08-21,152.87,155.0,148.57,153.18,19335
2020-08-24,155.99,165.32,155.18,162.57,13495
2020-08-25,164.24,171.4,159.24,160.58,20875
2020-08-26,164.6,166.75,162.36,165.42,2480
2020-08-27,165.79,165.79,161.39,163.46,7035
2020-08-28,164.6,179.64,164.6,177.6,38595
2020-08-31,176.79,179.4,166.04,168.24,27220
2020-09-01,173.27,173.27,162.2,163.18,4590
2020-09-02,163.64,167.16,162.16,164.82,4640
2020-09-03,166.1,166.1,155.4,156.25,14395
2020-09-04,156.0,158.11,152.86,153.74,3295
2020-09-07,154.54,155.2,152.0,152.3,3120
2020-09-08,150.0,155.68,147.4,148.59,18375
2020-09-09,146.0,148.8,143.4,148.04,8810
2020-09-10,150.43,152.1,148.47,149.11,1310
2020-09-11,148.87,150.16,148.8,150.14,3960
2020-09-14,147.01,163.81,147.01,160.67,20295
2020-09-15,160.98,162.31,160.0,161.93,5780
2020-09-16,162.2,164.0,161.65,163.21,2090
2020-09-17,161.15,163.71,156.0,160.66,15065
2020-09-18,163.08,163.08,153.0,157.08,22055
2020-09-21,155.56,157.04,150.97,151.31,1435
2020-09-22,148.8,151.0,144.66,149.31,12115
2020-09-23,146.6,154.43,146.6,148.26,2900
2020-09-24,148.0,150.97,144.46,146.94,2225
2020-09-25,148.1,157.81,148.1,155.75,2025
2020-09-28,159.4,165.8,158.0,163.75,9640
2020-09-29,165.44,168.51,160.88,163.23,3695
2020-09-30,163.2,165.85,159.88,160.2,1490
2020-10-01,162.34,166.52,160.86,161.88,8125
2020-10-05,165.82,166.56,164.28,164.5,2285
2020-10-06,166.54,167.76,163.06,164.86,4480
2020-10-07,164.51,166.16,162.0,163.3,790
2020-10-08,163.05,163.05,157.0,158.68,2175
2020-10-09,160.04,161.91,156.05,156.85,6545
2020-10-12,158.0,159.99,152.34,153.5,7435
2020-10-13,150.61,156.9,150.61,154.76,3890
2020-10-14,152.84,155.03,152.84,154.06,2060
2020-10-15,153.4,154.2,150.45,151.67,3005
2020-10-16,151.84,153.19,150.8,151.92,1090
2020-10-19,152.49,153.16,148.41,149.48,1320
2020-10-20,148.0,150.47,146.27,148.04,5990
2020-10-21,150.07,150.77,149.13,150.77,330
2020-10-22,150.94,154.41,150.6,151.93,5085
2020-10-23,154.0,156.19,152.75,154.41,2370
2020-10-26,160.4,160.4,151.0,151.96,4630
2020-10-27,150.56,155.0,148.27,154.35,8080
2020-10-28,153.96,154.1,152.08,152.75,1325
2020-10-29,151.68,153.21,151.29,153.18,670
2020-10-30,156.0,157.01,150.62,152.99,4010
2020-11-02,153.57,154.51,150.76,154.0,2310
2020-11-03,153.57,155.6,150.2,154.1,28655
2020-11-04,152.87,157.61,152.87,156.81,5220
2020-11-05,156.32,161.86,155.69,160.78,11760
2020-11-06,159.86,164.34,157.64,163.0,9285
2020-11-09,165.0,175.0,164.99,174.07,34305
2020-11-10,173.25,174.4,169.0,170.1,22905
2020-11-11,166.28,173.38,165.61,170.44,12505
2020-11-12,170.6,173.6,169.51,170.93,1135
2020-11-13,170.16,173.51,170.16,172.2,16425
2020-11-14,172.0,173.94,170.61,172.39,1185
2020-11-17,173.94,174.23,171.66,172.13,675
2020-11-18,171.69,172.2,170.24,172.09,185
2020-11-19,172.53,172.56,168.89,169.83,3935
2020-11-20,172.18,172.45,165.05,166.22,2060
2020-11-23,168.73,171.83,167.94,170.0,8700
2020-11-24,169.8,172.69,169.8,172.34,1245
2020-11-25,172.16,172.16,167.45,169.51,2630
2020-11-26,169.0,170.33,167.43,169.39,2235
2020-11-27,169.25,169.25,161.05,162.68,2500
2020-12-01,170.0,173.0,165.9,171.21,8290
2020-12-02,171.0,175.8,171.0,173.96,15845
2020-12-03,175.8,180.9,174.11,178.86,18170
2020-12-04,178.92,185.6,177.0,184.48,28280
2020-12-07,189.95,199.42,184.95,193.51,46750
2020-12-08,192.36,197.06,192.03,194.63,480290
2020-12-09,196.29,196.9,192.72,195.64,2745
2020-12-10,193.72,196.09,190.11,192.96,5575
2020-12-11,195.44,198.42,194.8,195.52,11725
2020-12-14,198.0,201.4,196.04,196.9,8430
2020-12-15,197.48,207.0,196.45,203.95,23975
2020-12-16,203.4,205.99,200.24,201.66,55215
2020-12-17,206.56,211.0,200.41,203.42,10935
2020-12-18,202.72,207.6,198.41,205.38,10905
2020-12-21,202.17,210.0,195.6,196.65,24020
2020-12-22,192.77,206.21,192.77,204.38,6435
2020-12-23,205.0,207.54,201.61,205.8,4725
2020-12-24,206.48,208.7,202.32,206.97,9375
2020-12-28,203.44,216.4,203.44,215.2,9350
2020-12-29,216.54,217.21,214.0,216.9,2325
2020-12-30,217.12,219.8,213.87,218.82,13950
2020-12-31,218.03,219.32,213.19,216.91,139765
2021-01-01,219.03,219.17,214.25,214.38,2665
2021-01-04,214.0,219.8,214.0,214.57,6380
2021-01-05,215.35,216.47,214.21,215.56,2205
2021-01-06,217.56,232.21,208.7,209.2,42730
2021-01-07,210.0,214.53,206.92,212.48,8030
2021-01-08,217.0,217.0,211.75,214.39,3155
2021-01-11,218.6,221.38,212.31,215.84,18395
2021-01-12,216.7,218.21,214.06,216.69,11030
2021-01-13,216.25,217.4,212.0,213.14,2770
2021-01-14,213.0,213.11,210.9,212.33,1240
2021-01-15,212.4,212.91,207.86,210.05,3350
2021-01-18,206.41,210.79,204.1,210.13,4120
2021-01-19,212.36,214.46,210.4,212.0,29705
2021-01-20,212.74,212.84,209.39,210.26,3870
2021-01-21,212.0,216.0,209.0,212.13,11510
2021-01-22,219.2,219.2,208.1,210.97,6625
2021-01-25,214.6,218.62,212.98,215.92,12615
2021-01-27,213.64,214.89,209.23,211.55,8885
2021-01-28,209.44,213.13,207.93,209.86,4615
2021-01-29,210.95,213.15,207.2,208.31,4895
2021-02-01,207.0,213.45,202.13,206.52,6425
2021-02-02,207.0,212.0,207.0,209.62,2245
2021-02-03,209.86,218.51,209.62,215.4,2855
2021-02-04,216.29,217.19,212.3,213.17,6270
2021-02-05,212.3,219.53,212.3,216.18,12220
2021-02-08,216.18,217.74,210.86,213.47,9585
2021-02-09,213.59,214.13,208.0,209.91,5870
2021-02-10,210.63,210.63,206.27,209.72,4010
2021-02-11,208.2,209.69,206.8,207.82,3200
2021-02-12,202.21,206.53,202.21,205.6,4380
2021-02-15,206.0,207.19,203.37,204.67,1695
2021-02-16,205.31,208.99,204.8,207.88,469885
2021-02-17,208.08,217.28,207.8,214.85,3575
2021-02-18,216.71,226.94,215.11,224.83,17070
2021-02-19,224.8,229.99,220.61,223.16,10515
2021-02-22,220.0,233.92,219.84,227.7,34790
2021-02-23,230.2,231.0,223.51,224.9,4400
2021-02-24,227.09,229.8,194.2,225.32,17305
2021-02-25,225.44,229.33,225.44,228.67,2510
2021-02-26,227.37,241.7,220.44,237.08,16840
2021-03-01,236.8,244.56,230.6,235.09,14020
2021-03-02,239.24,244.0,232.62,233.94,9075
2021-03-03,234.3,241.55,227.2,229.48,10350
2021-03-04,232.0,238.37,227.26,236.66,7310
2021-03-05,238.4,240.05,231.12,234.59,12290
2021-03-08,238.0,243.96,230.79,233.27,19250
2021-03-09,235.79,239.8,233.92,238.61,6965
2021-03-10,238.47,239.79,236.48,237.94,2190
2021-03-12,239.48,242.99,239.01,242.07,1890
2021-03-15,242.0,249.8,234.97,246.53,23415
2021-03-16,245.35,257.89,244.27,255.48,34620
2021-03-17,251.4,257.55,241.12,245.53,20415
2021-03-18,243.0,248.76,238.76,246.72,3965
2021-03-19,242.89,252.0,238.6,251.4,4445
2021-03-22,245.0,253.0,245.0,250.16,4480
2021-03-23,250.34,254.0,243.46,249.65,4915
2021-03-24,249.46,249.46,241.12,243.12,5195
2021-03-25,243.51,245.73,235.52,239.18,8075
2021-03-26,240.0,243.99,238.77,241.29,7610
2021-03-30,243.47,253.8,240.34,249.97,2085
2021-03-31,252.4,265.07,248.91,260.02,16175
2021-04-01,266.64,266.64,251.55,253.52,9930
2021-04-05,263.99,263.99,238.0,242.29,145985
2021-04-06,241.88,250.0,238.38,240.21,44430
2021-04-07,243.61,253.06,240.24,250.51,3510
2021-04-08,251.2,259.07,246.77,248.91,39935
2021-04-09,251.04,259.2,249.22,252.42,13520
2021-04-12,252.42,252.42,237.0,240.01,4755
2021-04-13,243.73,244.59,236.03,236.94,4510
2021-04-15,236.92,247.0,232.09,236.61,24180
2021-04-16,237.03,243.4,235.68,239.23,4650
2021-04-19,233.9,238.78,229.6,234.36,9465
2021-04-20,234.2,237.87,230.18,231.86,4280
2021-04-22,232.48,235.55,230.0,231.2,2990
2021-04-23,232.49,233.47,224.01,225.43,9375
2021-04-26,227.0,243.8,225.35,239.79,20945
2021-04-27,242.39,249.51,238.12,244.2,15555
2021-04-28,240.2,242.83,235.42,237.17,3005
2021-04-29,239.8,242.08,232.76,234.15,6795
2021-04-30,237.51,241.4,230.91,235.52,5890
2021-05-03,237.11,247.13,234.16,238.12,17140
2021-05-04,234.0,249.0,234.0,239.13,14415
2021-05-05,243.29,254.97,238.9,252.91,12220
2021-05-06,257.25,263.39,251.37,253.99,12810
2021-05-07,258.0,258.0,249.0,250.08,10445
2021-05-10,257.6,265.01,249.8,261.57,14770
2021-05-11,260.0,270.0,260.0,264.16,11890
2021-05-12,273.8,274.88,261.53,270.71,28010
2021-05-14,274.99,274.99,256.74,258.19,21640
2021-05-17,263.38,269.62,263.01,266.93,6725
2021-05-18,267.23,269.52,261.8,266.32,6935
2021-05-19,270.26,270.26,258.33,258.91,8125
2021-05-20,260.2,263.4,254.01,255.37,10355
2021-05-21,254.0,265.83,254.0,258.23,15305
2021-05-24,260.02,268.55,258.51,265.91,20695
2021-05-25,265.26,276.8,257.61,261.82,58930
2021-05-26,269.0,269.0,258.68,259.63,26100
2021-05-27,267.0,267.0,256.3,258.09,29295
2021-05-28,258.84,260.34,253.42,255.36,26630
2021-05-31,256.11,261.03,255.22,258.83,33275
2021-06-01,261.4,261.72,252.3,254.96,25765
2021-06-02,254.0,258.0,254.0,255.66,16925
2021-06-03,255.81,265.8,255.81,260.46,33160
2021-06-04,262.69,263.69,259.7,261.2,10410
2021-06-07,268.98,268.98,260.83,265.66,98025
2021-06-08,267.09,269.99,264.41,267.5,27325
2021-06-09,269.57,283.68,269.57,271.89,67530
2021-06-10,277.33,285.88,276.57,280.36,17760
2021-06-11,281.01,294.0,279.0,287.02,26385
2021-06-14,285.74,295.3,272.86,291.71,18135
2021-06-15,291.0,293.59,286.4,287.51,16155
2021-06-16,287.02,288.98,278.83,280.28,6465
2021-06-17,281.01,289.11,276.37,277.99,14330
2021-06-18,281.82,288.2,269.51,273.08,15495
2021-06-21,278.3,278.3,262.21,273.0,9370
2021-06-22,278.14,281.88,273.0,274.76,3055
2021-06-23,276.88,276.88,272.22,272.89,3665
2021-06-24,274.13,276.48,272.7,275.1,3125
2021-06-25,276.49,283.71,275.09,277.08,21185
2021-06-28,280.0,280.26,270.94,278.17,5755
2021-06-29,280.0,282.8,272.0,273.71,9690
2021-06-30,277.04,278.98,272.6,273.47,6165
2021-07-01,278.0,282.0,275.86,279.09,15125
2021-07-02,281.13,281.95,272.19,274.54,17795
2021-07-05,278.78,279.6,272.21,273.78,14070
2021-07-06,275.07,279.8,271.6,272.69,10345
2021-07-07,274.83,278.02,272.0,272.89,11950
2021-07-08,273.36,291.0,273.36,286.39,46015
2021-07-09,285.02,301.57,285.02,297.01,69100
2021-07-12,302.0,324.0,298.34,315.23,63675
2021-07-13,316.75,329.4,309.4,319.58,55990
2021-07-14,322.0,326.69,312.6,317.82,48090
2021-07-15,317.8,331.97,317.8,321.7,78280
2021-07-16,330.0,347.52,328.95,342.41,143395
2021-07-19,343.0,343.8,334.6,336.37,36915
2021-07-20,338.94,338.94,319.68,328.94,36840
2021-07-22,324.67,362.78,324.67,351.94,86275
2021-07-23,362.4,364.0,353.38,357.42,93370
2021-07-26,360.0,368.14,359.37,362.82,100905
2021-07-27,364.94,401.41,364.94,376.03,82360
2021-07-28,386.75,387.89,368.63,379.95,52295
2021-07-29,379.8,401.77,376.21,379.83,218660
2021-07-30,384.0,385.85,378.24,381.96,30610
2021-08-02,380.81,387.78,371.71,373.95,68855
2021-08-03,380.0,382.13,370.31,374.8,24195
2021-08-04,389.8,408.0,380.3,393.81,132815
2021-08-05,384.89,394.51,376.57,388.29,74265
2021-08-06,384.2,390.74,377.62,378.58,61045
2021-08-09,379.0,386.58,366.99,370.85,28545
2021-08-10,369.97,375.46,347.77,352.62,149675
