Datetime,Open,High,Low,Close,Volume
2024-01-10,22.94,22.94,22.94,22.94,81520
2024-01-11,23.4,23.4,23.4,23.4,35300
2024-01-12,23.75,23.86,23.75,23.86,116940
2024-01-15,24.34,24.34,24.34,24.34,17700
2024-01-16,24.82,24.82,24.82,24.82,22940
2024-01-17,25.32,25.32,25.25,25.25,216720
2024-01-18,25.26,25.76,25.25,25.76,442980
2024-01-19,26.27,26.27,26.27,26.27,14120
2024-01-20,26.8,26.8,26.8,26.8,3980
2024-01-23,27.33,27.33,27.33,27.33,60840
2024-01-24,27.85,27.85,27.85,27.85,101000
2024-01-25,27.85,27.85,27.3,27.85,176700
2024-01-29,27.3,27.3,27.3,27.3,13220
2024-01-30,26.75,26.75,26.75,26.75,22520
2024-01-31,26.22,26.25,26.22,26.22,91700
2024-02-01,25.69,25.69,25.69,25.69,79060
2024-02-02,25.7,26.21,25.7,26.21,94280
2024-02-05,26.73,26.73,26.73,26.73,40380
2024-02-06,27.2,27.2,26.2,26.2,125440
2024-02-07,26.72,26.72,25.7,26.45,135760
2024-02-08,26.45,26.98,26.45,26.98,63040
2024-02-09,27.52,27.52,27.45,27.52,281020
2024-02-12,27.85,27.85,27.85,27.85,138500
2024-02-13,27.85,27.85,27.85,27.85,171000
2024-02-14,27.85,27.85,27.85,27.85,69440
2024-02-15,27.85,27.85,27.85,27.85,130220
2024-02-16,27.85,27.85,27.84,27.85,643740
2024-02-19,27.85,27.85,27.85,27.85,788360
2024-02-20,27.85,27.85,27.85,27.85,674540
2024-02-21,27.85,27.85,27.85,27.85,32260
2024-02-22,27.85,27.85,27.85,27.85,42760
2024-02-23,27.85,27.85,27.85,27.85,108520
2024-02-26,27.85,27.85,27.85,27.85,55640
2024-02-27,27.85,27.85,27.85,27.85,26440
2024-02-28,27.85,27.85,27.85,27.85,10440
2024-02-29,27.85,27.85,27.85,27.85,44400
2024-03-01,29.25,29.25,29.25,29.25,64920
2024-03-02,30.71,30.71,30.71,30.71,1200
2024-03-04,32.24,32.24,32.24,32.24,21180
2024-03-05,33.85,33.85,31.5,33.85,1044380
2024-03-06,33.17,33.17,33.17,33.17,148640
2024-03-07,33.5,33.5,32.55,32.75,164620
2024-03-11,32.4,32.88,32.1,32.88,204380
2024-03-12,32.22,32.5,32.22,32.5,209000
2024-03-13,31.85,31.85,31.85,31.85,14300
2024-03-14,31.22,32.13,31.22,32.13,341480
2024-03-15,31.48,32.1,31.48,32.02,441280
2024-03-18,32.0,32.0,31.38,32.0,149940
2024-03-19,32.0,32.0,31.5,31.57,91540
2024-03-20,30.94,32.1,30.94,31.7,181440
2024-03-21,31.75,32.09,31.7,31.7,158520
2024-03-22,31.95,31.95,31.1,31.1,208280
2024-03-26,31.35,31.35,31.25,31.25,257140
2024-03-27,31.0,31.28,31.0,31.0,76480
2024-03-28,30.75,31.54,30.38,31.45,140700
2024-04-01,30.9,30.9,30.82,30.82,27080
2024-04-02,30.21,31.25,30.21,31.25,198700
2024-04-03,31.79,31.79,31.05,31.05,64020
2024-04-04,31.05,31.05,30.43,30.8,122060
2024-04-05,31.35,31.4,31.05,31.2,84780
2024-04-08,31.25,31.8,31.25,31.77,142600
2024-04-09,32.4,32.4,32.15,32.15,123600
2024-04-10,32.5,32.5,32.0,32.0,115000
2024-04-12,31.93,32.0,31.4,31.4,81080
2024-04-15,31.4,32.5,30.81,32.0,446180
2024-04-16,33.49,33.6,33.49,33.6,118120
2024-04-18,35.28,35.28,34.6,34.8,343490
2024-04-19,36.1,36.54,34.2,34.68,315420
2024-04-22,35.0,36.02,33.12,34.88,93230
2024-04-23,34.8,34.8,33.6,34.15,98230
2024-04-24,34.69,34.69,32.55,32.63,107370
2024-04-25,31.0,33.5,31.0,32.16,187860
2024-04-26,31.6,32.6,30.56,30.77,359350
2024-04-29,31.1,31.7,29.24,29.82,224470
2024-04-30,29.82,29.82,28.33,28.33,198220
2024-05-02,27.77,29.7,27.0,28.14,216990
2024-05-03,28.35,28.63,26.74,27.31,244410
2024-05-06,27.04,27.3,25.95,27.05,337550
2024-05-07,25.83,27.7,25.83,26.03,106500
2024-05-08,26.68,27.33,26.2,26.44,143160
2024-05-09,26.8,27.0,25.12,25.13,259710
2024-05-10,23.9,25.8,23.87,25.72,99080
2024-05-13,26.59,26.59,24.44,25.11,118710
2024-05-14,25.61,26.36,25.11,25.95,292800
2024-05-15,26.47,27.2,26.01,26.23,229790
2024-05-16,26.5,27.0,26.11,26.86,53230
2024-05-17,26.85,27.5,26.5,27.12,48310
2024-05-18,27.66,27.66,26.21,27.06,25520
2024-05-21,26.88,28.41,26.5,28.41,181990
2024-05-22,29.28,29.83,28.42,29.83,94630
2024-05-23,30.5,31.32,29.11,29.72,260310
2024-05-24,29.7,31.0,28.72,30.7,176570
2024-05-27,31.54,31.6,30.02,30.52,155780
2024-05-28,30.44,31.19,29.02,29.57,60510
2024-05-29,29.5,30.5,28.2,29.21,25730
2024-05-30,30.4,30.5,27.75,29.81,498190
2024-05-31,29.81,30.5,28.32,28.6,106580
2024-06-03,28.0,29.7,27.5,28.66,84790
2024-06-04,28.0,28.0,27.23,27.23,87310
2024-06-05,25.87,26.0,25.87,25.91,118180
2024-06-06,26.29,27.21,26.0,27.21,278270
2024-06-07,27.75,28.57,27.75,28.57,218020
2024-06-10,29.99,29.99,27.2,28.18,137670
2024-06-11,28.99,29.0,27.11,27.7,48440
2024-06-12,26.51,28.09,26.32,26.84,222200
2024-06-13,25.5,27.0,25.5,26.42,113150
2024-06-14,25.5,26.98,25.5,26.63,75050
2024-06-18,27.0,27.0,25.3,26.32,141000
2024-06-19,25.41,26.2,25.41,25.7,74490
2024-06-20,26.21,26.25,25.0,25.3,69220
2024-06-21,25.81,26.18,25.0,25.36,62160
2024-06-24,25.99,25.99,24.39,25.19,230920
2024-06-25,25.39,25.5,25.0,25.3,34320
2024-06-26,25.5,25.5,24.04,24.13,211950
2024-06-27,23.2,24.2,22.92,23.04,190940
2024-06-28,22.58,22.92,21.89,22.37,215700
2024-07-01,22.8,23.4,21.51,22.88,77490
2024-07-02,23.3,23.89,21.9,22.01,381610
2024-07-03,22.99,23.0,22.36,23.0,109420
2024-07-04,24.14,24.14,23.1,24.14,567640
2024-07-05,25.2,25.2,22.94,24.0,808520
2024-07-08,23.52,24.89,23.52,24.69,141710
2024-07-09,25.39,25.39,24.19,24.82,56250
2024-07-10,24.82,25.0,23.58,24.07,44930
2024-07-11,23.9,24.3,23.0,24.13,98050
2024-07-12,23.0,24.1,23.0,23.61,81600
2024-07-15,24.4,24.4,23.0,23.5,64230
2024-07-16,23.79,23.97,23.0,23.02,240690
2024-07-18,22.8,23.2,22.25,22.94,87090
2024-07-19,22.94,23.5,22.5,23.19,79070
2024-07-22,23.8,24.34,22.1,24.32,276630
2024-07-23,24.8,25.2,24.3,24.89,204180
2024-07-24,25.0,25.6,24.9,25.04,131930
2024-07-25,25.04,25.2,24.0,25.0,55730
2024-07-26,24.5,26.2,23.81,26.04,417860
2024-07-29,27.34,27.34,26.23,26.7,352480
2024-07-30,26.7,26.9,25.8,26.61,210320
2024-07-31,27.15,27.35,26.25,26.42,200080
2024-08-01,26.5,26.8,26.3,26.39,208400
2024-08-02,26.39,27.5,25.9,26.41,522160
2024-08-05,27.5,27.5,25.1,27.39,596300
2024-08-06,28.0,28.0,27.43,27.94,504070
2024-08-07,29.65,31.0,29.0,30.93,1298510
2024-08-08,33.78,33.78,31.56,32.52,1247420
2024-08-09,33.38,33.99,32.63,33.87,1073570
2024-08-12,35.0,37.39,33.95,36.77,2309370
2024-08-13,37.4,37.4,35.5,36.03,1191300
2024-08-14,36.9,38.5,36.41,38.14,1166530
2024-08-16,40.0,41.8,38.45,40.1,1340120
2024-08-19,41.8,42.98,40.91,41.61,1919540
2024-08-20,43.6,43.8,41.1,41.98,1263710
2024-08-21,42.08,42.08,39.1,39.42,908910
2024-08-22,39.59,42.99,39.01,42.78,852330
2024-08-23,43.5,43.77,42.0,42.48,794930
2024-08-26,42.68,43.48,42.0,42.64,774690
2024-08-27,42.75,43.2,42.11,42.69,375070
2024-08-28,42.98,43.0,41.28,41.59,877930
2024-08-29,41.99,42.0,39.22,40.35,533230
2024-08-30,41.68,41.68,39.5,39.97,356640
2024-09-02,40.2,40.57,39.12,39.47,420410
2024-09-03,40.4,40.49,39.11,39.71,476000
2024-09-04,39.92,40.0,37.11,38.2,1010280
2024-09-05,38.28,40.4,38.19,39.92,1943570
2024-09-06,40.4,41.49,40.4,40.9,947450
2024-09-09,40.9,41.2,39.51,40.17,501690
2024-09-10,40.9,40.9,40.0,40.15,343430
2024-09-11,40.2,40.5,39.14,39.7,305410
2024-09-12,39.98,40.4,38.71,39.6,339970
2024-09-13,39.78,40.6,39.7,39.98,449230
2024-09-16,40.6,40.6,37.86,39.74,432290
2024-09-17,40.35,40.35,38.16,39.17,284500
2024-09-18,39.3,39.98,38.7,39.19,484720
2024-09-19,39.5,40.2,39.23,39.72,604890
2024-09-20,40.3,40.3,39.5,39.87,438090
2024-09-23,40.0,40.85,39.13,39.7,579880
2024-09-24,40.4,41.9,40.22,41.64,1216270
2024-09-25,42.0,42.75,41.5,41.92,1051040
2024-09-26,42.2,42.6,41.5,41.87,619090
2024-09-27,41.96,42.68,41.6,42.41,603520
2024-09-30,43.21,44.0,42.7,43.42,1138920
2024-10-01,43.8,44.94,42.25,44.94,542810
2024-10-03,44.94,44.94,38.9,42.61,475324
2024-10-04,41.05,42.49,40.0,40.68,301880
2024-10-07,40.2,42.4,37.11,38.44,361192
2024-10-08,34.0,41.2,34.0,41.1,336324
2024-10-09,42.65,42.65,38.01,39.48,448382
2024-10-10,40.27,41.38,39.5,40.25,284856
2024-10-11,41.0,41.0,39.0,40.01,147441
2024-10-14,40.01,41.0,39.0,39.53,107271
2024-10-15,39.53,40.95,37.3,38.03,292930
2024-10-16,37.09,39.0,37.0,38.14,192714
2024-10-17,38.79,38.79,36.5,37.98,153290
2024-10-18,37.75,38.0,36.0,36.93,193111
2024-10-21,36.22,37.9,35.8,37.02,143398
2024-10-22,37.75,37.98,36.0,36.51,108989
2024-10-23,37.2,37.2,34.0,35.84,98120
2024-10-24,35.45,36.5,35.01,35.3,81559
2024-10-25,35.4,36.49,31.02,35.97,842067
2024-10-28,35.97,38.9,34.12,36.06,869972
2024-10-29,37.88,39.75,34.35,38.13,426857
2024-10-30,39.85,40.44,38.52,39.43,436578
2024-10-31,41.0,41.2,38.7,39.33,133806
2024-11-01,41.1,41.1,38.5,39.43,142653
2024-11-04,39.99,40.0,38.25,39.34,109428
2024-11-05,39.95,39.95,38.5,38.73,156317
2024-11-06,38.4,39.49,38.4,38.95,52778
2024-11-07,39.85,40.15,38.27,39.89,308572
2024-11-08,41.0,41.0,39.0,40.6,793694
2024-11-11,40.6,40.99,38.55,38.9,813935
2024-11-12,39.1,39.45,37.76,37.82,186964
2024-11-13,38.77,38.77,36.0,38.11,226446
2024-11-14,38.45,39.24,37.5,38.98,233416
2024-11-18,37.05,39.0,36.0,38.43,280056
2024-11-19,38.5,39.45,37.1,37.87,138800
2024-11-21,43.0,43.0,39.58,40.48,1595682
2024-11-22,41.4,41.4,38.8,39.84,709402
2024-11-25,41.0,41.0,39.0,39.43,366835
2024-11-26,39.0,39.99,37.0,37.93,430519
2024-11-27,38.7,38.98,36.95,37.31,539838
2024-11-28,38.0,40.1,36.51,38.93,818678
2024-11-29,40.8,41.45,39.0,39.31,802705
2024-12-02,39.45,39.45,37.15,37.82,595036
2024-12-03,38.5,38.5,37.2,37.79,612471
2024-12-04,38.45,38.45,37.1,37.41,238814
2024-12-05,37.15,38.16,36.0,36.22,862214
2024-12-06,36.9,36.9,34.0,35.29,608803
2024-12-09,35.3,36.38,34.3,34.66,1555025
2024-12-10,34.32,35.0,31.28,31.73,819036
2024-12-11,31.75,33.0,31.5,31.83,750837
2024-12-12,32.5,32.5,31.2,31.85,229206
2024-12-13,32.4,32.6,29.09,30.05,1032504
2024-12-16,31.0,31.2,24.52,27.87,2816460
2024-12-17,28.75,30.23,26.93,29.87,943184
2024-12-18,29.87,30.23,27.2,28.24,490791
2024-12-19,28.24,28.67,26.98,27.74,338833
2024-12-20,28.0,28.4,25.52,26.35,392358
2024-12-23,26.87,27.0,25.2,26.04,263401
2024-12-24,26.6,26.6,25.4,25.86,128006
2024-12-26,26.5,26.5,24.84,25.67,238250
2024-12-27,25.98,26.18,25.5,26.01,147798
2024-12-30,26.27,26.5,24.6,26.22,165286
2024-12-31,26.76,30.16,25.52,29.59,973591
2025-01-01,29.94,29.94,28.0,29.14,275579
2025-01-02,29.15,31.45,28.8,30.75,740685
2025-01-03,31.69,32.0,30.31,30.48,433073
2025-01-06,30.9,30.9,28.48,28.56,254880
2025-01-07,28.01,29.7,28.01,28.35,111391
2025-01-08,27.61,33.0,27.1,32.26,1075849
2025-01-09,32.0,32.99,30.99,31.36,1490481
2025-01-10,31.8,31.8,28.0,28.87,461333
2025-01-13,28.87,29.75,26.8,29.17,431130
2025-01-14,30.3,30.8,28.25,29.05,276857
2025-01-15,29.25,29.25,28.3,28.78,115355
2025-01-16,29.6,29.9,28.56,28.97,299748
2025-01-17,29.2,29.98,28.59,29.07,149955
2025-01-20,29.37,29.41,28.0,29.26,127042
2025-01-21,29.26,29.5,28.2,28.78,131408
2025-01-22,28.22,29.35,28.05,28.49,56169
2025-01-23,28.49,28.99,28.49,28.6,71169
2025-01-24,28.49,29.25,27.55,27.89,212410
2025-01-27,28.75,28.75,26.0,26.43,200785
2025-01-28,26.43,27.5,25.0,25.65,257157
2025-01-29,24.01,27.5,24.01,26.89,183855
2025-01-30,26.22,27.8,26.11,26.9,99454
2025-01-31,27.45,27.85,26.21,26.92,67817
2025-02-01,27.75,27.75,26.56,27.16,71546
2025-02-03,26.66,27.5,26.0,26.35,126574
2025-02-04,26.9,27.0,26.2,26.8,76060
2025-02-05,27.28,27.38,26.1,27.21,163499
2025-02-06,27.44,29.8,27.01,28.54,240241
2025-02-07,29.0,29.2,27.5,28.02,131469
2025-02-10,28.75,28.98,27.52,28.21,105890
2025-02-11,28.91,28.91,25.25,26.73,158400
2025-02-12,26.73,27.6,25.5,27.27,150539
2025-02-13,27.3,27.59,25.9,26.09,145118
2025-02-14,26.1,27.06,25.11,25.49,221078
2025-02-17,26.7,29.5,25.1,27.91,385784
2025-02-18,28.4,29.0,26.05,26.86,131120
2025-02-19,27.82,27.95,26.0,26.55,233563
2025-02-20,26.83,27.5,26.5,27.16,336696
2025-02-21,27.29,27.29,26.2,26.54,345462
2025-02-24,26.44,26.93,26.0,26.39,67084
2025-02-25,26.05,26.84,26.05,26.58,73563
2025-02-27,26.95,27.39,25.51,26.36,176894
2025-02-28,26.36,26.36,24.5,25.49,105759
2025-03-03,25.49,26.3,22.9,23.32,232619
2025-03-04,22.1,23.89,22.05,22.33,183170
2025-03-05,22.8,23.5,22.11,22.43,157405
2025-03-06,23.0,23.8,22.55,23.52,195562
2025-03-07,24.2,24.3,22.2,23.23,194590
2025-03-10,22.65,23.8,22.65,23.34,176473
2025-03-11,23.75,23.75,22.0,23.02,215212
2025-03-12,23.5,24.7,21.9,22.42,310003
2025-03-13,23.18,26.5,22.7,25.33,783318
2025-03-17,26.49,27.75,23.8,24.41,563988
2025-03-18,24.42,25.8,24.05,24.71,304107
2025-03-19,24.4,25.9,24.1,24.59,360008
2025-03-20,25.19,25.19,24.0,24.67,326766
2025-03-21,24.9,26.3,23.5,23.71,792638
2025-03-24,25.0,25.0,23.4,23.51,441541
2025-03-25,23.55,23.84,21.8,22.71,1314677
2025-03-26,22.8,24.0,21.91,22.02,441352
2025-03-27,21.93,24.0,18.85,21.74,1512596
2025-03-28,21.5,22.49,20.02,20.59,541951
2025-04-01,21.3,22.5,20.06,22.19,480397
2025-04-02,22.3,24.35,22.08,23.57,714021
2025-04-03,23.05,25.5,22.15,23.36,2121815
2025-04-04,23.3,24.49,18.88,19.91,5051716
2025-04-07,18.6,19.68,17.16,18.21,2514049
2025-04-08,18.8,19.9,17.92,18.04,1541520
2025-04-09,18.39,18.39,17.5,17.8,590029
2025-04-11,18.99,19.68,18.16,19.03,2785736
2025-04-15,19.9,20.25,17.21,19.52,12410338
2025-04-16,19.61,20.25,18.65,19.96,7332223
2025-04-17,20.35,23.95,20.3,23.95,5907692
2025-04-21,25.0,28.25,25.0,27.74,6622582
2025-04-22,28.1,28.49,25.51,26.82,2401818
2025-04-23,26.82,27.7,26.0,27.11,1644002
2025-04-24,27.39,29.43,26.55,28.93,2559502
2025-04-25,29.69,29.8,26.63,28.97,2296025
2025-04-28,29.5,29.5,28.15,28.69,484278
2025-04-29,28.0,28.8,27.0,28.07,1916443
2025-04-30,28.46,28.46,26.5,26.91,630738
2025-05-02,26.91,28.39,26.71,28.16,812835
2025-05-05,28.4,30.45,28.16,28.84,1212544
2025-05-06,28.98,28.98,27.1,27.52,533707
2025-05-07,26.15,27.02,25.55,26.78,454376
2025-05-08,26.7,27.49,25.5,25.79,389771
2025-05-09,24.99,25.6,24.2,25.07,352056
2025-05-12,26.0,27.13,25.99,26.51,576798
2025-05-13,26.87,27.45,26.2,27.04,283787
2025-05-14,27.15,28.0,26.9,27.22,310020
2025-05-15,27.22,27.8,26.8,27.02,326044
2025-05-16,27.4,27.4,26.21,26.52,357498
2025-05-19,26.77,27.27,26.1,26.55,253522
2025-05-20,26.9,26.9,25.6,25.82,304912
2025-05-21,25.82,26.03,24.82,25.37,438867
2025-05-22,25.45,25.85,24.92,25.68,201821
2025-05-23,25.9,26.0,25.0,25.2,96519
2025-05-26,25.21,26.46,25.21,25.78,457611
2025-05-27,25.77,28.35,25.05,27.9,2593752
2025-05-28,27.95,28.7,27.2,28.09,2099216
2025-05-29,29.8,29.8,27.5,27.68,2231168
2025-05-30,28.0,28.5,26.51,26.89,1507878
2025-06-02,26.98,27.8,26.4,26.49,430619
2025-06-03,26.21,26.76,25.4,25.49,426746
2025-06-04,25.49,26.99,25.1,25.34,465740
2025-06-05,25.5,26.4,24.77,25.02,613892
2025-06-06,25.28,25.98,24.88,25.0,431470
2025-06-09,24.9,25.1,24.0,24.58,754496
2025-06-10,24.95,24.95,23.9,24.03,436693
2025-06-11,24.05,24.5,22.55,23.3,1722952
2025-06-12,23.74,24.19,23.03,23.85,311426
2025-06-13,23.84,23.97,23.02,23.52,187036
2025-06-16,23.69,24.63,23.36,24.35,316362
2025-06-17,24.67,24.67,23.8,23.91,264137
2025-06-18,23.95,24.48,23.4,23.91,266271
2025-06-19,24.34,24.34,21.55,22.82,434146
2025-06-20,22.82,23.39,22.59,22.97,109684
2025-06-23,22.59,23.08,21.78,22.8,258403
2025-06-24,23.42,23.42,22.84,23.2,225187
2025-06-25,23.31,23.69,22.85,23.03,240251
2025-06-26,22.85,23.34,22.02,22.76,207007
2025-06-27,22.81,23.26,22.35,22.99,179122
2025-06-30,22.9,23.41,22.9,23.08,230603
2025-07-01,23.23,23.24,22.75,22.89,145500
2025-07-02,23.1,24.73,22.8,22.91,249412
2025-07-03,22.95,23.25,22.5,22.58,199470
2025-07-04,22.67,23.4,22.59,23.04,161112
2025-07-07,23.3,23.48,22.6,23.01,187891
2025-07-08,23.0,23.07,22.75,22.94,107122
2025-07-09,23.12,23.45,22.65,23.16,166260
2025-07-10,23.39,23.45,22.93,23.32,176842
2025-07-11,23.32,23.4,22.8,23.23,108169
2025-07-14,23.29,23.75,23.0,23.36,225869
2025-07-15,23.48,23.67,21.61,21.8,737954
2025-07-16,22.01,22.8,22.01,22.29,243002
2025-07-17,22.5,22.98,20.0,21.07,903700
2025-07-18,21.43,21.43,20.8,21.01,320923
2025-07-21,21.42,21.42,19.01,20.29,410747
2025-07-22,20.98,20.98,19.85,20.13,292973
2025-07-23,20.45,20.99,20.15,20.86,275572
2025-07-24,20.9,20.99,20.23,20.59,137619
2025-07-25,20.65,20.95,19.5,20.11,203570
2025-07-28,20.5,20.88,20.05,20.65,425024
2025-07-29,20.95,20.95,20.42,20.47,160859
2025-07-30,20.77,20.85,20.0,20.1,190270
2025-07-31,19.55,20.4,19.08,19.33,364030
2025-08-01,19.7,20.85,19.21,19.87,524578
2025-08-04,20.55,22.0,19.88,20.03,730580
2025-08-05,20.4,21.3,20.13,21.07,311482
2025-08-06,21.49,21.98,19.9,20.1,801334
2025-08-07,20.3,20.93,20.1,20.47,336517
2025-08-08,20.82,21.25,19.3,20.05,385052
2025-08-11,20.0,20.63,20.0,20.22,222019
2025-08-12,20.5,20.5,19.8,19.85,180031
2025-08-13,20.01,20.3,19.5,19.67,255533
2025-08-14,19.99,19.99,19.1,19.54,280210
2025-08-18,21.35,23.0,21.0,21.23,2355238
2025-08-19,21.7,21.7,19.74,20.35,878075
2025-08-20,20.59,20.59,19.61,19.83,509409
2025-08-21,19.82,19.99,19.5,19.93,265334
2025-08-22,20.2,20.2,19.75,19.89,162002
2025-08-25,20.2,20.2,18.91,19.13,752104
2025-08-26,19.25,19.3,18.5,18.61,452604
2025-08-28,18.5,19.86,18.12,18.72,575673
2025-08-29,18.84,19.6,18.3,18.5,626648
2025-09-01,18.75,18.87,18.4,18.65,437809
2025-09-02,18.74,18.97,18.4,18.49,479867
2025-09-03,18.5,18.74,18.25,18.37,268202
2025-09-04,18.65,18.65,18.22,18.27,250030
2025-09-05,18.25,18.54,18.05,18.2,310684
2025-09-08,18.49,19.45,18.3,18.76,964046
2025-09-09,18.85,19.15,18.42,18.7,515044
2025-09-10,18.98,19.22,18.51,18.7,429243
2025-09-11,18.7,19.0,18.56,18.82,251285
2025-09-12,18.84,18.99,17.0,18.32,606234
2025-09-15,18.65,20.89,18.26,20.26,1404820
2025-09-16,21.55,23.99,20.85,23.66,2659428
2025-09-17,24.0,24.4,21.85,22.7,2283972
2025-09-18,24.14,24.8,23.0,24.53,2786050
2025-09-19,24.8,26.58,24.71,25.5,3165224
2025-09-22,26.13,29.1,26.05,28.21,3748557
2025-09-23,30.69,33.0,29.55,31.19,6294120
2025-09-24,32.75,32.8,28.08,28.08,3914629
2025-09-25,27.1,29.5,25.46,28.98,3740734
2025-09-26,29.38,29.41,27.54,27.89,1163611
2025-09-29,28.4,28.65,26.5,26.5,756465
2025-09-30,26.4,26.4,25.18,25.18,665051
2025-10-01,25.0,25.0,23.93,24.43,788375
2025-10-03,24.43,25.65,24.43,25.65,246546
2025-10-06,26.93,26.93,26.93,26.93,142194
2025-10-07,28.27,28.27,26.1,28.27,1946898
2025-10-08,28.13,28.13,26.86,27.53,779075
2025-10-09,27.5,27.5,26.16,27.02,1613557
2025-10-10,27.02,27.99,26.0,26.92,1555109
2025-10-13,27.9,27.9,25.6,26.5,1407434
2025-10-14,25.9,26.7,25.18,25.45,853906
2025-10-15,25.4,26.0,25.0,25.14,247710
