Datetime,Open,High,Low,Close,Volume
2020-04-29,8.12,8.12,8.12,8.12,100
2020-05-13,8.5,8.5,8.5,8.5,5100
2020-05-14,8.9,8.9,8.9,8.9,5000
2020-05-15,9.3,9.3,9.3,9.3,10693
2020-05-18,9.75,9.75,9.75,9.75,744
2020-05-19,10.2,10.2,10.2,10.2,7050
2020-05-20,10.7,10.7,10.7,10.7,300
2020-05-27,10.17,10.17,10.17,10.17,100
2020-05-29,10.5,10.5,10.5,10.5,800
2020-06-01,10.5,10.5,10.5,10.5,20100
2020-06-02,11.0,11.0,11.0,11.0,749
2020-06-03,11.5,11.5,11.5,11.5,1
2020-06-04,12.02,12.02,12.0,12.0,600
2020-06-05,12.0,12.6,12.0,12.6,201
2020-06-08,13.23,13.23,13.23,13.23,375
2020-06-09,13.89,13.89,13.23,13.25,1730
2020-06-10,13.23,13.25,13.23,13.25,449
2020-06-11,13.24,13.91,13.24,13.91,1325
2020-06-12,13.91,13.91,13.22,13.22,1240
2020-06-15,13.2,13.25,13.0,13.25,1160
2020-06-16,13.8,13.8,12.59,12.59,1351
2020-06-17,11.97,11.97,11.97,11.97,1000
2020-06-19,11.4,11.4,11.38,11.38,1015
2020-06-22,11.0,11.5,10.82,11.5,625
2020-06-23,11.5,11.5,11.5,11.5,72
2020-06-26,10.93,11.5,10.93,11.5,501
2020-06-29,10.93,10.93,10.93,10.93,180
2020-06-30,10.39,10.39,10.39,10.39,700
2020-07-06,10.39,10.39,10.39,10.39,100
2020-07-07,10.8,10.8,10.5,10.5,10200
2020-07-08,11.0,11.0,11.0,11.0,10151
2020-07-09,11.55,11.55,11.2,11.2,50
2020-07-10,10.64,10.64,10.64,10.64,100
2020-07-14,10.11,10.64,10.11,10.64,200
2020-07-15,11.0,11.0,11.0,11.0,80
2020-07-16,11.0,11.0,11.0,11.0,10
2020-07-21,10.45,11.55,10.45,10.45,228
2020-07-22,10.45,10.45,10.45,10.45,170
2020-07-27,10.97,10.97,10.97,10.97,420
2020-07-28,11.25,11.51,11.25,11.51,25001
2020-07-29,12.0,12.08,12.0,12.08,12640
2020-07-30,12.0,12.68,12.0,12.68,500
2020-07-31,12.05,13.31,12.05,13.31,951
2020-08-03,13.97,13.97,13.97,13.97,49
2020-08-04,14.66,14.66,14.66,14.66,101
2020-08-06,15.25,15.25,15.25,15.25,16000
2020-12-21,15.0,15.0,14.5,14.5,1292
2020-12-22,13.95,14.05,13.95,14.05,1000
2020-12-24,13.35,13.35,13.35,13.35,233
2020-12-28,13.35,13.35,12.7,12.7,2342
2020-12-29,12.1,12.1,12.1,12.1,3900
2020-12-30,11.8,11.8,11.55,11.55,3300
2020-12-31,11.0,11.05,11.0,11.05,1510
2021-01-04,10.5,10.51,10.5,10.5,6300
2021-01-05,10.05,10.05,10.05,10.05,200
2021-01-06,10.55,10.55,10.55,10.55,300
2021-01-08,10.55,10.55,10.03,10.1,900
2021-01-11,10.6,10.6,10.6,10.6,200
2021-01-12,10.5,10.51,10.5,10.5,300
2021-01-13,10.51,10.51,10.51,10.51,100
2021-01-14,10.52,10.52,10.52,10.52,100
2021-01-15,10.52,10.52,10.52,10.52,100
2021-01-18,11.04,11.04,11.04,11.04,100
2021-01-19,11.5,11.59,11.5,11.59,101
2021-01-20,12.16,12.16,12.16,12.16,211
2021-01-21,12.74,12.74,12.74,12.74,2198
2021-01-22,13.0,13.35,12.8,13.0,700
2021-01-25,13.0,13.0,12.35,12.36,3766
2021-01-27,12.96,12.96,12.96,12.96,484
2021-01-28,12.96,12.96,12.5,12.5,1210
2021-01-29,12.5,13.12,12.5,12.53,18510
2021-02-02,12.0,12.0,12.0,12.0,3073
2021-02-03,11.4,11.4,11.4,11.4,200
2021-02-04,10.9,11.97,10.9,11.97,650
2021-02-05,11.4,11.4,11.4,11.4,450
2021-02-08,11.4,11.4,11.0,11.25,740
2021-02-09,10.7,10.95,10.7,10.95,300
2021-02-10,10.9,10.9,10.7,10.7,620
2021-02-11,10.4,10.4,10.4,10.4,2
2021-02-15,10.0,10.0,10.0,10.0,200
2021-02-16,10.5,10.5,10.5,10.5,100
2021-02-17,10.0,10.0,10.0,10.0,2000
2021-02-18,10.5,10.5,10.5,10.5,25
2021-02-19,11.02,11.02,11.02,11.02,1000
2021-02-22,11.05,11.05,11.05,11.05,100
2021-02-23,11.0,11.5,11.0,11.5,5301
2021-02-25,11.5,11.5,11.5,11.5,3350
2021-03-01,11.0,12.0,10.95,10.95,3100
2021-03-02,10.5,10.5,10.5,10.5,200
2021-03-04,10.15,10.15,10.15,10.15,300
2021-03-10,10.15,10.15,10.15,10.15,414
2021-03-12,10.15,10.15,10.15,10.15,103
2021-03-15,10.15,10.15,10.15,10.15,106
2021-03-18,9.65,9.65,9.65,9.65,300
2021-03-19,9.17,9.5,9.17,9.5,3111
2021-03-22,9.5,9.5,9.5,9.5,200
2021-03-23,9.03,9.03,9.03,9.03,1511
2021-03-24,9.4,9.4,9.4,9.4,360
2021-03-25,9.0,9.05,9.0,9.05,500
2021-03-26,9.06,9.06,9.06,9.06,334
2021-04-09,8.7,8.7,8.7,8.7,100
2021-04-12,8.5,8.5,8.5,8.5,99
2021-04-13,8.5,8.5,8.5,8.5,100
2021-04-15,8.66,8.66,8.66,8.66,100
2021-04-22,8.66,8.66,8.66,8.66,100
2021-04-23,8.45,8.45,8.45,8.45,100
2021-04-27,8.45,8.45,8.45,8.45,100
2021-05-05,8.05,8.16,8.05,8.16,350
2021-05-07,8.1,8.56,8.1,8.56,500
2021-05-10,8.56,8.56,8.56,8.56,100
2021-05-21,8.25,8.9,8.2,8.9,1350
2021-05-24,9.3,9.34,9.0,9.3,1100
2021-05-25,9.76,9.76,9.76,9.76,200
2021-05-26,10.24,10.24,10.24,10.24,879
2021-05-27,10.75,10.75,10.75,10.75,101
2021-05-28,10.75,11.28,10.75,11.28,2201
2021-05-31,11.84,11.84,11.84,11.84,400
2021-06-01,12.43,12.43,11.25,11.29,2050
2021-06-02,11.83,11.83,11.83,11.83,607
2021-06-03,12.4,12.4,11.83,11.83,700
2021-06-04,11.99,12.42,11.99,12.42,4375
2021-06-07,12.5,13.0,12.0,12.02,1777
2021-06-08,12.02,12.6,12.02,12.02,1904
2021-06-09,12.6,12.6,12.02,12.02,257
2021-06-10,12.59,12.59,11.42,11.44,525
2021-06-11,11.44,12.0,11.44,11.44,1030
2021-06-14,10.88,12.0,10.88,12.0,21
2021-06-15,11.4,11.6,11.4,11.6,500
2021-06-16,12.1,12.18,11.65,11.68,2120
2021-06-17,11.21,11.21,11.2,11.2,700
2021-06-21,11.75,11.76,11.2,11.76,1450
2021-06-22,11.81,11.81,11.76,11.76,300
2021-06-23,11.76,12.3,11.76,12.3,4657
2021-06-24,12.3,12.91,12.3,12.88,52
2021-06-25,13.3,13.52,13.25,13.52,3294
2021-06-28,13.52,13.52,13.2,13.3,307
2021-06-29,13.0,13.96,13.0,13.93,1620
2021-06-30,13.93,13.93,13.24,13.24,125
2021-07-01,13.24,13.24,13.24,13.24,200
2021-07-02,12.58,13.9,12.58,12.6,3822
2021-07-05,12.6,12.6,11.97,12.0,500
2021-07-06,12.05,12.6,12.05,12.6,410
2021-07-07,13.23,13.23,12.2,12.2,812
2021-07-08,12.2,12.81,12.2,12.81,300
2021-07-09,12.7,12.7,12.7,12.7,2
2021-07-12,12.12,12.12,12.12,12.12,100
2021-07-13,12.6,12.6,11.52,11.52,2499
2021-07-14,11.0,11.1,10.95,11.1,3127
2021-07-15,10.55,10.56,10.55,10.56,2300
2021-07-19,11.08,11.08,11.08,11.08,1189
2021-07-20,11.08,11.08,11.08,11.08,376
2021-07-22,10.6,10.66,10.6,10.66,395
2021-07-23,10.67,11.19,10.67,11.19,1000
2021-07-26,10.65,11.74,10.65,11.7,303
2021-07-27,12.23,12.23,11.12,11.2,2325
2021-07-28,11.2,11.76,11.2,11.76,1334
2021-07-29,11.18,12.0,11.18,12.0,1068
2021-07-30,11.4,12.5,11.4,12.5,4429
2021-08-02,11.88,13.12,11.88,12.3,3053
2021-08-03,11.69,12.9,11.69,11.7,1158
2021-08-04,11.15,12.28,11.15,12.28,1060
2021-08-05,11.67,12.89,11.67,12.89,402
2021-08-06,12.25,12.25,12.25,12.25,1000
2021-08-09,12.25,12.25,11.7,11.7,700
2021-08-10,11.15,11.2,11.15,11.2,1819
2021-08-11,10.7,10.7,10.7,10.7,102
2021-08-16,10.7,11.23,10.2,11.23,1005
2021-08-18,10.7,11.79,10.67,11.79,3212
2021-08-20,11.79,12.2,11.21,11.21,12685
2021-08-24,10.65,10.65,10.65,10.65,300
2021-08-25,10.65,10.65,10.65,10.65,200
2021-08-26,10.65,10.65,10.65,10.65,100
2021-08-27,10.65,10.65,10.65,10.65,100
2021-08-31,11.18,11.18,11.18,11.18,37
2021-09-01,11.73,11.73,11.65,11.73,2966
2021-09-02,11.35,11.35,11.15,11.15,800
2021-09-03,10.65,10.7,10.6,10.7,1950
2021-09-06,10.5,10.7,10.5,10.7,795
2021-09-08,10.2,10.2,10.2,10.2,255
2021-09-09,10.55,10.55,10.55,10.55,100
2021-09-13,10.5,11.0,10.5,11.0,7270
2021-09-14,11.45,11.45,10.55,11.45,465
2021-09-15,12.02,12.02,10.9,11.73,2237
2021-09-16,12.3,12.3,12.3,12.3,654
2021-09-17,12.3,12.3,11.7,12.2,2287
2021-09-20,12.2,12.8,12.2,12.5,957
2021-09-21,11.88,11.88,11.88,11.88,60
2021-09-22,12.47,12.47,12.3,12.3,636
2021-09-23,12.7,12.7,11.7,11.7,201
2021-09-24,12.28,12.28,11.15,12.2,834
2021-09-27,12.2,12.2,11.59,11.59,165
2021-09-28,12.16,12.16,11.02,11.03,11400
2021-09-29,10.5,11.03,10.5,11.03,2019
2021-09-30,11.58,11.58,10.51,10.51,400
2021-10-05,10.55,10.55,10.55,10.55,100
2021-10-06,11.07,11.07,11.07,11.07,1000
2021-10-07,11.3,11.3,10.52,10.52,100
2021-10-11,11.04,11.04,11.04,11.04,200
2021-10-12,11.04,11.5,11.0,11.5,200
2021-10-13,11.75,12.07,10.95,11.0,10461
2021-10-14,11.55,11.55,11.55,11.55,100
2021-10-18,12.12,12.12,12.12,12.12,101
2021-10-19,12.12,12.72,11.52,12.72,1636
2021-10-20,13.0,13.35,12.95,13.33,1249
2021-10-21,13.99,13.99,12.67,12.68,638
2021-10-22,12.06,12.06,12.06,12.06,100
2021-10-26,12.0,12.06,11.5,11.5,515
2021-10-27,10.93,10.94,10.93,10.94,283
2021-10-28,10.8,10.81,10.8,10.81,55
2021-10-29,10.81,10.83,10.81,10.83,900
2021-11-01,10.85,11.37,10.85,11.37,200
2021-11-02,11.37,11.37,10.87,10.87,100
2021-11-03,11.4,11.41,11.4,11.41,200
2021-11-08,10.85,10.85,10.85,10.85,100
2021-11-09,10.87,10.87,10.87,10.87,336
2021-11-10,10.9,11.41,10.9,11.41,900
2021-11-11,10.84,11.98,10.84,11.5,1121
2021-11-12,11.0,11.5,11.0,11.01,800
2021-11-15,10.86,10.86,10.86,10.86,1200
2021-11-16,10.83,10.83,10.83,10.83,100
2021-11-18,10.9,10.9,10.9,10.9,40
2021-11-22,10.95,10.95,10.95,10.95,1531
2021-11-23,11.0,11.0,11.0,11.0,200
2021-11-25,11.0,11.0,11.0,11.0,28
2021-11-29,10.8,10.82,10.8,10.82,550
2021-11-30,10.82,10.82,10.82,10.82,102
2021-12-01,11.36,11.36,11.36,11.36,131
2021-12-02,11.6,11.6,10.8,10.8,200
2021-12-03,11.3,11.34,11.3,11.34,309
2021-12-06,11.6,11.9,10.78,11.55,1735
2021-12-07,11.55,12.1,10.98,12.1,1238
2021-12-08,11.9,12.25,11.55,11.55,312
2021-12-09,11.55,12.1,10.98,12.1,934
2021-12-10,12.68,12.68,12.67,12.67,337
2021-12-13,12.67,13.3,12.1,13.3,331
2021-12-14,13.0,13.95,12.94,13.93,1844
2021-12-15,13.93,13.93,13.88,13.88,106
2021-12-16,13.5,13.5,13.19,13.19,1404
2021-12-17,13.5,13.5,12.54,12.54,1717
2021-12-20,12.54,12.54,11.92,12.54,1215
2021-12-21,11.92,12.54,11.92,11.93,283
2021-12-22,12.2,12.2,11.34,11.93,397
2021-12-23,12.2,12.2,11.34,11.34,417
2021-12-24,11.9,11.9,10.8,11.9,864
2021-12-27,12.49,12.49,12.4,12.4,421
2021-12-28,11.78,11.78,11.78,11.78,53
2021-12-29,11.78,11.78,11.78,11.78,26
2021-12-30,11.78,12.3,11.78,11.8,410
2021-12-31,11.8,11.81,11.8,11.81,251
2022-01-03,12.4,12.4,12.4,12.4,168
2022-01-04,13.0,13.0,12.73,12.74,1433
2022-01-05,13.37,13.37,13.36,13.36,2257
2022-01-06,14.02,14.02,13.25,13.5,1567
2022-01-07,14.17,14.17,13.51,14.17,3063
2022-01-10,14.87,14.87,13.47,14.46,2564
2022-01-11,15.18,15.18,14.0,14.0,1516
2022-01-12,14.4,14.4,13.3,13.3,1254
2022-01-13,13.3,13.96,13.2,13.96,268
2022-01-14,13.96,13.96,13.28,13.28,695
2022-01-17,13.05,13.89,12.62,13.34,1470
2022-01-18,13.89,13.89,13.5,13.74,61
2022-01-20,14.39,14.39,13.09,13.09,77
2022-01-21,13.09,13.74,13.09,13.74,2568
2022-01-24,13.7,13.74,13.06,13.06,73
2022-01-25,12.41,12.41,12.41,12.41,306
2022-01-27,12.41,12.41,11.79,11.79,362
2022-01-28,12.1,12.37,11.21,11.86,913
2022-01-31,12.1,12.1,11.77,11.77,500
2022-02-01,11.77,12.35,11.77,12.35,350
2022-02-02,12.5,12.5,12.35,12.35,49
2022-02-03,11.74,11.74,11.74,11.74,100
2022-02-04,12.0,12.0,11.16,11.16,143
2022-02-08,11.71,11.71,11.71,11.71,85
2022-02-09,12.29,12.29,11.71,12.29,267
2022-02-10,12.05,12.05,11.68,11.68,2846
2022-02-11,11.65,11.65,11.65,11.65,101
2022-02-15,11.9,12.0,11.7,12.0,80
2022-02-17,12.0,12.0,11.4,11.4,114
2022-02-18,11.4,11.4,10.83,10.83,100
2022-02-21,11.3,11.3,11.3,11.3,300
2022-02-22,11.3,11.55,11.3,11.55,6
2022-02-23,12.12,12.12,12.12,12.12,138
2022-02-24,12.0,12.0,12.0,12.0,100
2022-02-25,11.4,11.4,11.4,11.4,1352
2022-02-28,10.84,10.84,10.84,10.84,110
2022-03-02,10.35,10.35,10.35,10.35,50
2022-03-04,10.35,10.35,10.35,10.35,100
2022-03-07,10.6,10.6,10.36,10.36,130
2022-03-08,10.87,10.87,10.39,10.39,1052
2022-03-09,10.39,10.39,10.39,10.39,138
2022-03-11,9.92,10.01,9.92,10.01,101
2022-03-14,10.0,10.0,10.0,10.0,5
2022-03-16,10.0,10.0,10.0,10.0,100
2022-03-17,10.02,10.02,10.02,10.02,100
2022-03-21,10.04,10.04,10.04,10.04,100
2022-03-22,10.54,10.54,10.07,10.51,462
2022-03-23,11.03,11.03,11.03,11.03,800
2022-03-24,11.58,11.58,11.58,11.58,1045
2022-03-25,11.01,11.01,11.01,11.01,120
2022-03-28,10.81,10.81,10.46,10.46,563
2022-03-29,10.0,10.0,10.0,10.0,183
2022-03-31,10.01,10.01,9.55,9.55,402
2022-04-01,10.02,10.02,10.02,10.02,603
2022-04-04,10.0,10.01,9.52,10.0,600
2022-04-05,10.5,10.5,10.0,10.0,403
2022-04-06,10.5,10.5,10.5,10.5,100
2022-04-07,10.5,10.5,10.5,10.5,1
2022-04-08,10.0,10.05,10.0,10.05,2
2022-04-13,10.55,10.55,10.55,10.55,111
2022-04-19,11.0,11.07,11.0,11.03,451
2022-04-20,11.05,11.58,10.48,10.5,1958
2022-04-21,11.02,11.02,9.98,11.02,1314
2022-04-22,10.47,11.57,10.47,11.57,352
2022-04-25,12.14,12.14,12.14,12.14,252
2022-04-26,12.71,12.71,12.71,12.71,100
2022-04-27,12.71,13.34,12.08,13.34,2029
2022-04-28,13.35,13.35,13.2,13.2,260
2022-04-29,12.54,13.86,12.54,13.86,991
2022-05-02,14.16,14.16,13.17,13.17,1115
2022-05-04,13.17,13.17,13.17,13.17,100
2022-05-05,13.45,13.45,13.17,13.17,85
2022-05-09,13.17,13.17,13.17,13.17,1141
2022-05-10,12.95,13.17,12.95,13.17,468
2022-05-11,13.17,13.17,13.17,13.17,2
2022-05-16,13.17,13.82,12.52,13.82,608
2022-05-17,13.13,13.13,13.13,13.13,100
2022-05-18,13.78,13.78,13.78,13.78,108
2022-05-19,13.1,13.1,13.1,13.1,50
2022-05-20,13.1,13.1,12.45,12.45,120
2022-05-23,12.05,13.07,12.05,13.07,301
2022-05-25,12.42,13.72,12.42,12.42,137
2022-05-26,11.8,11.8,11.8,11.8,200
2022-05-27,12.39,12.39,12.39,12.39,200
2022-05-31,12.0,12.0,11.78,11.78,103
2022-06-01,11.21,12.36,11.2,12.35,1160
2022-06-02,12.35,12.35,11.74,12.32,825
2022-06-07,11.71,11.71,11.71,11.71,600
2022-06-08,12.29,12.29,11.16,11.92,1872
2022-06-09,11.44,11.44,11.43,11.43,270
2022-06-10,11.99,12.0,11.99,12.0,800
2022-06-15,12.6,12.6,12.0,12.6,1681
2022-06-16,11.97,13.23,11.97,13.19,108
2022-06-17,13.5,13.5,13.5,13.5,1089
2022-06-20,13.25,13.25,13.25,13.25,1
2022-06-21,12.6,12.6,12.59,12.59,510
2022-06-22,11.97,11.97,11.97,11.97,200
2022-06-23,11.38,11.38,11.38,11.38,498
2022-06-27,11.94,11.94,11.04,11.94,661
2022-06-28,12.53,12.53,12.53,12.53,80
2022-06-29,12.45,12.45,12.45,12.45,50
2022-06-30,11.84,11.84,11.83,11.83,150
2022-07-04,12.15,12.35,11.28,12.35,281
2022-07-05,11.78,11.79,11.78,11.79,51
2022-07-07,11.22,12.36,11.22,11.25,885
2022-07-08,11.81,11.81,10.72,10.72,205
2022-07-11,10.72,10.72,10.72,10.72,1
2022-07-12,11.25,11.25,10.25,11.1,315
2022-07-20,10.56,11.65,10.56,10.65,425
2022-07-25,10.67,10.67,10.67,10.67,200
2022-07-26,10.55,10.57,10.55,10.57,300
2022-07-27,10.57,11.09,10.57,11.09,255
2022-08-02,11.09,11.64,10.56,11.64,704
2022-08-03,11.75,12.22,11.09,11.09,286
2022-08-08,11.09,11.09,11.09,11.09,100
2022-08-10,10.6,10.65,10.6,10.65,300
2022-08-11,10.57,11.18,10.55,11.18,4886
2022-08-12,11.18,11.18,11.18,11.18,100
2022-08-16,10.65,10.65,10.65,10.65,50
2022-08-17,10.34,11.18,10.12,11.18,1517
2022-08-18,11.4,11.73,11.4,11.67,545
2022-08-19,11.76,12.25,11.09,12.25,2752
2022-08-22,12.05,12.86,11.64,12.86,673
2022-08-23,13.5,13.5,12.26,13.0,427
2022-08-24,12.5,13.65,12.35,12.36,2115
2022-08-25,11.87,11.87,11.87,11.87,12
2022-08-26,11.35,12.46,11.28,12.46,350
2022-08-29,12.46,12.46,11.84,12.46,271
2022-08-30,12.0,13.08,11.85,11.91,947
2022-09-05,11.91,12.5,11.42,12.5,1479
2022-09-06,13.12,13.12,13.12,13.12,75
2022-09-07,13.77,13.77,12.47,13.5,1700
2022-09-08,13.77,14.17,12.84,14.17,1350
2022-09-09,13.57,14.87,13.47,14.81,701
2022-09-12,14.5,14.5,14.07,14.1,740
2022-09-13,14.2,14.79,13.5,14.79,1314
2022-09-14,15.1,15.52,14.07,15.39,699
2022-09-15,15.39,16.15,14.63,15.42,957
2022-09-16,16.12,16.19,14.66,15.37,1911
2022-09-19,15.1,16.13,14.61,16.13,3345
2022-09-20,16.93,16.93,16.45,16.93,610
2022-09-21,16.6,17.77,16.09,17.76,1704
2022-09-22,18.64,18.64,16.88,16.96,6919
2022-09-23,17.75,17.75,17.75,17.75,261
2022-09-26,18.63,18.63,16.87,17.99,2532
2022-09-27,18.88,18.88,17.1,18.75,1167
2022-09-28,19.68,19.68,18.5,19.5,1592
2022-09-29,20.4,20.4,18.53,18.77,1849
2022-09-30,17.95,19.7,17.84,19.7,729
2022-10-03,20.65,20.65,18.75,20.65,1644
2022-10-04,21.65,21.65,20.65,21.5,1472
2022-10-06,21.5,21.5,20.45,20.45,740
2022-10-07,19.45,19.45,19.45,19.45,65
2022-10-20,18.5,18.5,18.5,18.5,700
2022-11-07,17.6,17.6,17.6,17.6,15
2022-11-14,16.75,16.75,16.75,16.75,111
2022-11-15,16.75,16.75,15.95,16.75,8419
2022-11-16,15.95,17.5,15.95,17.5,384
2022-11-17,17.5,17.5,17.5,17.5,1
2022-11-18,17.4,17.4,17.4,17.4,5
2022-11-21,18.25,18.25,17.4,17.4,9
2022-11-22,18.25,18.25,16.55,16.55,4
2022-11-23,17.35,17.35,15.75,16.9,408
2022-11-24,17.7,17.7,16.1,16.1,2121
2022-11-25,16.9,16.9,15.3,16.85,1285
2022-11-28,17.65,17.65,16.05,16.2,827
2022-11-29,17.0,17.0,15.4,16.5,101
2022-11-30,17.0,17.3,15.7,15.75,1459
2022-12-01,16.5,16.5,15.05,16.5,1885
2022-12-02,16.9,16.9,15.7,16.0,121
2022-12-05,16.0,16.0,15.2,15.2,1522
2022-12-06,15.2,15.95,14.45,15.95,8475
2022-12-07,15.2,16.65,15.2,16.65,2499
2022-12-08,16.45,16.45,16.45,16.45,1
2022-12-09,17.25,17.25,17.25,17.25,1
2022-12-12,17.0,17.0,16.45,16.45,206
2022-12-13,16.45,16.9,16.45,16.85,294
2022-12-14,16.5,16.5,16.5,16.5,37
2022-12-15,17.3,17.3,15.7,15.7,383
2022-12-16,16.45,16.45,14.95,14.95,158
2022-12-21,15.65,15.65,15.65,15.65,1
2022-12-23,16.4,16.4,16.3,16.3,36
2022-12-26,15.5,15.9,15.5,15.9,27
2022-12-27,15.5,15.5,15.15,15.2,1222
2022-12-28,15.2,15.2,15.2,15.2,127
2022-12-29,15.2,15.8,15.2,15.8,199
2023-01-02,16.45,16.45,16.45,16.45,16
2023-01-03,16.8,16.8,16.5,16.5,263
2023-01-04,16.85,16.85,16.5,16.5,13
2023-01-05,16.0,16.0,15.7,15.7,101
2023-01-06,14.95,14.95,14.95,14.95,612
