Datetime,Open,High,Low,Close,Volume
2025-11-13,48.01,51.9,48.0,51.9,16000
2025-11-17,50.0,51.89,49.4,49.4,30000
2025-11-19,48.0,48.0,48.0,48.0,4000
2025-11-20,50.1,50.4,50.1,50.4,4000
2025-11-21,50.0,50.4,48.0,49.5,14000
2025-11-24,51.96,51.97,51.9,51.97,126000
2025-11-25,53.95,53.95,50.0,52.63,62000
2025-11-26,53.9,55.26,53.9,55.26,34000
2025-11-27,55.0,57.89,52.5,57.89,20000
2025-11-28,56.0,56.0,55.1,55.1,8000
2025-12-01,57.75,57.85,53.26,57.49,44000
2025-12-02,58.5,60.0,56.51,58.64,136000
2025-12-03,60.0,60.4,59.0,60.2,22000
2025-12-04,60.0,61.0,57.19,57.19,34000
2025-12-05,59.0,61.93,59.0,59.56,16000
2025-12-08,58.37,58.37,57.0,57.99,10000
2025-12-09,55.02,55.5,55.0,55.2,10000
2025-12-10,56.99,56.99,56.99,56.99,4000
2025-12-11,58.0,58.0,57.0,57.0,6000
2025-12-15,58.0,58.0,58.0,58.0,4000
2025-12-16,58.0,58.0,58.0,58.0,2000
2025-12-17,57.0,57.0,57.0,57.0,2000
2025-12-18,57.0,57.0,51.3,51.53,26000
2025-12-19,53.0,56.65,53.0,56.65,30000
2025-12-22,53.75,56.5,53.75,56.5,6000
2025-12-24,55.37,55.37,53.15,53.15,4000
2025-12-29,48.0,53.99,48.0,51.0,18000
2025-12-31,51.0,51.0,51.0,51.0,2000
2026-01-01,51.0,51.0,51.0,51.0,2000
2026-01-05,51.25,52.0,51.25,52.0,4000
2026-01-06,49.55,52.0,49.55,52.0,8000
2026-01-07,51.0,52.5,51.0,52.5,4000
2026-01-08,50.01,50.01,47.25,47.35,34000
2026-01-12,51.5,51.5,49.86,49.86,6000
2026-01-13,50.99,50.99,50.99,50.99,2000
2026-01-14,50.5,50.52,50.5,50.52,4000
2026-01-16,50.0,51.0,50.0,50.33,10000
2026-01-19,46.0,51.0,46.0,51.0,4000
2026-01-22,51.0,51.0,51.0,51.0,2000
2026-01-29,47.12,48.25,45.9,45.93,18000
2026-01-30,46.0,46.0,42.6,42.6,8000
2026-02-01,43.35,44.06,43.35,44.0,10000
2026-02-03,47.9,47.9,45.01,45.01,10000
2026-02-11,48.0,48.0,47.99,47.99,4000
2026-02-19,47.0,47.0,45.45,45.45,4000
2026-02-20,45.0,45.0,45.0,45.0,6000
2026-03-02,44.9,44.9,44.9,44.9,2000
2026-03-06,45.1,45.1,45.0,45.0,6000
2026-03-09,45.0,45.0,44.0,44.0,10000
2026-03-10,43.5,43.5,43.5,43.5,10000
2026-03-12,45.0,45.0,45.0,45.0,2000
2026-03-13,45.0,45.0,45.0,45.0,6000
2026-03-16,44.9,45.0,44.9,44.95,4000
2026-03-17,45.0,45.0,45.0,45.0,6000
2026-03-18,45.0,49.0,45.0,49.0,20000
2026-03-19,49.0,49.0,49.0,49.0,2000
2026-03-20,48.5,49.0,48.5,49.0,4000
2026-03-23,47.5,47.5,40.01,41.9,14000
2026-03-24,34.25,50.0,34.25,45.0,30000
2026-03-25,45.0,51.91,45.0,50.0,22000
2026-03-27,50.0,57.0,50.0,55.85,42000
2026-03-30,57.0,57.0,57.0,57.0,6000
2026-04-01,54.49,54.49,54.49,54.49,2000
2026-04-06,51.77,51.77,51.77,51.77,8000
2026-04-07,49.2,49.2,49.19,49.19,10000
2026-04-08,50.0,50.1,49.0,50.0,16000
2026-04-13,47.5,47.5,47.5,47.5,2000
2026-04-15,49.0,49.0,49.0,49.0,2000
2026-04-17,47.1,49.2,47.1,49.2,10000
2026-04-20,50.99,51.0,50.8,51.0,16000
2026-04-23,48.5,48.5,48.5,48.5,2000
2026-04-24,49.0,49.0,48.6,48.6,4000
2026-04-27,46.21,48.6,46.17,48.6,14000
2026-04-28,46.55,46.55,46.17,46.5,10000
2026-04-29,44.51,48.0,44.51,48.0,10000
