Datetime,Open,High,Low,Close,Volume
2024-09-30,95.0,95.85,92.0,94.45,38000
2024-10-01,91.2,95.99,91.05,95.0,18000
2024-10-03,91.81,93.0,91.5,92.0,24000
2024-10-04,91.0,91.1,87.45,88.23,60000
2024-10-07,88.0,88.0,82.3,84.5,46000
2024-10-08,82.35,93.6,82.35,93.33,28000
2024-10-09,94.0,97.8,94.0,95.0,22000
2024-10-10,96.2,98.35,94.0,94.0,32000
2024-10-11,94.0,96.5,93.0,93.75,14000
2024-10-14,92.2,94.0,91.75,92.19,20000
2024-10-15,92.0,94.2,92.0,94.2,14000
2024-10-16,92.6,93.5,90.02,91.52,62000
2024-10-17,93.7,93.7,93.6,93.6,6000
2024-10-18,93.6,93.6,92.5,92.5,4000
2024-10-21,90.05,90.05,87.25,88.5,18000
2024-10-22,88.0,90.0,82.5,83.42,32000
2024-10-23,84.5,86.0,82.01,86.0,18000
2024-10-24,82.3,83.5,82.0,82.8,12000
2024-10-25,80.26,81.0,80.0,80.44,26000
2024-10-28,80.44,85.0,80.44,81.25,16000
2024-10-29,80.3,81.51,80.3,81.51,8000
2024-10-30,80.55,85.0,80.55,85.0,12000
2024-10-31,88.0,88.0,83.7,87.85,12000
2024-11-01,87.8,88.0,86.0,87.33,10000
2024-11-04,84.99,84.99,84.0,84.0,6000
2024-11-05,84.1,84.1,82.0,82.36,28000
2024-11-06,84.9,92.8,83.99,85.5,32000
2024-11-07,89.0,90.99,86.29,90.14,44000
2024-11-08,92.0,92.0,85.0,85.4,52000
2024-11-11,84.75,85.5,81.0,83.98,28000
2024-11-12,84.0,94.0,83.2,89.84,68000
2024-11-13,89.8,91.88,85.61,85.94,48000
2024-11-14,89.0,91.0,88.0,90.52,23000
2024-11-18,92.5,97.99,92.5,94.72,72000
2024-11-19,95.0,97.49,91.6,93.42,46000
2024-11-21,92.87,95.75,90.1,94.0,26000
2024-11-22,94.0,96.99,94.0,96.16,38000
2024-11-25,96.2,98.5,88.0,90.0,45000
2024-11-26,93.29,94.45,91.6,93.65,14000
2024-11-27,93.65,94.0,90.05,92.0,18000
2024-11-28,92.0,100.0,90.05,91.61,50000
2024-11-29,93.45,94.15,89.91,91.8,32000
2024-12-02,92.5,93.0,89.6,91.0,26000
2024-12-03,92.45,92.45,91.1,91.53,51000
2024-12-04,94.99,106.59,94.0,101.93,395000
2024-12-05,103.0,107.2,98.0,103.73,137000
2024-12-06,102.0,103.0,100.01,101.96,23000
2024-12-09,100.5,105.47,100.0,104.34,27000
2024-12-10,103.5,103.5,100.0,100.48,28000
2024-12-11,101.99,102.58,99.2,101.96,49000
2024-12-12,101.96,102.01,99.17,99.8,51000
2024-12-13,98.5,103.0,98.5,100.15,20000
2024-12-16,102.0,103.0,99.56,101.15,39000
2024-12-17,100.99,102.5,98.0,99.15,41000
2024-12-18,99.0,103.0,96.0,99.5,57000
2024-12-19,98.0,101.0,97.9,98.95,19000
2024-12-20,100.0,100.0,97.2,97.53,12000
2024-12-23,97.0,98.4,95.0,97.62,15000
2024-12-24,99.0,101.04,94.61,99.52,56000
2024-12-26,101.95,101.95,98.0,99.01,22000
2024-12-27,99.0,99.0,96.35,96.35,8000
2024-12-30,99.95,102.75,99.12,99.6,77000
2024-12-31,99.6,99.6,97.5,97.93,17000
2025-01-01,97.5,98.95,96.05,96.61,18000
2025-01-02,95.01,96.5,95.01,96.3,10000
2025-01-03,95.05,98.0,95.05,96.23,34000
2025-01-06,97.94,99.0,91.0,91.0,35000
2025-01-07,91.0,94.5,91.0,94.5,10000
2025-01-08,91.7,93.0,91.05,92.15,27000
2025-01-09,93.0,94.85,91.54,91.62,10000
2025-01-10,90.3,93.7,89.5,91.17,30000
2025-01-13,90.1,92.0,88.2,88.4,42000
2025-01-14,85.05,87.0,84.0,87.0,17000
2025-01-15,86.15,87.1,86.1,86.2,15000
2025-01-17,86.5,86.99,86.2,86.99,6000
2025-01-20,87.0,87.0,84.65,85.4,39000
2025-01-21,85.7,86.0,85.0,85.0,7000
2025-01-22,87.0,87.0,85.0,85.8,4000
2025-01-23,84.55,84.55,84.55,84.55,3000
2025-01-24,84.55,84.99,82.16,83.02,13000
2025-01-27,80.0,81.0,75.0,76.17,27000
2025-01-28,74.05,77.0,70.0,76.3,40000
2025-01-29,76.9,82.0,76.9,80.0,12000
2025-01-30,83.0,85.5,83.0,83.0,6000
2025-01-31,83.0,84.95,81.0,81.25,8000
2025-02-01,83.5,83.5,81.05,81.67,12000
2025-02-03,79.0,80.97,79.0,80.0,25000
2025-02-04,81.51,81.51,80.4,80.4,10000
2025-02-05,82.4,82.65,81.06,82.5,22000
2025-02-06,80.16,83.06,80.16,81.05,6000
2025-02-07,81.3,81.3,78.05,80.0,15000
2025-02-11,77.25,78.0,77.25,77.25,4000
2025-02-12,75.5,79.98,75.5,78.53,12000
2025-02-13,80.99,83.25,79.0,83.08,7000
2025-02-14,80.05,81.99,77.0,81.99,22000
2025-02-17,78.25,78.25,75.0,75.0,13000
2025-02-18,73.01,76.5,71.5,74.0,19000
2025-02-19,76.0,78.0,75.1,75.1,12000
2025-02-20,77.0,82.0,77.0,78.95,90000
2025-02-21,81.0,83.89,79.98,80.0,47000
2025-02-24,77.35,78.38,77.05,77.25,14000
2025-02-25,81.0,82.01,81.0,81.85,11000
2025-02-27,83.0,88.0,83.0,84.5,61000
2025-02-28,83.0,85.0,78.0,84.16,32000
2025-03-03,86.68,90.84,82.5,84.0,78000
2025-03-04,85.0,90.0,85.0,89.5,66000
2025-03-05,90.9,93.0,86.0,86.63,30000
2025-03-06,88.0,92.0,88.0,91.99,85000
2025-03-07,91.99,92.0,91.99,92.0,7000
2025-03-10,94.76,100.0,93.0,96.33,94000
2025-03-11,95.0,95.0,93.5,93.5,9000
2025-03-12,95.0,100.0,95.0,97.81,68000
2025-03-13,97.0,97.0,97.0,97.0,3000
2025-03-17,94.55,94.55,90.0,90.0,15000
2025-03-18,87.0,90.0,87.0,90.0,4000
2025-03-19,88.25,89.0,87.75,89.0,9000
2025-03-20,87.5,90.0,87.0,87.67,6000
2025-03-21,92.0,92.9,90.0,90.0,7000
2025-03-24,90.15,90.3,90.15,90.25,3000
2025-03-25,90.25,91.0,90.0,90.0,6000
2025-03-26,91.0,91.0,88.0,88.25,5000
2025-03-27,90.89,97.75,81.0,83.17,90000
2025-03-28,85.0,89.74,82.01,84.12,12000
2025-04-02,86.95,89.3,86.95,89.3,6000
2025-04-03,89.5,95.0,89.5,92.22,21000
2025-04-04,90.0,90.0,90.0,90.0,1000
2025-04-07,88.0,97.0,88.0,96.27,109000
2025-04-08,98.3,100.75,97.0,99.82,67000
2025-04-09,101.9,101.9,99.0,101.0,15000
2025-04-11,101.0,101.0,98.0,98.0,3000
2025-04-15,98.0,99.0,95.84,95.89,10000
2025-04-16,94.45,96.5,94.45,95.0,7000
2025-04-17,93.0,94.65,92.5,93.95,11000
2025-04-21,93.49,94.99,90.0,92.0,18000
2025-04-22,91.01,91.93,88.6,89.85,23000
2025-04-23,90.0,91.45,90.0,90.24,8000
2025-04-24,91.49,93.45,90.01,93.35,21000
2025-04-25,91.1,91.99,89.9,91.95,14000
2025-04-28,93.0,93.1,93.0,93.1,2000
2025-04-29,90.41,91.3,90.01,90.03,12000
2025-04-30,90.53,90.53,89.0,89.25,6000
2025-05-02,88.0,93.99,88.0,92.67,10000
2025-05-05,94.75,95.0,88.4,92.26,29000
2025-05-06,91.5,91.5,90.53,91.03,8000
2025-05-07,90.5,91.99,90.0,91.0,11000
2025-05-08,90.02,92.0,90.0,90.0,7000
2025-05-09,86.1,86.9,86.1,86.9,3000
2025-05-12,89.0,104.28,86.0,100.65,249000
2025-05-13,103.0,103.0,98.5,99.41,55000
2025-05-14,97.49,100.5,97.49,99.75,6000
2025-05-15,99.7,100.0,99.0,99.75,10000
2025-05-16,97.6,100.0,97.6,98.28,6000
2025-05-19,101.0,101.0,99.0,100.0,9000
2025-05-20,100.0,103.0,99.0,102.96,55000
2025-05-21,102.96,102.96,100.2,101.87,14000
2025-05-22,98.51,99.0,98.51,99.0,6000
2025-05-23,99.01,102.0,99.01,99.5,25000
2025-05-26,94.3,94.35,80.5,81.17,234000
2025-05-27,80.0,85.25,79.5,85.08,36000
2025-05-28,85.5,85.5,83.3,83.33,12000
2025-05-29,83.33,84.22,80.08,80.84,48000
2025-05-30,80.84,82.37,80.81,82.08,7000
2025-06-02,83.0,84.98,82.0,83.52,45000
2025-06-03,83.52,84.5,82.0,84.0,22000
2025-06-04,84.0,85.45,84.0,84.97,4000
2025-06-05,85.4,86.75,83.11,85.75,27000
2025-06-06,87.89,87.89,84.01,85.0,19000
2025-06-09,86.0,87.0,85.5,85.5,36000
2025-06-10,85.5,87.4,85.5,86.5,8000
2025-06-11,87.99,87.99,83.14,84.95,12000
2025-06-12,86.9,86.9,84.9,84.9,17000
2025-06-13,84.85,86.9,84.0,84.0,23000
2025-06-16,83.0,83.95,83.0,83.54,3000
2025-06-17,83.5,85.0,82.3,82.53,14000
2025-06-18,84.99,84.99,82.0,82.0,50000
2025-06-19,82.0,85.45,81.53,85.32,18000
2025-06-20,85.9,85.9,82.51,82.76,7000
2025-06-23,82.6,82.9,82.6,82.9,4000
2025-06-25,83.5,84.0,81.4,82.0,15000
2025-06-26,81.9,83.0,81.9,82.5,11000
2025-06-27,81.0,81.5,80.3,81.5,11000
2025-06-30,82.0,82.0,80.2,81.73,15000
2025-07-01,83.9,83.9,81.0,81.0,6000
2025-07-02,81.25,82.0,81.0,81.01,4000
2025-07-03,81.1,82.9,81.1,82.9,4000
2025-07-04,82.9,83.98,80.36,80.68,71000
2025-07-07,80.0,80.0,79.5,79.75,14000
2025-07-08,80.14,80.14,78.1,79.01,6000
2025-07-09,80.6,82.5,80.6,82.4,29000
2025-07-10,83.0,83.0,81.1,82.9,10000
2025-07-11,81.11,81.99,80.61,80.65,11000
2025-07-14,81.1,82.47,80.61,82.05,16000
2025-07-15,80.5,82.4,80.5,82.0,17000
2025-07-16,82.0,83.75,82.0,82.5,5000
2025-07-17,82.5,82.5,81.15,81.15,3000
2025-07-18,82.0,84.4,81.5,83.83,34000
2025-07-21,83.1,87.0,83.1,85.9,24000
2025-07-22,84.3,87.7,84.3,87.25,29000
2025-07-23,84.05,87.25,84.05,87.25,16000
2025-07-24,85.5,85.5,85.5,85.5,1000
2025-07-25,84.8,84.8,83.25,83.25,3000
2025-07-28,81.0,82.5,81.0,82.5,3000
2025-07-29,83.0,83.0,80.0,80.35,9000
2025-07-30,81.01,82.0,81.0,82.0,4000
2025-07-31,80.55,80.6,80.55,80.55,7000
2025-08-01,80.65,80.65,80.61,80.61,2000
2025-08-04,78.56,81.0,78.25,80.25,18000
2025-08-05,79.8,82.49,79.8,82.49,3000
2025-08-06,80.6,80.6,80.0,80.0,9000
2025-08-07,82.8,82.89,80.0,80.01,5000
2025-08-08,79.7,84.0,79.7,84.0,43000
2025-08-11,83.9,83.9,81.75,82.69,50000
2025-08-12,82.69,82.69,82.69,82.69,1000
2025-08-13,82.01,83.9,82.01,83.44,84000
2025-08-14,83.49,83.49,83.49,83.49,2000
2025-08-18,84.0,84.0,83.98,84.0,6000
2025-08-19,82.52,82.52,82.51,82.51,2000
2025-08-20,82.7,82.7,81.56,82.3,3000
2025-08-21,81.71,83.0,81.71,83.0,5000
2025-08-22,84.5,84.5,84.5,84.5,2000
2025-08-25,84.51,86.0,84.51,85.0,11000
2025-08-26,82.02,84.0,82.0,83.5,11000
2025-08-28,82.0,82.26,82.0,82.23,6000
2025-08-29,82.23,82.23,81.75,81.81,4000
2025-09-01,82.37,84.8,82.37,83.01,11000
2025-09-02,84.7,87.0,84.7,86.0,15000
2025-09-04,84.01,85.75,84.01,85.0,12000
2025-09-05,86.0,92.05,84.41,92.03,51000
2025-09-08,94.0,94.0,90.0,91.0,65000
2025-09-09,91.0,91.1,88.6,88.88,16000
2025-09-10,93.0,93.0,89.0,92.15,11000
2025-09-11,92.15,92.5,88.7,88.7,15000
2025-09-12,89.99,90.0,89.9,89.96,6000
2025-09-15,90.98,91.59,90.0,90.0,5000
2025-09-16,90.0,91.0,89.55,91.0,10000
2025-09-17,89.5,89.5,89.2,89.5,29000
2025-09-18,89.5,90.0,89.5,89.75,2000
2025-09-22,89.75,90.1,88.0,90.0,4000
2025-09-23,91.0,91.6,91.0,91.0,4000
2025-09-24,91.0,91.0,88.25,88.55,4000
2025-09-25,88.11,91.99,88.11,90.0,6000
2025-09-26,90.0,90.0,90.0,90.0,5000
2025-09-29,88.0,88.0,84.0,84.2,25000
2025-09-30,84.0,98.0,84.0,95.67,94000
2025-10-01,96.99,105.0,95.15,102.84,124000
2025-10-03,103.0,113.0,103.0,107.45,194000
2025-10-06,110.9,115.8,103.0,104.71,133000
2025-10-07,105.75,108.0,105.05,105.92,36000
2025-10-08,108.15,114.0,108.15,113.0,70000
2025-10-09,115.0,115.0,110.0,110.0,17000
2025-10-10,111.94,116.74,111.94,113.11,71000
2025-10-13,113.0,116.25,113.0,114.55,58000
2025-10-14,116.9,117.5,114.01,115.0,46000
2025-10-15,114.33,118.85,114.33,118.29,49000
2025-10-16,115.25,119.5,115.25,118.55,35000
2025-10-17,121.0,126.79,101.99,115.44,248000
2025-10-20,117.0,121.38,116.0,120.19,28000
2025-10-21,123.25,123.25,114.15,117.3,15000
2025-10-23,117.0,117.0,109.9,116.5,41000
2025-10-24,116.0,125.6,116.0,117.69,86000
2025-10-27,119.3,128.0,119.3,123.99,63000
2025-10-28,121.2,127.0,121.2,124.7,40000
2025-10-29,125.45,127.01,124.25,124.25,33000
2025-10-30,125.5,125.5,123.0,123.0,8000
2025-10-31,119.0,125.35,119.0,121.41,19000
2025-11-03,117.0,118.0,115.35,115.35,20000
2025-11-04,115.0,115.0,109.6,109.6,14000
2025-11-06,109.5,113.5,109.5,111.5,4000
2025-11-07,114.0,116.8,106.1,111.5,10000
2025-11-10,114.95,116.9,111.5,111.5,13000
2025-11-11,111.25,114.0,107.0,107.6,14000
2025-11-12,107.6,107.6,107.6,107.6,1000
2025-11-13,104.75,110.0,102.25,108.4,19000
2025-11-14,110.0,113.8,110.0,113.8,25000
2025-11-17,113.75,114.5,108.15,113.65,31000
2025-11-18,113.65,117.0,113.0,114.25,15000
2025-11-20,110.5,116.5,109.0,113.65,10000
2025-11-21,108.2,108.2,108.2,108.2,1000
2025-11-24,107.0,107.0,104.75,104.75,4000
2025-11-25,102.0,102.5,99.6,99.6,3000
2025-11-26,101.6,104.55,101.6,104.55,26000
2025-11-27,102.0,102.0,99.35,101.0,16000
2025-11-28,98.5,99.0,98.5,99.0,11000
2025-12-01,96.0,98.5,96.0,98.5,5000
2025-12-02,96.1,97.95,93.6,95.18,12000
2025-12-03,95.19,98.0,95.19,97.63,6000
2025-12-05,97.82,98.0,97.82,98.0,2000
2025-12-08,98.11,98.11,98.0,98.0,5000
2025-12-09,98.0,98.0,97.0,97.0,2000
2025-12-10,101.0,101.85,101.0,101.85,7000
2025-12-11,106.94,106.94,106.0,106.0,3000
2025-12-12,103.0,109.75,103.0,108.78,13000
2025-12-15,108.5,114.21,108.5,111.4,10000
2025-12-16,111.25,116.8,110.14,114.14,11000
2025-12-17,114.0,115.0,113.0,113.86,5000
2025-12-19,113.86,119.55,113.86,118.57,13000
2025-12-22,119.0,120.0,117.0,119.14,9000
2025-12-23,117.0,119.0,115.83,119.0,5000
2025-12-24,115.1,115.1,113.05,113.05,7000
2025-12-26,110.5,118.7,110.5,118.0,11000
2025-12-29,117.0,117.0,116.0,116.0,3000
2025-12-30,113.25,113.25,111.0,111.05,4000
2025-12-31,108.5,110.0,108.0,109.0,7000
2026-01-01,108.0,108.0,108.0,108.0,3000
2026-01-02,106.0,106.0,105.15,105.35,8000
2026-01-06,102.0,102.0,101.0,101.0,8000
2026-01-08,104.0,104.95,103.0,104.95,4000
2026-01-09,104.95,107.0,104.95,106.0,2000
2026-01-12,101.0,111.3,100.7,107.1,15000
2026-01-14,104.6,104.8,101.75,102.7,6000
2026-01-16,102.45,102.45,102.45,102.45,1000
2026-01-19,102.45,102.45,102.45,102.45,1000
2026-01-20,101.0,101.0,100.0,100.0,2000
2026-01-21,98.0,105.0,98.0,103.6,11000
2026-01-22,101.0,104.5,101.0,102.9,10000
2026-01-23,100.0,108.0,100.0,105.0,3000
2026-01-29,103.0,105.0,99.95,103.75,9000
2026-01-30,103.9,108.9,103.9,107.35,4000
2026-02-01,106.5,106.5,100.0,100.1,5000
2026-02-02,100.0,100.0,100.0,100.0,1000
2026-02-04,100.0,107.0,98.0,104.0,16000
2026-02-09,107.0,108.9,107.0,108.0,4000
2026-02-10,106.5,112.0,102.0,111.9,19000
2026-02-12,108.5,111.0,108.5,109.15,5000
2026-02-13,107.5,107.5,107.5,107.5,1000
2026-02-16,103.05,103.05,98.0,102.15,9000
2026-02-18,105.0,105.0,105.0,105.0,1000
2026-02-19,101.0,101.5,101.0,101.25,3000
2026-02-23,100.05,100.25,100.05,100.15,2000
2026-02-24,98.0,98.1,98.0,98.1,2000
2026-02-25,98.1,98.1,97.0,97.0,4000
2026-02-26,95.0,99.0,95.0,99.0,6000
2026-02-27,95.75,95.75,95.75,95.75,1000
2026-03-04,90.5,102.0,90.0,99.9,15000
2026-03-06,95.1,96.99,93.0,94.25,14000
2026-03-09,95.48,95.48,90.55,90.55,6000
2026-03-11,94.8,95.0,92.0,95.0,10000
2026-03-12,92.25,97.0,88.5,93.42,20000
2026-03-13,91.0,91.0,87.0,90.03,15000
2026-03-16,89.75,89.75,89.75,89.75,1000
2026-03-17,89.7,89.7,85.5,87.91,17000
2026-03-18,90.0,95.0,89.0,94.95,8000
2026-03-19,91.3,95.0,91.29,94.5,7000
2026-03-20,95.0,95.0,95.0,95.0,14000
2026-03-24,94.9,94.9,94.9,94.9,1000
2026-03-25,91.25,91.25,90.0,90.05,12000
2026-03-27,90.0,90.05,86.0,87.0,15000
2026-03-30,86.5,86.5,83.0,83.0,6000
2026-04-02,86.49,87.0,86.01,86.01,4000
2026-04-06,85.99,88.9,85.99,86.98,6000
2026-04-07,89.9,89.98,89.9,89.92,6000
2026-04-08,94.95,97.99,91.1,93.0,13000
2026-04-09,90.0,92.95,90.0,92.95,2000
2026-04-10,95.8,99.5,95.0,95.0,9000
2026-04-15,99.9,99.9,96.0,97.75,9000
2026-04-16,97.0,99.0,96.75,99.0,6000
2026-04-17,98.0,98.45,96.04,98.45,3000
2026-04-20,98.55,99.85,98.0,99.03,7000
2026-04-22,96.0,96.0,96.0,96.0,1000
2026-04-23,98.0,100.0,98.0,98.93,4000
2026-04-24,97.0,97.0,97.0,97.0,1000
2026-04-27,94.5,97.0,94.02,96.88,7000
2026-04-28,98.0,104.0,98.0,103.5,5000
2026-04-29,104.0,104.0,101.0,101.0,2000
2026-05-04,100.8,101.0,99.5,99.5,3000
2026-05-05,99.5,99.5,99.5,99.5,0
2026-05-06,99.0,99.0,98.5,98.5,2000
2026-05-07,96.05,101.9,96.05,99.5,5000
