Datetime,Open,High,Low,Close,Volume
2021-02-15,1.57,1.57,1.57,1.57,788
2021-02-17,1.64,1.64,1.64,1.64,77
2021-02-19,1.68,1.72,1.68,1.72,3100
2021-02-22,1.75,1.75,1.75,1.75,1150
2021-02-23,1.83,1.83,1.83,1.83,100
2021-02-25,1.9,1.92,1.9,1.92,3397
2021-02-26,2.01,2.01,2.01,2.01,100
2021-03-01,2.01,2.11,2.0,2.11,5537
2021-03-02,2.21,2.21,2.21,2.21,182
2021-03-03,2.32,2.32,2.32,2.32,100
2021-03-05,2.4,2.43,2.4,2.43,161
2021-03-08,2.5,2.55,2.5,2.55,520
2021-03-09,2.67,2.67,2.67,2.67,1
2021-03-10,2.75,2.8,2.75,2.8,663
2021-03-12,2.94,2.94,2.94,2.94,416
2021-03-15,3.08,3.08,3.08,3.08,105
2021-03-16,3.23,3.23,3.23,3.23,70
2021-03-17,3.25,3.29,3.17,3.29,5365
2021-03-18,3.35,3.35,3.35,3.35,5484
2021-03-19,3.41,3.41,3.41,3.41,1300
2021-03-22,3.47,3.47,3.47,3.47,1000
2021-03-23,3.53,3.53,3.53,3.53,5186
2021-03-24,3.5,3.5,3.5,3.5,1399
2021-03-25,3.5,3.5,3.5,3.5,612
2021-03-26,3.5,3.5,3.5,3.5,11141
2021-03-31,3.5,3.5,3.5,3.5,5000
2021-04-01,3.57,3.57,3.57,3.57,50
2021-04-05,3.5,3.64,3.5,3.64,5117
2021-04-07,3.71,3.71,3.57,3.57,5132
2021-04-08,3.5,3.5,3.5,3.5,5000
2021-04-22,3.45,3.57,3.45,3.57,395
2021-04-26,3.64,3.64,3.64,3.64,100
2021-05-07,3.71,3.71,3.71,3.71,400
2021-05-10,3.78,3.78,3.78,3.78,2000
2021-05-11,3.78,3.78,3.78,3.78,100
2021-05-12,3.71,3.71,3.71,3.71,300
2021-05-14,3.64,3.64,3.64,3.64,100
2021-05-20,3.71,3.71,3.71,3.71,5101
2021-05-21,3.71,3.71,3.64,3.64,91
2021-05-24,3.71,3.71,3.57,3.71,6493
2021-05-25,3.78,3.78,3.78,3.78,5022
2021-05-26,3.85,3.85,3.85,3.85,616
2021-05-27,3.85,3.85,3.78,3.78,750
2021-05-28,3.85,3.85,3.85,3.85,1
2021-06-01,3.85,3.85,3.85,3.85,100
2021-06-02,3.8,3.8,3.8,3.8,1548
2021-06-04,3.8,3.8,3.8,3.8,250
2021-06-08,3.8,3.99,3.8,3.99,2793
2021-06-09,3.99,4.18,3.99,4.18,5236
2021-06-10,4.18,4.18,4.18,4.18,100
2021-06-11,4.18,4.18,4.18,4.18,11
2021-06-14,4.18,4.18,4.18,4.18,1
2021-06-15,4.18,4.18,4.18,4.18,288
2021-06-16,4.18,4.38,4.18,4.38,4485
2021-06-17,4.59,4.59,4.59,4.59,3270
2021-06-18,4.81,4.81,4.81,4.81,865
2021-06-21,5.05,5.05,5.05,5.05,154
2021-06-22,5.3,5.3,5.3,5.3,2500
2021-06-23,5.56,5.56,5.56,5.56,4125
2021-06-28,5.56,5.83,5.56,5.83,5000
2021-07-05,5.83,5.83,5.83,5.83,650
2021-10-11,5.54,5.54,5.54,5.54,1740
2021-10-13,5.27,5.27,5.27,5.27,713
2021-10-14,5.01,5.01,5.01,5.01,5500
2021-10-18,5.15,5.15,4.76,4.76,825
2021-10-19,4.9,4.9,4.8,4.8,472
2021-10-20,4.9,4.9,4.56,4.56,125
2021-10-21,4.36,4.36,4.34,4.35,336
2021-10-22,4.3,4.3,4.14,4.14,125
2021-10-25,4.25,4.25,4.0,4.0,1673
2021-10-26,3.95,3.95,3.85,3.85,22
2021-10-27,3.66,3.8,3.66,3.8,3916
2021-10-28,3.9,3.9,3.61,3.7,1277
2021-10-29,3.84,3.84,3.52,3.52,352
2021-11-01,3.6,3.6,3.6,3.6,25
2021-11-02,3.7,3.7,3.6,3.6,300
2021-11-03,3.6,3.6,3.6,3.6,300
2021-11-08,3.6,3.6,3.6,3.6,211
2021-11-09,3.78,3.78,3.78,3.78,2
2021-11-10,3.78,3.96,3.78,3.78,1215
2021-11-11,3.96,3.96,3.96,3.96,5
2021-11-12,4.15,4.15,4.15,4.15,850
2021-11-15,4.35,4.35,4.35,4.35,377
2021-11-16,4.55,4.55,4.55,4.55,1779
2021-11-17,4.55,4.77,4.55,4.77,900
2021-11-18,5.0,5.0,4.9,4.9,1138
2021-11-22,5.0,5.14,5.0,5.14,1719
2021-11-23,5.25,5.39,5.25,5.39,623
2021-11-24,5.65,5.65,5.4,5.4,2612
2021-11-25,5.3,5.3,5.3,5.3,717
2021-11-26,5.04,5.04,5.04,5.04,2
2021-12-01,5.04,5.04,5.04,5.04,50
2021-12-02,5.04,5.04,5.04,5.04,20
2021-12-06,4.79,4.79,4.79,4.79,10
2021-12-07,4.56,4.56,4.56,4.56,10
2021-12-08,4.34,4.34,4.34,4.34,20
2021-12-09,4.13,4.13,4.13,4.13,20
2021-12-10,3.93,3.93,3.93,3.93,60
2021-12-13,3.74,3.93,3.74,3.74,2359
2021-12-14,3.74,3.74,3.56,3.72,496
2021-12-16,3.72,3.72,3.72,3.72,664
2021-12-17,3.72,3.72,3.72,3.72,719
2021-12-22,3.54,3.54,3.54,3.54,1
2021-12-23,3.5,3.5,3.37,3.37,505
2021-12-27,3.37,3.37,3.37,3.37,1
2021-12-29,3.53,3.53,3.53,3.53,10
2021-12-31,3.53,3.53,3.53,3.53,75
2022-01-03,3.36,3.36,3.36,3.36,411
2022-01-04,3.2,3.2,3.2,3.2,300
2022-01-05,3.2,3.2,3.2,3.2,400
2022-01-06,3.04,3.04,3.04,3.04,200
2022-01-07,2.89,2.89,2.89,2.89,299
2022-01-10,3.03,3.03,3.03,3.03,250
2022-01-11,3.18,3.18,3.18,3.18,92
2022-01-12,3.33,3.33,3.33,3.33,100
2022-01-13,3.49,3.49,3.49,3.49,300
2022-01-14,3.66,3.66,3.66,3.66,26
2022-01-17,3.84,3.84,3.84,3.84,3850
2022-01-18,4.03,4.03,4.03,4.03,6800
2022-01-19,4.23,4.23,4.23,4.23,1000
2022-01-20,4.44,4.44,4.44,4.44,1825
2022-01-21,4.66,4.66,4.44,4.66,8739
2022-01-24,4.89,4.89,4.89,4.89,10189
2022-01-25,5.13,5.13,5.13,5.13,2550
2022-01-27,5.38,5.38,5.38,5.38,272
2022-01-28,5.38,5.64,5.12,5.12,1284
2022-01-31,4.87,5.37,4.87,5.37,5985
2022-02-01,5.37,5.37,5.11,5.37,28
2022-02-02,5.3,5.3,5.3,5.3,100
2022-02-07,5.04,5.56,5.04,5.56,1800
2022-02-09,5.8,5.8,5.29,5.31,6166
2022-02-10,5.05,5.2,5.05,5.05,488
2022-02-25,5.0,5.05,5.0,5.05,5000
2022-03-14,5.05,5.05,4.8,4.8,1090
2022-03-15,4.76,5.04,4.76,5.04,4507
2022-03-16,5.29,5.29,5.25,5.29,3010
2022-03-17,5.55,5.55,5.55,5.55,1600
2022-03-21,5.82,5.82,5.82,5.82,1621
2022-03-22,6.11,6.11,6.11,6.11,3479
2022-03-23,6.41,6.41,6.41,6.41,701
2022-03-24,6.73,6.73,6.73,6.73,550
2022-03-25,7.06,7.06,7.06,7.06,455
2022-03-28,7.41,7.41,7.41,7.41,700
2022-03-29,7.78,7.78,7.78,7.78,3400
2022-03-30,8.16,8.16,8.16,8.16,1478
2022-03-31,8.56,8.56,8.56,8.56,2180
2022-04-01,8.98,8.98,8.14,8.98,19337
2022-04-04,9.42,9.42,9.42,9.42,8609
2022-04-05,9.89,9.89,9.89,9.89,1560
2022-04-06,10.38,10.38,10.38,10.38,2475
2022-04-07,10.89,10.89,10.89,10.89,821
2022-04-08,11.43,11.43,11.43,11.43,505
2022-04-11,12.0,12.0,12.0,12.0,1825
2022-04-12,12.6,12.6,12.6,12.6,12276
2022-04-13,13.23,13.23,13.23,13.23,3429
2022-04-18,13.89,13.89,13.89,13.89,2737
2022-04-19,14.58,14.58,14.58,14.58,1694
2022-04-20,15.3,15.3,15.3,15.3,2665
2022-04-21,16.06,16.06,16.06,16.06,1884
2022-04-22,16.86,16.86,16.86,16.86,5810
2022-04-25,17.7,17.7,17.7,17.7,1760
2022-04-26,18.58,18.58,18.58,18.58,4330
2022-04-27,19.5,19.5,19.5,19.5,3227
2022-04-28,20.47,20.47,20.47,20.47,3581
2022-04-29,21.49,21.49,21.49,21.49,5673
2022-05-02,22.55,22.55,22.55,22.55,10320
2022-05-04,23.65,23.65,23.65,23.65,4473
2022-05-05,24.8,24.8,24.8,24.8,3805
2022-05-06,26.0,26.0,23.6,26.0,143413
2022-05-09,27.3,27.3,27.3,27.3,10712
2022-05-10,28.65,28.65,28.65,28.65,7936
2022-05-11,30.05,30.05,30.05,30.05,12200
2022-05-12,31.55,31.55,30.95,31.55,56794
2022-05-13,33.1,33.1,33.0,33.1,13844
2022-05-16,34.75,34.75,34.75,34.75,9097
2022-05-17,36.45,36.45,36.45,36.45,7704
2022-05-18,38.25,38.25,38.25,38.25,3394
2022-05-19,40.15,40.15,40.15,40.15,10657
2022-05-20,42.15,42.15,42.15,42.15,5802
2022-05-23,44.25,44.25,44.25,44.25,6680
2022-05-24,46.45,46.45,42.05,42.05,40646
2022-05-25,39.95,39.95,39.95,39.95,2536
2022-05-26,38.0,38.0,38.0,38.0,736
2022-05-27,36.1,36.1,36.1,36.1,2900
2022-05-30,34.3,34.3,34.3,34.3,2360
2022-05-31,32.6,32.6,32.6,32.6,1067
2022-06-01,31.0,31.0,31.0,31.0,2786
2022-06-02,29.45,29.45,29.45,29.45,3255
2022-06-03,28.0,28.0,28.0,28.0,8952
2022-06-06,26.6,26.6,26.6,26.6,5106
2022-06-07,25.3,25.3,25.3,25.3,1718
2022-06-08,24.05,24.05,24.05,24.05,1944
2022-06-09,22.85,22.85,22.85,22.85,3839
2022-06-10,21.75,21.75,21.75,21.75,6727
2022-06-13,20.7,22.8,20.7,22.8,78577
2022-06-14,23.9,23.9,23.9,23.9,6075
2022-06-15,25.05,25.05,25.05,25.05,9044
2022-06-16,26.3,26.3,23.8,25.35,82486
2022-06-17,24.1,24.1,24.1,24.1,5364
2022-06-20,22.9,22.9,22.9,22.9,815
2022-06-21,21.8,24.0,21.8,23.5,84462
2022-06-22,22.35,22.35,22.35,22.35,3763
2022-06-23,21.25,23.45,21.25,21.25,16209
2022-06-24,20.2,20.2,20.2,20.2,8584
2022-06-27,19.2,19.2,19.2,19.2,2457
2022-06-28,18.25,20.15,18.25,20.1,18957
2022-06-29,21.0,21.1,19.1,20.4,16124
2022-06-30,20.85,21.4,19.4,21.2,16311
2022-07-01,21.65,22.25,20.15,21.55,10038
2022-07-04,21.55,22.55,20.5,22.1,18603
2022-07-05,22.65,23.2,21.0,22.4,8082
2022-07-06,21.95,21.95,21.3,21.4,6005
2022-07-07,21.0,21.1,20.35,21.05,9605
2022-07-08,20.0,21.8,20.0,20.9,4068
2022-07-11,21.35,21.9,19.9,21.0,4203
2022-07-12,21.9,22.0,19.95,21.8,7884
2022-07-13,22.85,22.85,20.75,20.8,8598
2022-07-14,21.25,21.8,19.8,21.65,7611
2022-07-15,22.7,22.7,20.65,21.8,3472
2022-07-18,21.8,21.8,20.8,21.75,4439
2022-07-19,21.35,22.0,20.7,21.1,8115
2022-07-20,20.75,21.9,20.05,20.6,4156
2022-07-21,20.2,21.6,19.6,21.6,11382
2022-07-22,22.05,22.65,21.6,22.65,7328
2022-07-25,23.4,23.4,21.55,23.25,9717
2022-07-26,23.75,24.4,22.1,23.9,8056
2022-07-27,25.05,25.05,22.8,25.05,19812
2022-07-28,25.05,26.3,23.8,25.5,25173
2022-07-29,25.8,26.5,24.25,25.25,17147
2022-08-01,26.1,26.1,24.0,24.0,9383
2022-08-02,23.55,25.0,22.8,22.8,10185
2022-08-03,22.5,23.65,21.7,22.75,7874
2022-08-04,23.55,23.55,21.65,21.85,4078
2022-08-05,21.45,21.45,20.85,21.05,6872
2022-08-08,21.45,21.45,20.0,20.3,4642
2022-08-10,20.8,21.1,20.0,20.1,3402
2022-08-11,20.0,21.1,19.1,20.9,12381
2022-08-12,21.8,21.8,19.9,19.95,8065
2022-08-16,19.95,20.0,19.0,19.0,9351
2022-08-17,19.9,19.9,18.05,19.0,8543
2022-08-18,19.1,19.1,18.05,18.05,14518
2022-08-19,17.5,18.95,17.15,17.15,13031
2022-08-22,17.95,18.0,16.3,16.3,9735
2022-08-23,16.65,16.65,15.5,16.3,5164
2022-08-24,16.95,16.95,15.5,15.5,4838
2022-08-25,15.0,15.0,14.75,14.75,4067
2022-08-26,14.05,15.3,14.05,14.05,3047
2022-08-29,13.8,14.6,13.35,13.9,10143
2022-08-30,14.55,14.55,13.25,13.45,11699
2022-09-01,13.25,13.7,12.8,12.85,4997
2022-09-02,12.21,13.49,12.21,13.49,7924
2022-09-05,14.11,14.16,14.0,14.16,14061
2022-09-06,14.85,14.86,14.5,14.86,13438
2022-09-07,15.6,15.6,15.6,15.6,7146
2022-09-08,16.38,16.38,14.82,15.32,22261
2022-09-09,15.6,16.08,14.75,15.36,10789
2022-09-12,15.3,16.1,14.6,15.81,12402
2022-09-13,16.1,16.1,15.3,15.41,9320
2022-09-14,15.94,16.18,14.64,15.9,7274
2022-09-15,15.6,16.68,15.12,16.32,9317
2022-09-16,16.3,16.3,15.51,15.82,7148
2022-09-19,16.49,16.49,16.15,16.25,4294
2022-09-20,15.95,16.8,15.44,15.44,9335
2022-09-21,15.15,16.1,14.67,14.67,12615
2022-09-22,15.3,15.3,13.94,13.98,10319
2022-09-23,14.5,14.5,13.5,13.52,1609
2022-09-26,14.1,14.1,12.85,13.6,9789
2022-09-27,14.05,14.28,13.1,14.26,3526
2022-09-28,14.55,14.55,13.55,13.59,5085
2022-09-29,13.35,14.25,12.92,14.2,8550
2022-09-30,14.9,14.9,13.51,14.54,4669
2022-10-03,15.2,15.2,13.86,13.9,6748
2022-10-04,14.2,14.49,13.31,14.28,10062
2022-10-06,14.3,14.89,13.84,14.72,4278
2022-10-07,15.39,15.39,14.06,14.57,1792
2022-10-10,15.05,15.05,13.96,14.18,3600
2022-10-11,14.5,14.5,13.85,13.85,3973
2022-10-12,14.54,14.54,13.3,13.64,1953
2022-10-13,14.3,14.3,12.96,13.0,8336
2022-10-14,13.25,13.65,12.85,13.65,19368
2022-10-17,14.33,14.33,13.7,14.02,3847
2022-10-18,13.6,14.72,13.38,14.47,12366
2022-10-19,13.75,14.46,13.75,14.05,1754
2022-10-20,14.6,14.64,13.35,14.2,4981
2022-10-21,14.84,14.84,13.5,14.15,3466
2022-10-24,13.75,14.79,13.45,13.74,1527
2022-10-25,14.24,14.42,13.11,14.07,6024
2022-10-27,14.07,14.59,13.37,13.37,5959
2022-10-28,13.95,13.95,12.76,13.7,2991
2022-10-31,13.45,13.97,13.02,13.49,3975
2022-11-01,14.08,14.08,12.86,13.01,5215
2022-11-02,13.58,13.58,12.41,12.85,2369
2022-11-03,13.49,13.49,12.85,13.25,1159
2022-11-04,13.52,13.85,12.59,13.49,4423
2022-11-07,13.25,13.75,12.86,13.06,3028
2022-11-09,12.81,13.3,12.81,13.0,613
2022-11-10,12.75,13.45,12.75,12.99,1791
2022-11-11,13.0,13.46,12.51,13.3,3213
2022-11-14,13.3,13.3,12.66,12.9,949
2022-11-15,12.9,13.2,12.85,12.86,2263
2022-11-16,13.0,13.5,12.5,13.5,7883
2022-11-17,12.92,14.1,12.83,13.92,5089
2022-11-18,14.54,14.54,13.24,13.89,3064
2022-11-21,13.32,13.95,13.2,13.2,4875
2022-11-22,12.95,13.84,12.55,12.75,2270
2022-11-23,12.75,13.25,12.5,13.19,2720
2022-11-24,13.45,13.45,12.6,12.7,11491
2022-11-25,12.7,13.29,12.2,12.3,16869
2022-11-28,12.55,12.9,12.3,12.5,4112
2022-11-29,12.3,13.0,12.01,12.09,6240
2022-11-30,11.5,12.25,11.5,12.15,2655
2022-12-01,12.15,12.15,11.55,11.67,7387
2022-12-02,12.0,12.0,11.5,11.8,3235
2022-12-05,12.35,12.38,11.8,11.85,4316
2022-12-06,12.38,12.38,11.6,12.1,1389
2022-12-07,12.38,12.7,11.6,12.2,7164
2022-12-08,12.81,12.81,11.6,12.75,14462
2022-12-09,13.29,13.29,12.12,12.14,4663
2022-12-12,12.6,12.6,11.61,12.0,3334
2022-12-13,12.49,12.49,11.6,11.81,5748
2022-12-14,12.3,12.3,11.61,12.29,2273
2022-12-15,12.48,12.48,11.68,12.0,11960
2022-12-16,12.4,12.4,11.75,11.79,2622
2022-12-19,12.23,12.23,11.36,11.99,792
2022-12-20,12.34,12.34,11.4,12.09,6334
2022-12-21,12.09,12.29,11.49,11.7,8213
2022-12-22,11.49,11.49,11.12,11.3,1769
2022-12-23,11.32,11.32,10.74,10.74,1320
2022-12-26,10.74,10.74,10.21,10.22,7304
2022-12-27,9.72,10.7,9.71,9.72,11049
2022-12-28,9.71,10.2,9.24,9.43,12663
2022-12-29,9.25,9.9,9.0,9.59,6323
2022-12-30,10.0,10.06,9.12,10.01,11686
2023-01-02,10.25,10.25,9.52,10.0,655
2023-01-03,10.2,10.5,9.51,10.5,13997
2023-01-04,11.0,11.01,10.3,10.43,2512
2023-01-05,10.93,10.93,10.2,10.5,2446
2023-01-06,11.0,11.0,9.98,10.0,7180
2023-01-09,10.44,10.44,9.5,9.5,3046
2023-01-10,9.95,9.95,9.06,9.08,4214
2023-01-11,9.53,9.53,8.75,9.52,7651
2023-01-12,9.98,9.99,9.07,9.98,6229
2023-01-13,10.44,10.45,9.51,9.97,4576
2023-01-16,10.3,10.3,9.48,10.16,5370
2023-01-17,10.16,10.2,9.66,9.66,8129
2023-01-18,9.19,10.11,9.19,9.51,1974
2023-01-19,9.51,9.98,9.25,9.6,7214
2023-01-20,10.0,10.0,9.25,9.84,796
2023-01-23,10.0,10.0,9.4,9.5,4948
2023-01-24,9.9,9.9,9.5,9.52,3145
2023-01-25,9.35,9.97,9.35,9.4,2386
2023-01-27,9.4,9.7,9.22,9.57,4126
2023-01-30,9.3,9.98,9.2,9.48,2623
2023-01-31,9.3,9.95,9.05,9.95,21209
2023-02-01,10.44,10.44,10.44,10.44,7414
2023-02-02,10.9,10.96,9.92,9.94,9932
2023-02-03,10.15,10.43,9.95,9.95,13258
2023-02-06,9.95,9.95,9.46,9.5,8987
2023-02-07,9.94,9.94,9.03,9.81,2523
2023-02-08,9.6,9.6,9.32,9.32,1595
2023-02-09,8.86,9.5,8.86,9.08,5921
2023-02-10,9.5,9.53,8.63,9.28,3277
2023-02-13,9.4,9.45,8.82,8.83,5439
2023-02-14,8.85,9.19,8.39,8.4,3375
2023-02-15,8.79,8.79,7.99,7.99,8191
2023-02-16,8.0,8.0,7.6,7.98,3870
2023-02-17,7.6,7.99,7.59,7.74,767
2023-02-20,7.9,7.9,7.36,7.7,2320
2023-02-21,7.7,8.08,7.32,7.49,15511
2023-02-22,7.5,7.5,7.12,7.12,6720
2023-02-23,7.29,7.29,6.77,6.77,2380
2023-02-24,7.1,7.1,6.44,6.44,5219
2023-02-27,6.6,6.6,6.12,6.12,1560
2023-02-28,6.12,6.12,5.82,5.85,10620
2023-03-01,5.85,5.85,5.56,5.56,7338
2023-03-02,5.56,5.56,5.29,5.29,3804
2023-03-03,5.33,5.55,5.03,5.55,12306
2023-03-06,5.82,5.82,5.82,5.82,695
2023-03-08,6.1,6.11,6.1,6.11,260
2023-03-09,6.41,6.41,6.41,6.41,8258
2023-03-10,6.73,6.73,6.73,6.73,1457
2023-03-13,7.06,7.06,7.06,7.06,3274
2023-03-14,7.41,7.41,7.23,7.41,3194
2023-03-15,7.78,7.78,7.78,7.78,336
2023-03-16,8.16,8.16,8.16,8.16,3459
2023-03-17,8.56,8.56,8.56,8.56,3445
2023-03-20,8.98,8.98,8.98,8.98,3355
2023-03-21,9.42,9.42,9.42,9.42,2151
2023-03-22,9.89,9.89,9.89,9.89,8130
2023-03-23,10.38,10.38,10.38,10.38,3222
2023-03-24,10.89,10.89,10.89,10.89,6427
2023-03-27,11.43,11.43,11.43,11.43,7826
2023-03-28,12.0,12.0,12.0,12.0,4759
2023-03-29,12.6,12.6,12.6,12.6,7397
2023-03-31,13.23,13.23,13.23,13.23,11653
2023-04-03,13.89,13.89,13.89,13.89,7343
2023-04-05,14.57,14.58,14.57,14.58,26313
2023-04-06,15.3,15.3,13.86,13.86,39293
2023-04-10,13.17,13.17,13.17,13.17,1202
2023-04-11,12.52,12.52,12.52,12.52,4612
2023-04-12,11.9,11.9,11.9,11.9,3982
2023-04-13,11.31,11.31,11.31,11.31,3655
2023-04-17,10.75,10.75,10.75,10.75,2235
2023-04-18,10.22,10.22,10.22,10.22,1582
2023-04-19,9.9,10.73,9.71,10.73,58416
2023-04-20,11.24,11.26,11.2,11.26,11092
2023-04-21,11.82,11.82,11.82,11.82,2803
2023-04-24,12.41,12.41,11.23,11.23,11294
2023-04-25,10.67,10.67,10.67,10.67,4189
2023-04-26,10.14,10.14,10.14,10.14,4836
2023-04-27,9.64,9.64,9.64,9.64,2652
2023-04-28,9.16,10.12,9.16,9.76,18439
2023-05-02,10.2,10.24,9.28,10.24,5514
2023-05-03,10.71,10.75,10.05,10.74,4895
2023-05-04,11.27,11.27,10.21,10.21,13975
2023-05-05,9.7,10.72,9.7,10.72,16522
2023-05-08,11.25,11.25,10.5,11.22,8237
2023-05-09,11.22,11.22,10.66,10.66,4219
2023-05-10,10.13,10.66,10.13,10.13,2647
2023-05-11,10.0,10.62,9.8,10.15,3913
2023-05-12,10.15,10.65,9.67,9.68,7050
2023-05-15,10.16,10.16,9.2,10.15,10909
2023-05-16,10.65,10.65,10.0,10.45,2636
2023-05-17,10.45,10.9,10.05,10.14,8528
2023-05-18,10.14,10.15,9.65,9.75,3089
2023-05-19,9.31,10.19,9.3,9.5,6913
2023-05-22,9.5,9.93,9.5,9.8,3128
2023-05-23,9.6,10.25,9.4,10.07,2227
