Datetime,Open,High,Low,Close,Volume
2020-12-18,40.6,40.6,37.05,39.95,48403
2020-12-21,40.35,40.35,38.0,38.0,3565
2020-12-22,36.1,36.1,36.1,36.1,260
2020-12-23,34.3,37.9,34.3,36.2,8989
2020-12-24,35.0,37.85,34.55,35.95,2903
2020-12-28,34.2,36.8,34.2,35.15,6549
2020-12-29,33.45,35.8,33.45,34.6,1975
2020-12-30,34.45,34.95,33.15,34.3,2297
2020-12-31,33.25,34.95,32.6,34.9,644
2021-01-01,34.9,35.95,34.0,35.75,4774
2021-01-04,37.0,37.5,35.2,36.5,9400
2021-01-05,34.75,38.3,34.7,36.7,4272
2021-01-06,37.95,37.95,35.5,37.6,5240
2021-01-07,38.2,38.4,36.55,37.0,3336
2021-01-08,36.3,37.8,36.3,36.65,2930
2021-01-11,37.3,37.75,36.1,36.65,1843
2021-01-12,36.7,36.7,35.0,35.25,2183
2021-01-13,34.35,34.35,34.0,34.15,8346
2021-01-14,35.8,35.8,33.3,33.6,5216
2021-01-15,34.0,34.0,32.5,32.65,2875
2021-01-18,34.0,34.25,34.0,34.25,2165
2021-01-19,35.95,35.95,32.7,35.8,2438
2021-01-20,34.65,37.55,34.65,37.4,2656
2021-01-21,39.25,39.25,36.05,36.25,4530
2021-01-22,37.5,37.5,34.55,34.6,933
2021-01-25,35.9,35.9,35.9,35.9,5
2021-01-27,37.5,37.65,36.65,37.0,10998
2021-01-28,38.7,38.7,35.2,36.4,4436
2021-01-29,38.15,38.2,36.05,38.2,6278
2021-02-01,40.1,40.1,36.6,39.2,5536
2021-02-02,41.15,41.15,37.25,38.15,5842
2021-02-03,40.0,40.0,36.5,38.85,3118
2021-02-04,38.85,38.85,36.95,37.75,4729
2021-02-05,38.85,38.85,36.65,37.1,10423
2021-02-08,38.7,38.7,33.4,35.65,6010
2021-02-09,35.75,38.5,33.1,36.05,3836
2021-02-10,36.05,37.95,32.75,36.15,3780
2021-02-11,36.2,37.95,35.15,37.75,8809
2021-02-12,37.95,38.0,36.0,37.5,2196
2021-02-15,38.0,38.0,34.0,34.6,7559
2021-02-16,34.7,36.95,31.15,34.95,5191
2021-02-17,34.95,35.65,32.0,33.5,2064
2021-02-18,35.0,35.95,31.15,32.85,2962
2021-02-19,33.8,34.1,32.1,32.9,5450
2021-02-22,32.7,36.0,30.15,34.15,1802
2021-02-23,34.55,34.55,31.9,32.05,3857
2021-02-24,32.2,33.0,31.25,32.6,11642
2021-02-25,35.2,35.2,31.85,33.35,978
2021-02-26,33.0,34.9,31.15,31.75,4333
2021-03-01,32.4,34.35,32.05,32.85,1805
2021-03-02,33.55,34.4,31.3,32.3,1920
2021-03-03,34.8,35.45,33.1,34.2,4561
2021-03-04,34.0,34.15,32.5,33.75,5660
2021-03-05,34.5,34.5,32.55,34.0,721
2021-03-08,30.6,33.35,30.6,32.4,11538
2021-03-09,33.95,33.95,29.7,32.95,2476
2021-03-10,32.95,34.75,31.15,34.65,3131
2021-03-12,35.0,35.0,31.45,33.25,1298
2021-03-15,34.0,35.0,32.6,34.3,1133
2021-03-16,31.4,34.8,31.4,33.55,1670
2021-03-17,34.25,34.25,31.55,32.1,515
2021-03-18,34.5,34.5,31.65,34.1,864
2021-03-19,32.6,33.95,31.05,33.25,13193
2021-03-22,35.95,35.95,30.4,33.95,1543
2021-03-23,33.3,35.25,31.05,34.75,717
2021-03-24,32.45,36.0,31.65,32.55,3576
2021-03-25,35.4,35.4,31.2,33.95,1401
2021-03-26,33.55,34.5,32.15,32.9,818
2021-03-30,33.6,34.0,29.65,33.8,979
2021-03-31,34.2,34.2,32.0,33.45,1615
2021-04-01,34.45,34.45,31.0,32.05,7749
2021-04-05,31.45,34.3,31.35,33.3,3060
2021-04-06,34.0,34.5,31.45,32.6,1714
2021-04-07,33.25,33.6,32.0,33.1,14903
2021-04-08,31.85,33.55,31.85,33.55,1924
2021-04-09,32.35,33.6,32.35,32.55,7518
2021-04-12,32.55,34.4,31.75,32.9,1006
2021-04-13,35.0,35.0,32.15,34.15,2312
2021-04-15,33.5,34.35,31.55,32.8,11519
2021-04-16,34.5,34.5,32.35,34.25,1484
2021-04-19,34.5,34.75,27.5,33.0,2245
2021-04-20,33.8,34.4,30.05,31.05,12075
2021-04-22,34.3,36.45,33.0,35.9,46035
2021-04-23,37.0,40.95,36.05,38.55,84449
2021-04-26,41.95,41.95,36.75,37.45,32898
2021-04-27,37.45,40.8,32.5,34.95,11935
2021-04-28,34.65,36.5,34.0,34.55,5057
2021-04-29,35.95,35.95,31.0,31.95,12653
2021-04-30,33.15,33.15,30.65,31.8,8724
2021-05-03,33.1,33.1,30.0,31.55,7203
2021-05-04,32.35,32.85,31.05,31.5,4146
2021-05-05,37.0,37.0,31.15,33.25,8990
2021-05-06,34.0,34.7,31.2,31.7,9530
2021-05-07,32.9,33.85,31.0,33.3,22591
2021-05-10,33.9,34.9,32.2,34.15,11360
2021-05-11,33.1,35.7,33.1,34.25,3931
2021-05-12,36.0,36.0,32.15,33.65,2976
2021-05-14,33.65,39.9,33.0,38.35,101994
2021-05-17,40.95,40.95,36.5,36.95,26607
2021-05-18,34.25,38.3,34.25,37.45,6924
2021-05-19,38.0,38.0,34.3,36.3,12388
2021-05-20,37.7,37.7,34.55,37.0,5163
2021-05-21,37.5,37.5,35.6,36.2,5892
2021-05-24,36.2,36.2,34.1,34.55,5008
2021-05-25,35.8,35.8,33.2,34.4,6458
2021-05-26,33.75,35.9,33.75,34.7,5493
2021-05-27,35.4,35.8,33.05,35.15,15296
2021-05-28,35.8,35.8,34.05,34.55,4706
2021-05-31,35.5,35.5,34.2,34.9,2479
2021-06-01,35.0,35.0,33.05,33.9,11676
2021-06-02,35.0,35.0,33.1,34.7,5902
2021-06-03,35.0,36.5,33.7,34.9,35333
2021-06-04,35.8,35.8,34.25,35.05,3968
2021-06-07,36.0,37.9,35.05,36.9,24960
2021-06-08,36.9,38.7,35.8,36.95,8258
2021-06-09,37.4,37.4,35.0,35.1,12954
2021-06-10,37.4,42.1,30.0,42.1,69422
2021-06-11,48.0,50.4,37.95,39.3,67329
2021-06-14,39.4,41.4,38.1,40.1,15579
2021-06-15,40.2,42.1,40.0,40.3,7950
2021-06-16,41.3,43.9,40.85,42.0,11993
2021-06-17,42.0,43.9,38.1,41.2,7698
2021-06-18,40.2,41.8,38.0,38.3,8047
2021-06-21,39.1,42.0,34.05,40.1,9259
2021-06-22,42.8,42.8,40.1,41.15,7058
2021-06-23,42.0,42.0,38.5,40.05,12727
2021-06-24,42.0,42.0,39.2,39.55,1638
2021-06-25,39.55,41.8,38.5,39.15,1685
2021-06-28,39.95,41.95,38.5,38.95,15616
2021-06-29,38.5,40.0,35.0,38.15,24811
2021-06-30,37.4,38.9,33.65,35.8,62585
2021-07-01,36.7,36.7,33.7,34.25,18874
2021-07-02,34.25,35.5,33.25,33.95,19093
2021-07-05,34.65,36.3,33.7,35.0,6041
2021-07-06,35.1,35.4,32.7,33.05,22168
2021-07-07,33.75,34.75,32.0,32.4,12523
2021-07-08,33.95,34.0,32.6,33.9,5390
2021-07-09,34.0,35.3,32.65,33.25,4396
2021-07-12,32.6,34.6,32.55,33.0,18386
2021-07-13,34.2,35.0,32.55,34.55,10575
2021-07-14,35.25,36.85,34.15,36.45,30675
2021-07-15,36.8,37.0,35.55,36.1,11882
2021-07-16,36.85,38.25,36.85,37.5,10993
2021-07-19,38.9,38.9,34.35,36.9,7838
2021-07-20,36.6,37.6,35.25,36.0,5197
2021-07-22,38.2,38.2,36.1,37.35,5212
2021-07-23,36.2,38.0,36.2,36.75,2552
2021-07-26,38.7,38.7,33.6,37.15,11972
2021-07-27,38.35,38.35,35.65,35.8,3804
2021-07-28,35.7,37.05,34.25,36.4,4584
2021-07-29,37.65,37.65,35.05,35.8,11707
2021-07-30,34.4,36.7,34.4,35.45,14098
2021-08-02,35.25,37.7,35.05,37.6,11447
2021-08-03,38.65,39.1,37.15,37.65,3036
2021-08-04,37.65,38.6,30.9,37.05,2583
2021-08-05,36.35,43.1,33.9,37.5,6010
2021-08-06,37.5,40.0,36.25,38.2,14252
2021-08-09,39.0,39.6,38.1,39.1,13821
2021-08-10,39.8,39.8,35.5,35.85,9717
2021-08-11,39.45,40.0,36.0,37.4,18566
2021-08-12,39.8,39.85,36.35,37.6,1499
2021-08-13,37.6,39.8,35.3,36.75,4095
2021-08-16,36.3,39.6,36.1,36.5,4447
2021-08-17,38.7,38.7,35.0,36.0,4370
2021-08-18,38.0,38.0,35.6,36.15,844
2021-08-20,36.15,38.3,34.2,35.3,1149
2021-08-23,38.35,38.35,32.15,34.15,28616
2021-08-24,34.85,36.9,33.0,35.25,21279
2021-08-25,36.0,37.0,34.05,34.55,2302
2021-08-26,37.75,37.75,32.0,33.05,3636
2021-08-27,37.6,37.6,32.0,32.5,5686
2021-08-30,33.15,34.6,32.5,33.9,2366
2021-08-31,33.05,36.8,33.05,35.0,29938
2021-09-01,35.0,36.0,34.15,35.45,4676
2021-09-02,36.2,36.2,33.65,33.8,7615
2021-09-03,34.0,35.0,33.8,34.3,8306
2021-09-06,36.25,36.25,34.0,35.3,2769
2021-09-07,35.95,35.95,33.0,33.05,7280
2021-09-08,34.3,34.65,33.3,34.05,1944
2021-09-09,34.75,34.75,33.2,34.5,1293
2021-09-13,34.95,35.8,33.3,33.65,1336
2021-09-14,36.85,36.85,34.1,35.2,2959
2021-09-15,35.35,35.8,34.45,35.5,2848
2021-09-16,35.95,35.95,34.55,34.95,3464
2021-09-17,34.2,35.45,34.2,34.6,888
2021-09-20,33.95,35.8,33.55,34.4,1498
2021-09-21,32.3,34.2,32.3,34.0,515
2021-09-22,33.4,34.3,33.4,33.4,3320
2021-09-23,34.0,34.0,33.4,33.9,632
2021-09-24,33.75,34.5,32.55,32.8,5688
2021-09-27,32.8,34.4,32.7,34.15,5942
2021-09-28,33.05,34.2,32.7,34.0,1735
2021-09-29,34.0,34.0,32.0,32.8,8684
2021-09-30,33.6,33.6,32.0,32.25,4705
2021-10-01,33.9,33.9,31.45,31.9,3731
2021-10-04,31.5,33.0,31.5,32.9,2799
2021-10-05,33.5,33.5,31.55,32.25,9697
2021-10-06,32.0,33.15,31.15,32.75,2759
2021-10-07,33.3,33.85,32.15,32.6,9609
2021-10-08,32.3,33.8,32.3,32.75,4687
2021-10-11,33.35,33.4,32.4,33.4,6777
2021-10-12,33.35,33.35,32.15,32.7,7101
2021-10-13,33.35,33.35,32.15,32.3,5625
2021-10-14,33.3,33.3,32.2,32.8,10071
2021-10-18,33.2,33.2,32.35,32.55,1112
2021-10-19,33.2,33.2,31.0,31.85,6426
2021-10-20,31.7,32.65,31.0,32.0,5052
2021-10-21,32.0,32.4,30.9,31.4,4526
2021-10-22,32.35,32.35,29.85,30.1,19174
2021-10-25,30.7,30.7,27.6,29.2,13314
2021-10-26,30.45,30.45,27.7,29.65,801
2021-10-27,30.5,30.5,27.65,29.2,5655
2021-10-28,31.95,31.95,29.1,29.4,3132
2021-10-29,31.35,31.35,28.25,30.0,363
2021-11-01,28.7,30.8,27.85,29.9,2011
2021-11-02,30.0,30.45,27.0,29.0,8968
2021-11-03,28.55,30.4,28.55,29.85,1464
2021-11-04,28.6,31.45,28.55,30.4,782
2021-11-08,29.4,30.75,29.4,29.6,486
2021-11-09,30.2,30.2,28.1,29.15,2160
2021-11-10,30.8,30.8,29.5,29.9,3986
2021-11-11,31.0,31.0,29.05,29.5,2272
2021-11-12,30.7,30.7,29.5,30.5,4266
2021-11-15,32.5,33.95,31.5,33.45,58005
2021-11-16,33.55,36.55,33.55,36.0,63975
2021-11-17,38.5,38.7,34.3,36.6,48198
2021-11-18,38.65,38.65,35.2,35.65,53233
2021-11-22,37.7,37.85,34.1,34.3,8397
2021-11-23,37.45,37.45,33.8,36.35,14632
2021-11-24,36.95,38.55,35.5,36.05,17695
2021-11-25,34.5,38.4,34.5,38.25,20380
2021-11-26,40.0,45.9,37.5,45.9,41512
2021-11-29,50.4,55.05,48.6,55.05,114907
2021-11-30,58.5,60.55,49.55,49.55,207761
2021-12-01,49.0,54.5,44.6,54.5,293296
2021-12-02,58.95,59.95,57.2,59.95,85617
2021-12-03,65.9,65.9,65.9,65.9,43141
2021-12-06,72.45,72.45,64.6,72.45,342963
2021-12-07,76.05,76.05,68.85,68.85,130081
2021-12-08,65.45,65.8,65.45,65.45,33361
2021-12-09,62.2,68.7,62.2,68.7,270395
2021-12-10,72.1,72.1,70.1,72.1,532567
2021-12-13,75.7,75.7,75.0,75.7,686963
2021-12-14,78.9,79.45,72.0,79.45,827146
2021-12-15,82.85,83.4,81.05,83.4,1011217
2021-12-16,87.55,87.55,79.25,81.9,1479593
2021-12-17,84.0,85.95,78.15,85.95,944945
2021-12-20,89.8,90.2,82.55,90.2,1106851
2021-12-21,93.0,94.7,92.2,94.7,98071
2021-12-22,99.4,99.4,99.4,99.4,71314
2021-12-23,104.35,104.35,104.35,104.35,64073
2021-12-24,109.55,109.55,109.55,109.55,85758
2021-12-27,113.0,115.0,104.1,115.0,833872
2021-12-28,120.75,120.75,120.75,120.75,40153
2021-12-29,126.75,126.75,120.75,126.75,1735879
2021-12-30,133.0,133.05,129.3,133.05,704735
2021-12-31,139.7,139.7,133.1,139.7,394399
2022-01-03,145.7,145.7,132.75,132.75,932871
2022-01-04,126.15,126.15,126.15,126.15,70954
2022-01-05,119.85,119.85,119.85,119.85,42427
2022-01-06,113.9,113.9,113.9,113.9,36811
2022-01-07,108.25,113.9,108.25,108.25,564774
2022-01-10,102.85,102.85,102.85,102.85,58784
2022-01-11,97.75,97.75,97.75,97.75,47195
2022-01-12,92.9,92.9,92.9,92.9,56536
2022-01-13,88.3,88.3,88.3,88.3,54681
2022-01-14,83.9,83.9,83.9,83.9,43118
2022-01-17,79.75,88.05,79.75,88.05,418349
2022-01-18,92.45,92.45,92.45,92.45,65449
2022-01-19,92.45,96.4,87.85,87.85,568460
2022-01-20,83.5,87.5,83.5,85.4,252916
2022-01-21,83.4,84.0,81.15,81.15,164090
2022-01-24,77.1,78.7,77.1,77.1,38751
2022-01-25,73.25,73.25,73.25,73.25,28905
2022-01-27,69.6,76.9,69.6,76.9,191025
2022-01-28,80.7,80.7,73.1,73.1,206885
2022-01-31,70.1,73.1,69.45,69.45,84076
2022-02-01,66.0,66.0,66.0,66.0,34635
2022-02-02,62.7,69.3,62.7,69.3,172563
2022-02-03,72.75,72.75,70.0,72.75,76386
2022-02-04,76.35,76.35,69.15,76.3,239956
2022-02-07,77.8,77.8,72.5,72.7,130037
2022-02-08,70.1,75.0,69.1,69.35,70818
2022-02-09,67.15,69.1,65.9,66.45,99166
2022-02-10,65.35,67.9,63.15,64.15,80540
2022-02-11,61.2,63.95,60.95,61.05,74611
2022-02-14,58.0,59.85,58.0,58.0,45110
2022-02-15,60.9,60.9,58.0,60.9,83342
2022-02-16,63.9,63.9,63.9,63.9,24489
2022-02-17,66.95,67.05,62.0,63.9,100158
2022-02-18,63.8,63.8,60.75,61.1,58482
2022-02-21,62.3,64.15,58.05,64.15,148137
2022-02-22,67.0,67.35,61.0,67.35,114049
2022-02-23,70.7,70.7,70.0,70.7,160925
2022-02-24,73.0,73.7,67.5,68.55,217102
2022-02-25,68.55,71.95,68.55,71.95,119089
2022-02-28,71.95,75.25,68.5,73.75,146491
2022-03-02,73.0,74.0,70.2,71.05,78491
2022-03-03,71.2,73.75,70.5,70.75,68877
2022-03-04,70.0,70.0,67.25,67.4,78721
2022-03-07,64.1,66.5,64.05,64.05,43855
2022-03-08,62.75,63.8,60.85,62.0,44333
2022-03-09,62.0,65.1,62.0,65.1,35253
2022-03-10,67.9,68.35,66.0,68.35,134560
2022-03-11,69.25,71.5,68.0,69.6,175182
2022-03-14,72.7,72.7,66.15,67.8,106423
2022-03-15,67.9,70.5,66.3,67.4,71324
2022-03-16,70.1,70.1,67.0,67.4,93280
2022-03-17,67.4,67.5,64.05,66.75,97610
2022-03-21,63.65,65.45,63.45,63.45,80396
2022-03-22,60.4,64.6,60.3,61.35,93292
2022-03-23,61.3,63.1,59.1,60.55,58317
2022-03-24,59.5,63.1,58.1,61.3,73538
2022-03-25,60.2,61.85,58.3,60.0,59072
2022-03-28,58.4,60.0,58.4,58.6,87675
2022-03-29,58.6,60.0,57.6,58.6,108453
2022-03-30,58.4,59.6,55.7,55.7,98661
2022-03-31,54.5,55.0,52.95,52.95,71165
2022-04-01,52.95,52.95,50.35,51.9,126970
2022-04-04,51.9,54.45,50.55,54.45,43175
2022-04-05,56.75,57.15,56.5,57.15,25109
2022-04-06,58.5,60.0,56.6,60.0,100802
2022-04-07,62.35,63.0,58.5,61.75,130596
2022-04-08,60.05,63.0,59.15,59.7,50558
2022-04-11,58.5,60.6,57.0,58.25,48739
2022-04-12,56.1,61.15,56.1,60.35,79696
2022-04-13,59.95,61.0,58.0,58.9,29278
2022-04-18,57.8,57.8,56.0,56.0,62722
2022-04-19,54.7,58.5,53.25,54.15,71478
2022-04-20,53.3,55.75,52.25,53.1,42781
2022-04-21,53.5,54.9,53.0,53.9,35821
2022-04-22,53.5,56.55,52.4,56.55,64154
2022-04-25,56.55,56.55,53.75,53.85,33382
2022-04-26,55.8,55.8,51.35,53.3,29724
2022-04-27,51.0,53.95,51.0,52.3,28417
2022-04-28,54.6,54.6,52.3,53.2,30517
2022-04-29,54.2,54.25,51.5,52.1,30660
2022-05-02,51.5,52.9,50.2,51.35,17379
2022-05-04,52.0,52.0,48.8,48.8,43605
2022-05-05,48.5,50.75,48.1,49.05,26978
2022-05-06,49.0,49.05,46.6,47.9,25269
2022-05-09,47.0,47.9,45.55,45.55,29025
2022-05-10,43.45,46.8,43.3,43.3,31558
2022-05-11,43.0,44.8,41.15,41.15,38547
2022-05-12,40.0,40.0,39.1,39.1,16332
2022-05-13,37.35,41.05,37.35,40.95,36277
2022-05-16,40.95,42.9,39.0,42.9,38231
2022-05-17,45.0,45.0,44.25,45.0,24952
2022-05-18,47.25,47.25,47.25,47.25,8391
2022-05-19,49.6,49.6,48.2,49.6,50815
2022-05-20,52.05,52.05,51.0,52.05,32977
2022-05-23,54.65,54.65,54.65,54.65,20612
2022-05-24,57.35,57.35,51.95,51.95,117310
2022-05-25,51.9,54.5,49.4,49.4,29030
2022-05-26,47.05,51.85,46.95,51.85,63897
2022-05-27,54.2,54.4,54.2,54.4,36976
2022-05-30,55.4,57.05,51.7,56.05,121031
2022-05-31,54.95,57.0,53.5,54.3,20209
