Datetime,Open,High,Low,Close,Volume
2023-08-21,2.85,2.85,2.85,2.85,5550
2023-08-22,2.9,2.9,2.9,2.9,9165
2023-08-23,2.95,2.95,2.95,2.95,7907
2023-08-24,3.0,3.0,3.0,3.0,8835
2023-08-25,3.06,3.06,3.06,3.06,23800
2023-08-28,3.12,3.12,3.0,3.12,109662
2023-08-29,3.12,3.18,3.06,3.17,144835
2023-08-30,3.23,3.23,3.23,3.23,37212
2023-08-31,3.29,3.29,3.29,3.29,5015
2023-09-01,3.35,3.35,3.35,3.35,18673
2023-09-04,3.41,3.41,3.41,3.41,29001
2023-09-05,3.47,3.47,3.47,3.47,5753
2023-09-06,3.53,3.53,3.53,3.53,9550
2023-09-07,3.6,3.6,3.6,3.6,6791
2023-09-08,3.67,3.67,3.67,3.67,8270
2023-09-11,3.74,3.74,3.74,3.74,9808
2023-09-12,3.81,3.81,3.81,3.81,12060
2023-09-13,3.88,3.88,3.88,3.88,8000
2023-09-14,3.95,3.95,3.95,3.95,7500
2023-09-15,4.02,4.02,4.02,4.02,7900
2023-09-18,4.1,4.1,4.1,4.1,11244
2023-09-20,4.18,4.18,4.18,4.18,11494
2023-09-21,4.26,4.26,4.26,4.26,7086
2023-09-22,4.34,4.34,4.34,4.34,10250
2023-09-25,4.42,4.42,4.42,4.42,5012
2023-09-26,4.5,4.5,4.5,4.5,6479
2023-09-27,4.59,4.59,4.59,4.59,6815
2023-09-28,4.68,4.68,4.68,4.68,5008
2023-09-29,4.77,4.77,4.77,4.77,159477
2023-10-03,4.85,4.86,4.85,4.86,131346
2023-10-04,4.95,4.95,4.95,4.95,21510
2023-10-05,5.04,5.04,5.04,5.04,22671
2023-10-06,5.14,5.14,5.14,5.14,19176
2023-10-09,5.24,5.24,5.24,5.24,27665
2023-10-10,5.34,5.34,5.34,5.34,23817
2023-10-11,5.44,5.44,5.44,5.44,24304
2023-10-12,5.54,5.54,5.54,5.54,10485
2023-10-13,5.65,5.65,5.65,5.65,14150
2023-10-16,5.76,5.76,5.76,5.76,43015
2023-10-17,5.87,5.87,5.87,5.87,9981
2023-10-18,5.98,5.98,5.98,5.98,10715
2023-10-19,6.09,6.09,6.09,6.09,11750
2023-10-20,6.21,6.21,6.21,6.21,18084
2023-10-23,6.33,6.33,6.33,6.33,44341
2023-10-25,6.45,6.45,6.41,6.44,102809
2023-10-26,6.44,6.44,6.32,6.32,61004
2023-10-27,6.2,6.2,6.2,6.2,5612
2023-10-30,6.08,6.08,6.08,6.08,29528
2023-10-31,5.96,5.96,5.96,5.96,8577
2023-11-01,5.85,5.85,5.85,5.85,75001
2023-11-02,5.74,5.74,5.74,5.74,9441
2023-11-03,5.63,5.63,5.63,5.63,24130
2023-11-06,5.52,5.52,5.52,5.52,12830
2023-11-07,5.41,5.41,5.41,5.41,4199
2023-11-08,5.31,5.31,5.31,5.31,7270
2023-11-09,5.21,5.21,5.21,5.21,2432
2023-11-10,5.11,5.11,5.11,5.11,1891
2023-11-12,5.0,5.36,4.9,5.35,52723
2023-11-13,5.61,5.61,5.09,5.58,128521
2023-11-15,5.85,5.85,5.71,5.85,77101
2023-11-16,6.14,6.14,5.56,5.64,281414
2023-11-17,5.92,5.92,5.92,5.92,41550
2023-11-20,6.2,6.21,5.63,5.66,80321
2023-11-21,5.66,5.94,5.38,5.84,91189
2023-11-22,6.09,6.13,5.55,5.79,579221
2023-11-23,5.79,5.79,5.51,5.55,68111
2023-11-24,5.39,5.39,5.28,5.3,39292
2023-11-28,5.41,5.56,5.17,5.56,15512
2023-11-29,5.82,5.83,5.32,5.53,53367
2023-11-30,5.6,5.8,5.6,5.79,86306
2023-12-01,6.0,6.0,5.51,5.97,50443
2023-12-04,6.26,6.26,6.11,6.22,270576
2023-12-05,6.53,6.53,5.91,5.91,334239
2023-12-06,5.8,5.8,5.8,5.8,41106
2023-12-07,5.69,5.69,5.69,5.69,23423
2023-12-08,5.58,5.58,5.58,5.58,21796
2023-12-11,5.47,5.47,5.47,5.47,17991
2023-12-12,5.37,5.37,5.37,5.37,20096
2023-12-13,5.27,5.27,5.27,5.27,23768
2023-12-14,5.17,5.17,5.17,5.17,18705
2023-12-15,5.07,5.07,5.07,5.07,6803
2023-12-18,4.97,4.97,4.97,4.97,32309
2023-12-19,4.88,4.88,4.88,4.88,14566
2023-12-20,4.79,4.79,4.79,4.79,13384
2023-12-21,4.7,4.7,4.7,4.7,13172
2023-12-22,4.61,4.61,4.61,4.61,18901
2023-12-26,4.52,4.52,4.52,4.52,14098
2023-12-27,4.43,4.43,4.43,4.43,11610
2023-12-28,4.35,4.35,4.35,4.35,8826
2023-12-29,4.27,4.27,4.27,4.27,9012
2024-01-01,4.19,4.25,4.19,4.25,112072
2024-01-02,4.3,4.33,4.3,4.33,84793
2024-01-03,4.41,4.41,4.41,4.41,27256
2024-01-04,4.49,4.49,4.49,4.49,25673
2024-01-05,4.57,4.57,4.57,4.57,38652
2024-01-08,4.66,4.66,4.66,4.66,41292
2024-01-09,4.75,4.75,4.74,4.74,76483
2024-01-10,4.83,4.83,4.82,4.83,76290
2024-01-11,4.92,4.92,4.9,4.9,40861
2024-01-12,4.98,4.98,4.81,4.81,56180
2024-01-15,4.98,5.05,4.75,5.04,110037
2024-01-16,5.29,5.29,4.79,4.83,259855
2024-01-17,4.9,4.96,4.59,4.65,100177
2024-01-18,4.87,4.87,4.45,4.53,29355
2024-01-19,4.74,4.75,4.5,4.55,48766
2024-01-20,4.76,4.76,4.33,4.62,53627
2024-01-23,4.62,4.84,4.45,4.7,51297
2024-01-24,4.81,4.81,4.47,4.68,47647
2024-01-25,4.9,4.9,4.5,4.79,48610
2024-01-29,4.7,4.9,4.56,4.75,54963
2024-01-30,4.97,4.97,4.56,4.61,54467
2024-01-31,4.72,4.72,4.56,4.65,40195
2024-02-01,4.87,4.87,4.45,4.55,16822
2024-02-02,4.33,4.77,4.33,4.64,51374
2024-02-05,4.64,4.87,4.41,4.8,123462
2024-02-06,5.04,5.04,4.57,5.03,171930
2024-02-07,5.25,5.25,4.78,4.98,90624
2024-02-08,4.98,5.2,4.74,4.9,133663
2024-02-09,5.0,5.06,4.72,4.84,35375
2024-02-12,4.84,5.06,4.6,4.92,57563
2024-02-13,5.03,5.03,4.68,4.69,33078
2024-02-14,4.69,4.7,4.47,4.7,11453
2024-02-15,4.92,4.92,4.5,4.81,21762
2024-02-16,4.93,4.93,4.59,4.84,36196
2024-02-19,5.08,5.08,4.85,5.08,171614
2024-02-20,5.33,5.33,5.33,5.33,38593
2024-02-21,5.59,5.59,5.59,5.59,45510
2024-02-22,5.86,5.86,5.32,5.32,288822
2024-02-23,5.33,5.42,5.33,5.42,56215
2024-02-26,5.52,5.52,5.52,5.52,16855
2024-02-27,5.63,5.63,5.63,5.63,36123
2024-02-28,5.74,5.74,5.74,5.74,56016
2024-02-29,5.85,5.85,5.85,5.85,22822
2024-03-01,5.96,5.96,5.96,5.96,33969
2024-03-02,6.07,6.07,6.07,6.07,8660
2024-03-04,6.19,6.19,6.19,6.19,120578
2024-03-05,6.31,6.31,6.07,6.07,76227
2024-03-06,5.95,5.95,5.95,5.95,4266
2024-03-07,5.84,5.84,5.84,5.84,9845
2024-03-11,5.73,5.73,5.73,5.73,22036
2024-03-12,5.62,5.62,5.62,5.62,26552
2024-03-13,5.51,5.51,5.51,5.51,272974
2024-03-14,5.4,5.4,5.4,5.4,21582
2024-03-15,5.3,5.3,5.3,5.3,6242
2024-03-18,5.2,5.2,5.2,5.2,6440
2024-03-19,5.1,5.1,5.1,5.1,8263
2024-03-20,5.0,5.0,5.0,5.0,839
2024-03-21,4.9,4.9,4.9,4.9,6613
2024-03-22,4.81,4.81,4.81,4.81,3473
2024-03-26,4.72,4.72,4.72,4.72,2194
2024-03-27,4.63,4.63,4.63,4.63,156403
2024-03-28,4.54,4.54,4.54,4.54,629
2024-04-01,4.44,4.76,4.32,4.76,206062
2024-04-02,4.97,4.98,4.7,4.97,66222
2024-04-03,5.18,5.2,5.0,5.2,48900
2024-04-04,5.4,5.4,4.96,5.01,54553
2024-04-05,5.01,5.19,4.76,5.11,34843
2024-04-08,4.86,5.01,4.86,4.86,52079
2024-04-09,5.09,5.09,4.62,4.91,22549
2024-04-10,5.14,5.15,4.9,4.95,27278
2024-04-12,5.0,5.18,4.71,4.78,39493
2024-04-15,4.88,4.99,4.55,4.66,12961
2024-04-16,4.55,4.89,4.43,4.78,25752
2024-04-18,4.8,5.01,4.6,4.98,60286
2024-04-19,4.9,5.1,4.74,4.89,43576
2024-04-22,4.89,4.97,4.65,4.87,28954
2024-04-23,4.97,4.97,4.63,4.74,27092
2024-04-24,4.9,4.92,4.53,4.83,44525
2024-04-25,4.93,5.05,4.65,4.89,11634
2024-04-26,4.9,4.95,4.68,4.92,36041
2024-04-29,5.09,5.09,4.8,4.95,27257
2024-04-30,5.05,5.07,4.8,4.82,20775
2024-05-02,4.92,5.05,4.83,4.9,75790
2024-05-03,5.0,5.05,4.87,4.95,29613
2024-05-06,5.01,5.11,4.72,4.85,28120
2024-05-07,4.95,5.05,4.62,4.91,25709
2024-05-08,5.0,5.0,4.7,4.76,19014
2024-05-09,4.86,4.89,4.53,4.84,13888
2024-05-10,4.89,4.99,4.6,4.66,43789
2024-05-13,4.84,4.84,4.43,4.45,41194
2024-05-14,4.65,4.67,4.23,4.65,36179
2024-05-15,4.74,4.8,4.5,4.58,10984
2024-05-16,4.8,4.8,4.43,4.76,35199
2024-05-17,4.9,4.9,4.53,4.81,23256
2024-05-18,5.04,5.04,4.59,4.8,15033
2024-05-21,4.87,4.98,4.75,4.94,34684
2024-05-22,5.05,5.1,4.71,4.8,77799
2024-05-23,4.9,5.0,4.59,4.98,16064
2024-05-24,5.08,5.15,4.74,4.99,68978
2024-05-27,5.05,5.05,4.75,4.9,35520
2024-05-28,4.89,4.9,4.66,4.66,54046
2024-05-29,4.88,4.88,4.46,4.53,19471
2024-05-30,4.73,4.73,4.31,4.32,80187
2024-05-31,4.44,4.44,4.11,4.29,53535
2024-06-03,4.38,4.49,4.11,4.22,47454
2024-06-04,4.3,4.35,4.01,4.21,35059
2024-06-05,4.29,4.29,4.0,4.07,91051
2024-06-06,4.18,4.27,3.87,4.24,87299
2024-06-07,4.43,4.45,4.05,4.41,44589
2024-06-10,4.62,4.63,4.5,4.63,158842
2024-06-11,4.72,4.8,4.41,4.69,43329
2024-06-12,4.69,4.91,4.52,4.77,58472
2024-06-13,4.77,4.99,4.54,4.54,162913
2024-06-14,4.54,4.54,4.54,4.54,38726
2024-06-18,4.53,4.53,4.45,4.45,9346
2024-06-19,4.53,4.53,4.37,4.37,36793
2024-06-20,4.29,4.29,4.29,4.29,44616
2024-06-21,4.21,4.25,4.21,4.24,40001
2024-06-24,4.31,4.31,4.2,4.2,73750
2024-06-25,4.27,4.27,4.22,4.23,21103
2024-06-26,4.15,4.2,4.15,4.19,74887
2024-06-27,4.19,4.19,4.11,4.11,16773
2024-06-28,4.11,4.11,4.09,4.09,29158
2024-07-01,4.17,4.17,4.17,4.17,560904
2024-07-02,4.25,4.25,4.25,4.25,525033
2024-07-03,4.33,4.33,4.33,4.33,11200
2024-07-04,4.41,4.41,4.41,4.41,10882
2024-07-05,4.49,4.49,4.49,4.49,50794
2024-07-08,4.57,4.57,4.57,4.57,26282
2024-07-09,4.66,4.66,4.66,4.66,23749
2024-07-10,4.75,4.75,4.75,4.75,21858
2024-07-11,4.84,4.84,4.84,4.84,77066
2024-07-12,4.75,4.75,4.75,4.75,169830
2024-07-15,4.66,4.66,4.66,4.66,27268
2024-07-16,4.57,4.57,4.57,4.57,42673
2024-07-18,4.48,4.51,4.48,4.51,272878
2024-07-19,4.42,4.42,4.42,4.42,380726
2024-07-22,4.62,4.64,4.2,4.64,83126
2024-07-23,4.64,4.87,4.5,4.87,185876
2024-07-24,5.0,5.11,4.89,5.09,204877
2024-07-25,5.34,5.34,5.21,5.34,257963
2024-07-26,5.6,5.6,5.45,5.6,457240
2024-07-29,5.88,5.88,5.8,5.87,386899
2024-07-30,6.16,6.16,6.16,6.16,195672
2024-07-31,6.16,6.16,6.04,6.04,139925
2024-08-01,5.92,5.92,5.92,5.92,75298
2024-08-02,5.81,5.81,5.81,5.81,32364
2024-08-05,5.7,5.7,5.7,5.7,14483
2024-08-06,5.59,5.59,5.59,5.59,10522
2024-08-07,5.48,5.48,5.48,5.48,10717
2024-08-08,5.38,5.38,5.38,5.38,22345
2024-08-09,5.28,5.28,5.28,5.28,11835
2024-08-12,5.18,5.18,5.18,5.18,8482
2024-08-13,5.08,5.08,5.08,5.08,20965
2024-08-14,4.98,4.98,4.98,4.98,35590
2024-08-16,4.89,4.89,4.89,4.89,14141
2024-08-19,4.8,4.8,4.8,4.8,20301
2024-08-20,4.71,4.71,4.71,4.71,15821
2024-08-21,4.63,4.8,4.63,4.8,205366
2024-08-22,4.89,4.89,4.89,4.89,17008
2024-08-23,4.98,4.98,4.98,4.98,17025
2024-08-26,5.07,5.07,5.07,5.07,18768
2024-08-27,5.17,5.17,5.17,5.17,27113
2024-08-28,5.27,5.27,5.27,5.27,53095
2024-08-29,5.37,5.37,5.37,5.37,15879
2024-08-30,5.27,5.27,5.27,5.27,63027
2024-09-02,5.17,5.17,5.17,5.17,26035
2024-09-03,5.07,5.07,5.07,5.07,6858
2024-09-04,4.97,4.97,4.97,4.97,9497
2024-09-05,4.9,5.06,4.9,5.06,90826
2024-09-06,5.09,5.09,4.96,4.96,35928
2024-09-09,4.96,5.2,4.72,4.77,88290
2024-09-10,4.77,5.0,4.54,4.8,48139
2024-09-11,5.02,5.04,4.56,4.75,148841
2024-09-12,4.95,4.98,4.55,4.82,86937
2024-09-13,4.99,5.0,4.61,4.97,50693
2024-09-16,4.97,5.2,4.73,4.92,159270
2024-09-17,5.05,5.1,4.8,4.9,37217
2024-09-18,4.8,5.14,4.66,4.84,291605
2024-09-19,5.05,5.05,4.63,4.83,17958
2024-09-20,4.99,4.99,4.62,4.76,51211
2024-09-23,4.98,4.98,4.56,4.92,80463
2024-09-24,4.71,5.05,4.71,4.9,47867
2024-09-25,5.05,5.05,4.72,4.86,31169
2024-09-26,4.96,5.1,4.62,4.63,236469
2024-09-27,4.63,4.79,4.4,4.52,52417
2024-09-30,4.71,4.74,4.57,4.7,84525
2024-10-01,4.91,4.93,4.7,4.82,71945
2024-10-03,4.95,5.0,4.7,4.73,37310
2024-10-04,4.81,4.95,4.5,4.56,317301
2024-10-07,4.77,4.77,4.34,4.5,51953
2024-10-08,4.69,4.69,4.28,4.59,71467
2024-10-09,4.41,4.74,4.41,4.58,24691
2024-10-10,4.58,4.68,4.45,4.62,28638
2024-10-11,4.83,4.84,4.45,4.5,23857
2024-10-14,4.55,4.6,4.28,4.38,128416
2024-10-15,4.45,4.57,4.17,4.17,115576
2024-10-16,4.25,4.35,3.97,4.11,60961
2024-10-17,4.31,4.31,4.03,4.17,69561
2024-10-18,4.3,4.37,4.1,4.23,52787
2024-10-21,4.25,4.37,4.15,4.35,27335
2024-10-22,4.56,4.56,4.14,4.16,53993
2024-10-23,4.15,4.36,4.01,4.09,22870
2024-10-24,4.07,4.29,4.0,4.2,28459
2024-10-25,4.28,4.33,4.02,4.16,19815
2024-10-28,4.09,4.29,4.02,4.06,21213
2024-10-29,4.21,4.21,4.06,4.18,16786
2024-10-30,4.26,4.26,4.1,4.2,21405
2024-10-31,4.26,4.37,4.11,4.3,37161
2024-11-01,4.49,4.5,4.47,4.49,13800
2024-11-04,4.71,4.71,4.3,4.6,47968
2024-11-05,4.7,4.7,4.43,4.52,24549
2024-11-06,4.72,4.72,4.45,4.5,33421
2024-11-07,4.6,4.6,4.28,4.37,31188
2024-11-08,4.46,4.58,4.25,4.48,44290
2024-11-11,4.64,4.64,4.26,4.32,32641
2024-11-12,4.3,4.48,4.15,4.31,31332
2024-11-13,4.45,4.45,4.11,4.21,36712
2024-11-14,4.35,4.37,4.03,4.27,24157
2024-11-18,4.48,4.48,4.22,4.39,37827
2024-11-19,4.58,4.58,4.2,4.33,55978
2024-11-21,4.4,4.49,4.2,4.34,29947
2024-11-22,4.18,4.44,4.18,4.31,20566
2024-11-25,4.4,4.44,4.18,4.21,45355
2024-11-26,4.39,4.39,4.21,4.35,20881
2024-11-27,4.24,4.53,4.23,4.5,23486
2024-11-28,4.52,4.7,4.36,4.48,19209
2024-11-29,4.49,4.66,4.4,4.49,27880
2024-12-02,4.58,4.69,4.27,4.32,38392
2024-12-03,4.48,4.5,4.12,4.34,39337
2024-12-04,4.36,4.4,4.22,4.37,22050
2024-12-05,4.49,4.49,4.25,4.39,99875
2024-12-06,4.5,4.65,4.26,4.37,68981
2024-12-09,4.46,4.62,4.31,4.52,26003
2024-12-10,4.61,4.61,4.41,4.52,16545
2024-12-11,4.59,4.6,4.25,4.35,45849
2024-12-12,4.44,4.44,4.17,4.28,20893
2024-12-13,4.13,4.38,4.13,4.36,15034
2024-12-16,4.56,4.56,4.01,4.42,77892
2024-12-17,4.54,4.86,4.51,4.86,613388
2024-12-18,5.21,5.23,4.38,5.02,386921
2024-12-19,5.15,5.15,4.75,4.87,200956
2024-12-20,4.6,5.35,4.42,4.65,328791
2024-12-23,4.85,4.85,4.53,4.69,76361
2024-12-24,4.98,4.98,4.6,4.75,34548
2024-12-26,4.85,4.94,4.35,4.5,76534
2024-12-27,4.5,4.63,4.4,4.53,38106
2024-12-30,4.6,4.69,4.49,4.61,33536
2024-12-31,4.68,4.68,4.5,4.6,15477
2025-01-01,4.61,4.79,4.46,4.65,60850
2025-01-02,4.65,4.79,4.62,4.71,46211
2025-01-03,4.84,5.17,4.8,5.0,209614
2025-01-06,5.35,5.35,4.76,4.82,172386
2025-01-07,4.92,5.15,4.4,4.95,164052
2025-01-08,5.1,5.1,4.51,4.54,106505
2025-01-09,4.6,4.63,4.36,4.47,33632
2025-01-10,4.57,4.57,4.36,4.4,33616
2025-01-13,4.49,4.84,4.4,4.71,80713
2025-01-14,4.8,4.9,4.36,4.58,74886
2025-01-15,4.47,4.76,4.46,4.61,21703
2025-01-16,4.7,4.78,4.45,4.52,29366
2025-01-17,4.65,4.67,4.43,4.57,19546
2025-01-20,4.66,4.66,4.5,4.56,34134
2025-01-21,4.64,4.73,4.44,4.52,25148
2025-01-22,4.61,4.77,4.45,4.52,30213
2025-01-23,4.61,4.65,4.12,4.3,130761
2025-01-24,4.4,4.4,4.16,4.21,27732
2025-01-27,4.32,4.32,4.1,4.13,45467
2025-01-28,4.24,4.25,3.79,3.92,82914
2025-01-29,4.0,4.28,3.84,4.18,22026
2025-01-30,4.26,4.39,4.12,4.22,23015
2025-01-31,4.38,4.38,4.02,4.24,16390
2025-02-01,4.36,4.49,4.13,4.23,40509
2025-02-03,4.47,4.47,4.16,4.27,22646
2025-02-04,4.28,4.36,4.1,4.27,26874
2025-02-05,4.39,4.46,4.17,4.22,57966
2025-02-06,4.3,4.3,4.11,4.25,21067
2025-02-07,4.32,4.32,4.12,4.24,23961
2025-02-10,4.32,4.32,4.1,4.1,53468
2025-02-11,4.25,4.25,3.71,3.93,37673
2025-02-12,4.0,4.18,3.75,4.14,23935
2025-02-13,4.18,4.18,3.9,3.97,27690
2025-02-14,4.18,4.18,3.9,4.0,13652
2025-02-17,4.0,4.15,3.75,3.98,25911
2025-02-18,4.06,4.3,3.75,3.95,26516
2025-02-19,3.87,4.06,3.8,4.0,11542
2025-02-20,4.14,4.14,3.76,3.99,16829
2025-02-21,4.06,4.06,3.91,3.97,8588
2025-02-24,4.04,4.04,3.86,3.96,14361
2025-02-25,4.03,4.3,3.81,4.02,18530
2025-02-27,4.02,4.13,3.81,3.97,28306
2025-02-28,4.09,4.09,3.86,3.93,15538
2025-03-03,3.93,4.15,3.31,3.43,113408
2025-03-04,3.44,3.9,3.32,3.72,70971
2025-03-05,3.88,3.95,3.79,3.92,46617
2025-03-06,4.09,4.09,3.93,3.96,333604
2025-03-07,4.06,4.06,3.9,3.98,78462
2025-03-10,4.09,4.09,3.72,3.92,53739
2025-03-11,4.03,4.03,3.74,3.87,64505
2025-03-12,3.81,4.02,3.81,3.96,66348
2025-03-13,3.96,4.69,3.9,3.9,80006
2025-03-17,4.15,4.15,3.8,3.95,30715
2025-03-18,4.09,4.09,3.26,3.76,147380
2025-03-19,3.88,3.97,3.74,3.9,47240
2025-03-20,3.98,4.0,3.55,3.69,40972
2025-03-21,3.93,4.0,3.8,3.83,39031
2025-03-24,3.92,3.92,3.5,3.79,95053
2025-03-25,3.89,4.14,3.53,3.86,51568
2025-03-26,4.04,4.04,3.75,3.85,73235
2025-03-27,3.9,3.9,3.32,3.49,62957
2025-03-28,3.5,3.72,3.2,3.32,69538
2025-04-01,3.29,3.94,3.22,3.78,59114
2025-04-02,3.89,3.94,3.59,3.82,51338
2025-04-03,3.82,3.89,3.61,3.81,18751
2025-04-04,3.8,3.8,3.72,3.74,13182
2025-04-07,3.43,3.81,3.43,3.79,16179
2025-04-08,3.8,3.85,3.6,3.81,31510
2025-04-09,3.82,3.88,3.6,3.74,7571
2025-04-11,3.82,3.84,3.36,3.72,31530
2025-04-15,3.72,4.24,3.72,3.92,29723
2025-04-16,4.0,4.04,3.55,3.9,56113
2025-04-17,3.97,3.99,3.6,3.78,177774
2025-04-21,3.72,3.95,3.71,3.8,18974
2025-04-22,3.89,3.89,3.8,3.85,19805
2025-04-23,3.87,3.87,3.73,3.83,10871
2025-04-24,3.86,3.93,3.71,3.78,17205
2025-04-25,3.72,3.85,3.72,3.74,7938
2025-04-28,3.74,3.82,3.67,3.75,13984
2025-04-29,3.81,3.81,3.55,3.71,39951
2025-04-30,3.7,3.82,3.7,3.79,20910
2025-05-02,3.85,4.13,3.52,3.63,58201
2025-05-05,3.7,3.78,3.6,3.62,7753
2025-05-06,3.54,3.73,3.54,3.62,12939
2025-05-07,3.7,3.7,3.6,3.67,6352
2025-05-08,3.68,3.68,3.41,3.52,29321
2025-05-09,3.44,3.7,3.44,3.55,9512
2025-05-12,3.58,4.08,3.58,3.78,28609
2025-05-13,3.66,3.84,3.66,3.71,7189
2025-05-14,3.78,3.84,3.74,3.81,8990
2025-05-15,4.25,4.25,3.56,3.81,41292
2025-05-16,4.18,4.18,3.74,3.92,112597
2025-05-19,3.94,4.09,3.79,3.85,44527
2025-05-20,3.78,4.0,3.74,3.8,34936
2025-05-21,3.9,3.9,3.79,3.82,10932
2025-05-22,3.95,3.95,3.6,3.76,51787
2025-05-23,3.83,3.9,3.76,3.87,30762
2025-05-26,3.8,3.93,3.8,3.84,15471
2025-05-27,3.88,3.9,3.8,3.81,9092
2025-05-28,3.78,3.94,3.66,3.76,30041
2025-05-29,3.77,3.84,3.71,3.79,13378
2025-05-30,3.87,3.87,3.69,3.71,24682
2025-06-02,3.79,3.85,3.72,3.85,51333
2025-06-03,3.93,3.96,3.56,3.77,46833
2025-06-04,3.85,3.85,3.73,3.78,35910
2025-06-05,3.76,3.99,3.76,3.86,71501
2025-06-06,3.97,3.98,3.7,3.8,54790
2025-06-09,3.73,3.9,3.7,3.78,31676
2025-06-10,3.8,3.9,3.71,3.9,49934
2025-06-11,4.37,4.68,3.8,4.68,319479
2025-06-12,5.26,5.59,4.33,4.54,1244937
2025-06-13,4.25,4.79,4.12,4.64,278612
2025-06-16,4.73,4.88,4.06,4.45,112799
2025-06-17,4.45,4.6,4.35,4.4,22189
2025-06-18,4.36,4.88,4.3,4.63,140019
2025-06-19,4.63,4.89,4.2,4.27,103590
2025-06-20,4.36,4.53,4.3,4.48,23641
2025-06-23,4.57,4.57,4.26,4.33,76518
2025-06-24,4.33,4.47,4.25,4.37,28570
2025-06-25,4.44,4.47,4.09,4.31,66960
2025-06-26,4.26,4.39,4.2,4.25,65429
2025-06-27,4.29,4.35,4.21,4.33,25169
2025-06-30,4.2,4.38,4.2,4.26,31639
2025-07-01,4.28,4.98,4.28,4.45,145087
2025-07-02,4.55,4.7,4.45,4.58,53974
2025-07-03,4.6,4.8,4.55,4.55,34127
2025-07-04,4.78,4.78,4.51,4.73,75729
2025-07-07,4.82,4.85,4.3,4.57,103795
2025-07-08,4.65,4.78,4.55,4.66,31976
2025-07-09,4.79,4.97,4.75,4.84,153219
2025-07-10,5.04,5.05,4.8,4.83,115371
2025-07-11,4.82,4.94,4.79,4.89,26599
2025-07-14,4.79,4.95,4.78,4.86,56798
2025-07-15,4.86,5.0,4.8,4.85,34554
2025-07-16,4.66,4.85,4.61,4.76,21247
2025-07-17,4.84,5.0,4.71,4.8,64433
2025-07-18,4.82,4.97,4.6,4.66,46620
2025-07-21,4.58,4.82,4.43,4.64,24475
2025-07-22,4.64,5.0,4.64,4.89,40129
2025-07-23,5.05,5.05,4.8,4.85,29679
2025-07-24,4.9,4.9,4.52,4.67,34355
2025-07-25,4.63,4.8,4.6,4.61,20258
2025-07-28,4.74,4.85,4.41,4.66,35357
2025-07-29,4.64,4.84,4.58,4.6,25850
2025-07-30,4.74,4.74,4.51,4.66,18245
2025-07-31,4.66,4.7,4.47,4.58,19835
2025-08-01,4.67,4.67,4.53,4.59,12067
2025-08-04,4.78,4.9,4.57,4.6,52343
2025-08-05,4.8,4.8,4.5,4.53,16929
2025-08-06,4.63,4.63,4.3,4.4,33202
2025-08-07,4.35,4.35,3.75,3.88,185456
2025-08-08,3.77,4.14,3.77,3.93,53152
2025-08-11,3.93,4.28,3.8,3.93,38868
2025-08-12,4.11,4.11,3.8,4.03,27477
2025-08-13,3.92,4.28,3.9,4.14,29910
2025-08-14,4.47,4.49,4.16,4.18,22712
