Datetime,Open,High,Low,Close,Volume
2020-04-30,240.0,240.0,226.1,233.95,493
2020-05-04,229.0,229.0,220.1,223.05,767
2020-05-05,233.7,234.0,220.0,224.8,1291
2020-05-06,239.0,239.0,218.0,219.85,351
2020-05-07,228.0,231.7,218.25,225.45,116
2020-05-08,225.45,229.95,220.0,227.6,162
2020-05-11,221.0,221.0,215.0,216.55,641
2020-05-12,202.0,216.2,201.1,216.2,220
2020-05-13,217.0,217.0,210.0,216.15,754
2020-05-14,217.0,217.8,210.0,211.25,316
2020-05-15,220.0,220.0,205.0,207.05,1945
2020-05-18,210.0,210.0,204.0,205.35,767
2020-05-19,204.9,204.9,203.35,203.4,46
2020-05-20,204.0,208.0,201.2,206.5,46
2020-05-21,211.0,219.0,200.65,201.0,2934
2020-05-22,200.0,207.0,200.0,204.05,7877
2020-05-26,238.9,238.9,215.4,230.7,2559
2020-05-27,231.0,234.95,217.0,227.9,8491
2020-05-28,233.45,233.45,220.5,223.05,1075
2020-05-29,212.3,228.5,212.25,228.35,618
2020-06-01,233.8,247.8,228.0,241.7,681
2020-06-02,237.0,260.05,232.1,258.3,1733
2020-06-03,243.0,268.0,243.0,255.75,1570
2020-06-04,267.0,268.0,233.75,251.75,883
2020-06-05,250.0,266.0,250.0,261.05,1908
2020-06-08,284.3,284.3,255.0,258.05,1357
2020-06-09,216.0,260.0,216.0,245.15,1437
2020-06-10,245.15,267.5,245.15,266.1,750
2020-06-11,245.5,271.0,245.1,254.9,643
2020-06-12,229.25,258.9,229.25,257.25,586
2020-06-15,258.0,265.0,250.0,262.05,2341
2020-06-16,256.3,275.75,250.15,271.7,2072
2020-06-17,260.15,269.0,256.0,266.0,2525
2020-06-18,264.0,269.95,261.05,268.0,257
2020-06-19,275.95,285.0,266.0,280.75,2021
2020-06-22,285.0,304.8,285.0,301.3,2850
2020-06-23,301.5,309.0,274.0,281.5,4204
2020-06-24,283.0,283.9,270.0,273.0,3756
2020-06-25,291.0,291.0,267.0,274.0,671
2020-06-26,277.0,288.8,263.1,279.4,2826
2020-06-29,268.05,278.45,260.0,268.95,463
2020-06-30,275.0,280.0,268.0,275.8,927
2020-07-01,270.0,280.0,270.0,270.05,626
2020-07-02,252.05,277.5,252.05,269.0,427
2020-07-03,258.0,268.7,258.0,267.15,483
2020-07-06,276.0,276.0,265.0,267.4,805
2020-07-07,263.05,269.95,255.05,267.0,689
2020-07-08,267.05,289.9,267.05,279.95,1632
2020-07-09,297.5,297.5,270.6,272.1,532
2020-07-10,275.0,275.0,266.0,266.7,325
2020-07-13,288.4,288.4,269.35,277.3,497
2020-07-14,285.0,285.0,262.0,275.1,881
2020-07-15,280.0,280.0,255.05,260.35,991
2020-07-16,272.35,272.35,252.9,254.85,1669
2020-07-17,252.1,272.45,250.0,258.8,446
2020-07-20,265.0,271.4,260.15,264.95,264
2020-07-21,279.8,279.8,255.05,257.1,555
2020-07-22,271.9,271.9,258.0,260.5,1346
2020-07-23,261.0,274.95,261.0,272.05,3104
2020-07-24,259.7,273.95,259.7,265.0,585
2020-07-27,261.05,269.0,260.15,268.95,395
2020-07-28,274.85,274.85,258.0,262.9,1140
2020-07-29,270.0,274.0,262.9,265.9,4111
2020-07-30,273.4,273.4,259.2,260.65,931
2020-07-31,255.1,264.0,255.0,257.55,462
2020-08-03,260.0,268.0,250.05,264.0,171
2020-08-04,263.95,267.9,261.1,266.7,290
2020-08-05,260.0,271.85,260.0,263.05,470
2020-08-06,272.5,272.5,265.0,269.0,257
2020-08-07,272.45,272.45,262.5,269.05,647
2020-08-10,269.05,269.05,260.25,263.95,737
2020-08-11,265.0,266.0,261.05,264.45,1954
2020-08-12,268.0,268.0,261.4,266.15,495
2020-08-13,267.0,270.5,262.0,263.55,835
2020-08-14,263.7,269.95,263.55,265.15,1269
2020-08-17,255.1,268.4,255.1,263.3,106
2020-08-18,263.3,268.5,260.05,268.05,889
2020-08-19,276.0,292.1,262.2,273.5,2656
2020-08-20,263.1,284.4,263.0,271.25,909
2020-08-21,284.95,284.95,275.0,277.9,1236
2020-08-24,280.0,282.0,271.2,279.95,1448
2020-08-25,279.95,279.95,266.25,271.25,1863
2020-08-26,285.0,285.0,269.6,278.45,3455
2020-08-27,279.95,285.0,275.0,279.4,1630
2020-08-28,272.5,285.0,272.5,282.8,1826
2020-08-31,263.0,282.25,250.0,256.55,6839
2020-09-01,269.95,269.95,250.15,260.05,316
2020-09-02,259.95,274.95,255.05,274.05,828
2020-09-03,274.95,280.0,268.05,272.95,897
2020-09-04,272.8,272.95,260.0,269.65,705
2020-09-07,272.0,275.5,260.0,260.05,1077
2020-09-08,253.1,279.2,253.1,258.95,467
2020-09-09,246.1,266.0,246.1,263.0,179
2020-09-10,266.0,266.0,257.0,265.0,52
2020-09-11,265.0,269.3,250.0,253.65,1242
2020-09-14,260.0,266.7,250.1,261.05,394
2020-09-15,269.65,269.65,257.0,258.75,268
2020-09-16,264.9,272.15,255.5,256.85,448
2020-09-17,267.4,267.4,246.0,252.35,1408
2020-09-18,250.0,265.5,243.1,247.85,1086
2020-09-21,252.1,252.1,236.0,240.05,480
2020-09-22,236.0,236.0,200.0,221.35,7437
2020-09-23,238.0,247.95,233.0,240.1,3241
2020-09-24,245.0,245.0,222.05,231.55,741
2020-09-25,237.0,264.7,232.2,239.9,185
2020-09-28,257.5,257.5,245.2,249.95,411
2020-09-29,250.0,257.4,240.25,241.0,956
2020-09-30,240.7,249.9,240.05,242.1,1724
2020-10-01,244.0,250.0,244.0,245.1,499
2020-10-05,245.0,250.0,238.0,239.0,224
2020-10-06,248.95,248.95,238.0,241.85,204
2020-10-07,245.0,248.0,238.0,240.0,328
2020-10-08,249.0,250.0,235.0,235.95,497
2020-10-09,240.0,244.0,233.0,240.75,67
2020-10-12,236.65,244.0,235.0,244.0,168
2020-10-13,249.9,249.9,215.5,232.95,621
2020-10-14,239.9,240.0,227.4,233.0,188
2020-10-15,207.6,243.0,207.6,237.9,339
2020-10-16,239.0,239.0,231.0,231.85,95
2020-10-19,242.95,242.95,233.0,234.9,207
2020-10-20,235.95,236.0,231.35,232.85,143
2020-10-21,237.95,237.95,235.0,237.6,26
2020-10-22,240.0,240.0,230.0,230.1,139
2020-10-23,240.0,240.0,230.0,233.55,481
2020-10-26,238.95,238.95,220.0,226.75,333
2020-10-27,230.0,234.8,220.15,233.6,490
2020-10-28,233.95,237.95,230.15,237.1,275
2020-10-29,235.95,236.6,220.15,223.6,331
2020-10-30,234.9,234.9,224.0,226.0,1047
2020-11-02,238.95,238.95,216.05,225.2,460
2020-11-03,229.0,235.0,225.05,231.0,162
2020-11-04,230.0,237.65,230.0,233.8,615
2020-11-05,235.1,267.5,235.0,240.4,1308
2020-11-06,225.15,253.95,225.15,239.45,562
2020-11-09,250.0,250.0,234.05,249.2,916
2020-11-10,250.0,250.0,237.15,246.8,141
2020-11-11,241.9,250.1,229.1,249.15,540
2020-11-12,251.1,251.1,239.0,241.45,485
2020-11-13,259.95,259.95,238.1,241.85,1190
2020-11-14,257.0,259.6,240.0,245.0,142
2020-11-17,227.6,249.65,227.6,240.0,2499
2020-11-18,240.0,247.85,233.6,240.95,542
2020-11-19,247.0,247.0,241.0,244.9,543
2020-11-20,243.95,245.0,240.05,242.7,802
2020-11-23,244.0,245.0,238.0,240.0,848
2020-11-24,236.0,256.45,236.0,241.65,1951
2020-11-25,246.5,247.0,240.0,240.05,698
2020-11-26,238.2,245.0,238.2,244.7,529
2020-11-27,247.0,247.0,236.25,239.75,868
2020-12-01,231.0,254.7,231.0,240.65,206
2020-12-02,242.0,256.95,239.0,245.2,670
2020-12-03,240.05,256.7,240.05,249.0,1614
2020-12-04,259.95,259.95,245.3,247.55,1128
2020-12-07,255.0,267.0,251.0,264.9,3127
2020-12-08,280.0,280.0,259.0,263.1,2918
2020-12-09,273.9,273.9,256.25,261.9,2961
2020-12-10,252.0,261.5,252.0,257.2,1065
2020-12-11,260.0,263.95,256.75,261.7,159
2020-12-14,256.5,262.0,255.55,258.55,553
2020-12-15,260.0,262.0,256.0,257.95,263
2020-12-16,260.0,265.5,254.15,262.0,4412
2020-12-17,263.0,265.95,258.25,258.25,1025
2020-12-18,263.35,263.35,251.85,254.9,1585
2020-12-21,259.0,259.0,239.0,240.2,3661
2020-12-22,238.1,249.95,231.0,240.1,6437
2020-12-23,251.2,259.9,241.1,248.45,2089
2020-12-24,248.45,258.55,248.45,254.9,235
2020-12-28,254.9,264.5,245.05,262.45,2285
2020-12-29,265.0,268.0,260.0,267.25,1701
2020-12-30,269.0,269.0,253.0,263.5,1072
2020-12-31,252.4,265.0,252.4,262.75,343
2021-01-01,269.9,269.9,262.3,266.75,656
2021-01-04,268.15,276.2,268.15,272.2,3059
2021-01-05,271.0,279.95,270.0,270.8,864
2021-01-06,274.0,277.0,270.05,275.35,521
2021-01-07,275.0,275.0,263.25,270.45,286
2021-01-08,278.0,278.0,260.4,265.75,387
2021-01-11,265.0,273.95,260.0,261.95,1391
2021-01-12,271.95,271.95,259.25,268.2,107
2021-01-13,261.05,263.0,260.0,262.6,284
2021-01-14,262.6,273.6,262.6,272.05,1014
2021-01-15,266.5,273.9,261.35,265.55,367
2021-01-18,275.0,275.0,261.1,270.5,1481
2021-01-19,272.0,279.0,266.15,274.95,1345
2021-01-20,279.95,279.95,270.2,275.0,380
2021-01-21,264.2,278.0,264.2,271.1,214
2021-01-22,264.75,272.55,262.05,262.5,259
2021-01-25,265.0,273.5,262.05,264.7,36
2021-01-27,264.7,271.5,261.05,268.9,532
2021-01-28,265.0,265.0,262.0,262.5,395
2021-01-29,262.65,263.0,259.2,262.65,2001
2021-02-01,267.0,267.0,254.0,255.6,189
2021-02-02,267.0,267.0,257.0,258.95,296
2021-02-03,265.0,266.0,257.7,266.0,172
2021-02-04,257.8,266.8,257.8,262.65,1140
2021-02-05,259.0,262.9,253.4,256.05,1949
2021-02-08,266.75,266.75,256.25,263.0,355
2021-02-09,256.05,260.6,252.9,259.55,7000
2021-02-10,260.0,263.0,260.0,261.65,3099
2021-02-11,266.85,266.85,257.0,258.2,3073
2021-02-12,259.0,265.0,243.9,252.4,4522
2021-02-15,249.0,249.9,242.0,243.3,6999
2021-02-16,241.5,255.35,241.5,248.0,3394
2021-02-17,248.0,248.0,241.45,244.05,3033
2021-02-18,245.0,252.0,245.0,249.15,3895
2021-02-19,245.05,250.8,242.85,247.4,3206
2021-02-22,247.0,254.8,243.35,245.05,2611
2021-02-23,246.75,253.25,246.15,247.0,2855
2021-02-24,247.0,252.85,242.0,243.35,3099
2021-02-25,257.0,258.0,240.25,240.65,613
2021-02-26,240.3,252.75,240.3,248.0,762
2021-03-01,258.95,258.95,240.35,247.25,5815
2021-03-02,244.15,254.0,244.15,251.75,8149
2021-03-03,246.0,265.0,246.0,260.0,6344
2021-03-04,265.0,265.0,251.15,255.0,1227
2021-03-05,262.65,265.0,255.9,255.95,2565
2021-03-08,264.25,264.25,255.3,260.95,3034
2021-03-09,265.0,265.0,257.5,261.4,963
2021-03-10,265.9,274.95,260.5,264.15,4627
2021-03-12,264.2,273.0,264.2,265.5,474
2021-03-15,265.5,269.0,260.1,263.0,818
2021-03-16,274.9,277.95,265.05,275.55,2196
2021-03-17,270.05,277.45,266.55,274.8,1947
2021-03-18,276.8,276.8,261.75,265.05,619
2021-03-19,260.1,264.85,252.05,256.0,719
2021-03-22,257.0,260.0,251.85,252.15,788
2021-03-23,253.4,259.0,253.05,255.9,3672
2021-03-24,255.0,260.0,250.3,255.95,2772
2021-03-25,256.0,256.0,242.5,247.6,6106
2021-03-26,257.95,257.95,245.55,255.95,1635
2021-03-30,259.9,259.9,251.0,254.0,1510
2021-03-31,250.0,250.0,247.05,247.5,2113
2021-04-01,250.5,259.95,246.0,255.0,320
2021-04-05,259.95,263.0,251.55,253.05,1039
2021-04-06,259.95,259.95,251.5,258.7,282
2021-04-07,259.0,269.75,256.7,260.55,682
2021-04-08,263.9,266.0,253.15,264.75,2080
2021-04-09,265.0,269.95,257.65,265.65,2962
2021-04-12,260.05,260.05,246.05,251.9,693
2021-04-13,254.0,259.95,247.0,259.6,475
2021-04-15,259.3,259.3,243.0,246.1,455
2021-04-16,249.9,259.3,249.9,256.65,281
2021-04-19,256.65,259.95,244.0,250.0,294
2021-04-20,258.95,258.95,258.95,258.95,30
2021-04-22,258.0,258.0,251.1,252.0,42
2021-04-23,252.9,258.0,252.1,258.0,164
2021-04-26,251.0,258.0,244.5,257.75,242
2021-04-27,259.95,259.95,258.5,259.95,572
2021-04-28,259.95,259.95,250.2,255.75,516
2021-04-29,251.0,259.95,250.1,257.0,279
2021-04-30,251.0,258.95,250.05,256.95,245
2021-05-03,252.0,264.95,251.3,258.4,285
2021-05-04,258.4,274.9,254.05,270.0,1573
2021-05-05,260.3,272.0,260.2,267.5,552
2021-05-06,270.0,270.0,263.0,264.0,643
2021-05-07,274.0,274.0,262.1,262.9,2991
2021-05-10,263.35,281.7,263.35,274.0,1641
2021-05-11,290.0,290.0,271.0,284.85,4057
2021-05-12,293.0,293.0,270.0,274.9,3104
2021-05-14,280.0,280.0,267.05,278.05,745
2021-05-17,279.95,285.5,269.2,285.15,5891
2021-05-18,285.5,289.95,277.0,286.05,865
2021-05-19,275.05,289.95,275.05,284.6,1093
2021-05-20,280.0,308.95,280.0,302.55,3420
2021-05-21,309.9,348.9,297.0,342.7,8257
2021-05-24,349.55,382.6,345.05,366.1,9823
2021-05-25,369.95,384.95,369.4,376.45,2523
2021-05-26,370.05,374.0,365.05,365.8,1264
2021-05-27,374.9,375.0,365.25,371.95,1008
2021-05-28,379.95,379.95,365.55,376.15,554
2021-05-31,378.0,378.0,360.0,362.05,2032
2021-06-01,350.05,350.05,325.05,334.7,5965
2021-06-02,330.05,336.4,325.1,331.35,3498
2021-06-03,334.0,347.9,330.05,347.85,1870
2021-06-04,340.9,349.9,335.05,336.6,903
2021-06-07,335.2,349.35,335.05,336.05,1427
2021-06-08,336.0,344.0,329.0,331.95,729
2021-06-09,337.95,337.95,317.0,320.25,1966
2021-06-10,322.0,329.95,322.0,322.05,270
2021-06-11,326.0,334.95,323.0,333.1,1357
2021-06-14,333.3,333.3,320.05,328.1,465
2021-06-15,320.05,332.95,320.05,322.6,707
2021-06-16,333.95,333.95,323.0,326.55,1366
2021-06-17,320.1,328.0,320.1,324.8,517
2021-06-18,326.0,329.75,315.05,329.65,556
2021-06-21,329.65,334.95,315.0,320.25,457
2021-06-22,319.0,329.8,319.0,329.65,964
2021-06-23,329.7,329.7,318.0,324.0,383
2021-06-24,315.05,321.0,315.05,315.05,133
2021-06-25,324.95,330.8,315.0,325.1,1307
2021-06-28,334.95,334.95,322.0,324.95,1058
2021-06-29,322.8,323.0,315.05,322.0,666
2021-06-30,315.05,329.95,315.05,323.0,750
2021-07-01,329.0,329.0,315.05,324.85,216
2021-07-02,324.85,324.95,316.0,324.6,510
2021-07-05,329.95,329.95,315.05,323.35,1018
2021-07-06,329.0,339.5,325.0,339.5,3189
2021-07-07,339.5,349.95,331.0,346.5,1495
2021-07-08,349.95,353.0,335.05,343.0,1352
2021-07-09,343.0,351.0,341.0,349.9,2335
2021-07-12,354.0,356.0,345.25,350.0,2029
2021-07-13,358.0,358.0,345.05,351.95,4158
2021-07-14,348.0,360.0,348.0,359.2,3497
2021-07-15,350.05,360.0,350.0,350.1,1644
2021-07-16,348.0,359.95,348.0,351.8,541
2021-07-19,350.05,354.95,340.1,354.35,463
2021-07-20,354.95,355.0,345.05,354.4,1044
2021-07-22,350.0,359.95,347.3,359.25,533
2021-07-23,359.95,359.95,352.0,354.05,527
2021-07-26,355.0,356.0,340.05,349.95,1216
2021-07-27,360.0,360.0,349.0,353.3,1639
2021-07-28,345.05,355.0,345.05,353.05,1827
2021-07-29,345.05,359.0,345.05,358.95,335
2021-07-30,359.0,360.0,349.0,360.0,1043
2021-08-02,360.0,365.0,355.05,360.45,748
2021-08-03,368.0,378.45,368.0,378.45,1630
2021-08-04,389.95,397.35,380.0,387.55,5048
2021-08-05,389.95,394.85,375.05,380.15,1044
2021-08-06,389.9,395.0,365.15,385.35,1881
2021-08-09,385.0,393.9,382.0,390.0,411
2021-08-10,383.0,394.8,365.25,368.9,1407
2021-08-11,367.0,374.9,355.05,371.0,1671
2021-08-12,406.3,406.3,368.0,370.95,1179
2021-08-13,373.0,380.0,365.05,377.55,628
2021-08-16,373.0,375.95,360.0,360.25,1224
2021-08-17,363.0,363.0,350.0,351.4,596
2021-08-18,359.95,364.9,350.05,353.2,691
2021-08-20,350.05,359.9,345.0,345.45,375
2021-08-23,346.15,349.95,336.15,341.0,482
2021-08-24,340.05,349.5,325.15,342.1,523
2021-08-25,349.95,349.95,334.05,347.55,104
2021-08-26,340.05,349.75,336.15,345.6,143
2021-08-27,355.0,355.0,334.5,336.15,268
2021-08-30,325.4,349.6,325.35,343.0,1473
