Datetime,Open,High,Low,Close,Volume
2024-08-09,290.84,295.65,288.1,294.14,5999
2024-08-12,300.33,308.83,295.23,302.6,26222
2024-08-13,296.55,307.93,296.55,303.02,2436
2024-08-14,294.47,304.2,293.76,299.01,3313
2024-08-16,290.79,290.79,284.08,284.08,31947
2024-08-19,278.65,282.43,269.91,269.91,29539
2024-08-20,260.0,273.03,256.45,256.97,41124
2024-08-21,255.04,261.74,252.2,253.57,24238
2024-08-22,254.56,258.91,247.48,256.64,10805
2024-08-23,257.21,258.81,250.31,251.12,12205
2024-08-26,251.68,258.63,243.98,244.93,13649
2024-08-27,249.84,256.93,242.57,243.28,4496
2024-08-28,244.65,249.94,241.34,242.38,35095
2024-08-29,242.38,245.59,230.29,232.89,27818
2024-08-30,240.87,244.5,230.48,243.98,25915
2024-09-02,245.87,247.29,236.52,239.31,24591
2024-09-03,244.08,244.08,237.7,238.69,4551
2024-09-04,243.46,244.22,238.03,242.1,4623
2024-09-05,244.65,254.19,244.65,246.63,8005
2024-09-06,258.81,258.81,245.21,245.78,2853
2024-09-09,244.65,249.65,233.5,236.85,19746
2024-09-10,236.14,239.12,229.58,232.79,26521
2024-09-11,237.94,237.99,226.75,228.21,10043
2024-09-12,230.29,233.78,225.47,233.59,10149
2024-09-13,238.03,238.03,228.59,230.48,7052
2024-09-16,226.7,236.19,226.7,234.63,7099
2024-09-17,234.63,238.03,227.12,228.78,8473
2024-09-18,240.21,240.21,228.35,229.06,707
2024-09-19,233.26,233.26,217.63,218.43,6557
2024-09-20,221.5,227.74,220.94,227.08,2689
2024-09-23,231.42,236.1,227.88,233.41,11622
2024-09-24,239.26,245.07,233.78,239.83,7064
2024-09-25,244.27,247.67,235.86,240.54,7320
2024-09-26,245.5,245.5,236.14,236.57,2547
2024-09-27,236.62,248.38,234.92,241.43,3105
2024-09-30,236.62,252.91,236.62,242.76,11260
2024-10-01,241.81,250.79,241.81,249.32,8442
2024-10-03,254.0,254.0,238.98,240.54,2316
2024-10-04,239.12,241.1,231.42,232.32,11222
2024-10-07,233.22,243.89,220.75,238.98,19848
2024-10-08,237.23,251.35,232.79,249.98,6043
2024-10-09,244.88,252.11,239.97,245.4,9571
2024-10-10,244.65,251.4,239.59,248.8,6413
2024-10-11,253.52,253.52,245.87,250.08,648
2024-10-14,253.52,254.85,238.6,243.98,6867
2024-10-15,239.97,246.25,239.97,244.08,2603
2024-10-16,251.02,256.08,242.33,254.47,25174
2024-10-17,254.47,261.65,251.45,257.02,17356
2024-10-18,253.15,257.87,245.64,253.29,5608
2024-10-21,254.09,257.59,249.42,250.74,4366
2024-10-22,251.26,255.93,236.81,238.93,18712
2024-10-23,244.03,259.52,238.51,254.42,7829
2024-10-24,251.02,254.66,232.32,243.75,8236
2024-10-25,248.66,256.12,236.24,246.53,8489
2024-10-28,251.16,251.16,237.56,245.68,10493
2024-10-29,250.08,255.98,240.63,252.39,20652
2024-10-30,259.76,260.8,245.59,254.89,10000
2024-10-31,258.25,259.57,253.81,255.04,3353
2024-11-01,260.09,266.28,259.1,261.65,7639
2024-11-04,260.7,263.06,253.15,254.8,13781
2024-11-05,249.89,262.17,249.89,260.37,2679
2024-11-06,265.24,265.24,253.43,254.28,13776
2024-11-07,259.38,259.38,251.26,253.57,979
2024-11-08,251.21,255.41,245.02,250.08,6585
2024-11-11,254.56,254.56,242.28,243.32,3123
2024-11-12,239.69,245.4,234.26,236.81,7077
2024-11-13,236.81,238.46,229.96,230.76,2628
2024-11-14,232.89,233.26,225.71,230.43,1225
2024-11-18,238.93,238.93,228.21,232.84,1802
2024-11-19,234.4,237.23,225.71,228.78,10204
2024-11-21,227.64,228.3,219.94,223.06,13264
2024-11-22,221.13,225.33,216.73,223.35,13338
2024-11-25,226.75,237.09,218.24,233.07,15016
2024-11-26,237.09,237.33,228.4,231.0,8530
2024-11-27,230.95,236.05,227.03,229.58,1009
2024-11-28,228.45,232.41,228.45,229.63,382
2024-11-29,229.96,232.46,228.68,230.67,3677
2024-12-02,239.83,252.96,228.59,249.79,8356
2024-12-03,250.31,255.98,243.7,246.11,11213
2024-12-04,250.83,250.83,241.95,245.45,7984
2024-12-05,246.63,250.27,244.74,247.34,5718
2024-12-06,248.0,261.93,243.75,259.95,12501
2024-12-09,261.65,291.17,261.65,284.98,23856
2024-12-10,286.25,289.99,281.06,286.77,3505
2024-12-11,281.58,293.15,279.45,283.47,8015
2024-12-12,278.41,302.26,274.73,290.36,22109
2024-12-13,289.18,295.61,286.44,290.22,11341
2024-12-16,291.64,296.64,289.65,290.74,3937
2024-12-17,292.11,296.5,288.95,294.28,3416
2024-12-18,296.6,296.6,281.34,287.44,9904
2024-12-19,264.58,286.49,264.58,278.79,9699
2024-12-20,278.79,278.79,267.79,270.43,16071
2024-12-23,273.93,273.93,262.59,264.62,10844
2024-12-24,264.2,269.77,260.89,264.1,5992
2024-12-26,311.66,311.66,255.18,257.02,6153
2024-12-27,272.98,272.98,252.11,256.17,1676
2024-12-30,277.71,277.71,249.46,251.68,7671
2024-12-31,250.31,260.7,247.81,256.59,9677
2025-01-01,263.44,268.26,255.98,263.82,4482
2025-01-02,262.12,262.12,254.47,257.26,8140
2025-01-03,267.32,267.32,257.87,264.15,2058
2025-01-06,255.13,263.82,243.42,249.56,21092
2025-01-07,254.09,255.7,246.68,250.6,11243
2025-01-08,247.48,257.3,244.13,244.36,4601
2025-01-09,245.59,246.96,243.7,246.02,2623
2025-01-10,245.78,245.78,236.14,239.36,7011
2025-01-13,237.33,241.2,229.58,234.02,12014
2025-01-14,228.64,243.51,228.64,242.8,8473
2025-01-15,246.44,246.44,234.59,237.33,1345
2025-01-16,239.73,244.83,237.33,240.49,1716
2025-01-17,241.39,248.42,239.5,244.27,1392
2025-01-20,243.56,254.66,240.06,252.53,1421
2025-01-21,252.53,252.53,243.84,245.83,4578
2025-01-22,246.82,246.82,236.24,237.47,2753
2025-01-23,219.57,241.72,219.57,238.84,1272
2025-01-24,238.79,238.79,235.39,236.66,623
2025-01-27,235.81,240.63,226.7,235.01,1861
2025-01-28,242.1,245.68,227.5,231.56,2133
2025-01-29,227.27,250.27,227.27,247.95,4180
2025-01-30,244.74,247.24,238.18,241.01,4771
2025-01-31,254.99,254.99,237.84,242.99,855
2025-02-01,248.0,248.0,239.36,243.7,793
2025-02-03,241.81,243.7,228.59,230.95,6102
2025-02-04,235.58,237.61,228.4,235.77,685
2025-02-05,240.49,248.75,235.44,241.81,2814
2025-02-06,249.27,249.27,235.2,236.81,2518
2025-02-07,230.43,230.48,224.15,225.28,2584
2025-02-10,221.6,228.64,221.6,226.32,1277
2025-02-11,222.07,228.12,210.92,219.52,8596
2025-02-12,220.09,223.3,210.26,215.08,9544
2025-02-13,219.33,225.47,217.25,218.91,2742
2025-02-14,223.01,223.01,206.11,210.55,7520
2025-02-17,210.64,212.53,201.34,207.57,1883
2025-02-18,206.48,209.7,198.03,207.43,9799
2025-02-19,203.7,220.09,195.72,199.49,18138
2025-02-20,195.57,210.07,195.57,205.63,1930
2025-02-21,205.92,212.39,202.52,206.06,12378
2025-02-24,220.09,220.09,193.78,196.9,8671
2025-02-25,200.72,200.77,190.57,195.67,9911
2025-02-27,194.58,195.53,187.26,188.82,7825
2025-02-28,184.19,187.07,179.04,183.15,20842
2025-03-03,179.75,184.66,168.13,174.84,36843
2025-03-04,173.09,185.52,173.09,180.13,3459
2025-03-05,175.22,185.61,175.22,180.04,1279
2025-03-06,186.03,190.66,179.19,184.52,14895
2025-03-07,184.52,187.36,182.11,182.92,11027
2025-03-10,184.19,184.19,176.73,178.1,3392
2025-03-11,174.84,176.78,168.13,170.21,4272
2025-03-12,165.58,172.91,165.58,167.76,7699
2025-03-13,168.28,171.11,162.7,166.25,6724
2025-03-17,171.35,171.35,160.58,162.47,15143
2025-03-18,162.47,178.29,162.47,168.18,16122
2025-03-19,168.13,183.96,168.09,181.22,20661
2025-03-20,184.05,184.05,175.55,181.26,14001
2025-03-21,177.68,184.52,177.3,181.93,7570
2025-03-24,187.92,187.92,176.35,176.64,15624
2025-03-25,176.68,185.37,176.68,180.7,12490
2025-03-26,180.56,180.65,170.02,171.16,5921
2025-03-27,167.47,174.75,167.47,171.87,18546
2025-03-28,173.28,179.0,170.12,173.85,14294
2025-04-01,177.06,178.53,174.23,175.36,1181
2025-04-02,174.18,176.97,169.46,173.19,1421
2025-04-03,172.24,178.95,169.46,178.48,4347
2025-04-04,176.83,176.87,171.91,173.61,4508
2025-04-07,169.93,178.53,165.07,174.23,8421
2025-04-08,176.02,178.62,173.19,174.7,1436
2025-04-09,172.34,173.38,169.41,171.02,2226
2025-04-11,174.7,178.01,172.86,174.61,1523
2025-04-15,178.34,192.69,178.34,191.18,6205
2025-04-16,203.04,229.39,192.5,205.4,96959
2025-04-17,203.7,208.23,199.26,203.04,14964
2025-04-21,198.41,204.88,192.69,196.66,12611
2025-04-22,198.27,203.08,195.01,202.09,16984
2025-04-23,208.75,219.33,199.54,211.16,21104
2025-04-24,211.16,217.91,211.16,213.05,6216
2025-04-25,218.2,219.14,204.03,209.93,20682
2025-04-28,210.69,220.09,208.8,217.02,23526
2025-04-29,217.9,217.9,204.0,205.1,19062
2025-04-30,202.5,204.15,190.0,193.2,4887
2025-05-02,193.9,195.25,185.0,186.6,3383
2025-05-05,193.2,193.2,181.1,182.0,12167
2025-05-06,190.95,190.95,173.0,175.55,30567
2025-05-07,174.95,178.3,173.0,174.5,11448
2025-05-08,172.1,181.05,172.1,174.9,14448
2025-05-09,160.25,182.95,160.25,180.15,7620
2025-05-12,185.25,190.0,181.35,186.65,7233
2025-05-13,186.65,197.95,186.6,196.0,5541
2025-05-14,197.2,197.2,190.95,192.2,6106
2025-05-15,191.85,194.95,189.25,192.4,4451
2025-05-16,191.0,195.6,190.4,194.4,6976
2025-05-19,202.0,202.0,187.0,188.55,4149
2025-05-20,183.05,190.0,183.05,187.75,4925
2025-05-21,186.3,187.7,184.85,186.35,7731
2025-05-22,191.15,191.15,184.8,188.6,9597
2025-05-23,190.35,191.0,183.2,185.05,8051
2025-05-26,188.95,188.95,180.0,182.75,16267
2025-05-27,184.95,186.8,181.05,184.5,4903
2025-05-28,185.0,188.0,182.9,184.45,8447
2025-05-29,185.8,185.8,180.05,182.4,9235
2025-05-30,182.4,184.3,179.0,180.6,15046
2025-06-02,179.1,189.1,179.1,183.15,4993
2025-06-03,182.0,183.45,180.5,182.2,7380
2025-06-04,182.1,186.2,179.8,182.1,9528
2025-06-05,182.1,184.75,179.75,184.25,8516
2025-06-06,183.35,183.7,180.5,181.15,7676
2025-06-09,180.0,183.5,177.8,179.7,16564
2025-06-10,183.5,184.95,179.1,180.45,5599
2025-06-11,179.05,197.0,179.05,195.2,36363
2025-06-12,195.8,195.85,186.5,190.25,8169
2025-06-13,186.0,195.0,185.4,193.6,4600
2025-06-16,192.95,193.55,185.0,191.05,8734
2025-06-17,191.1,194.55,188.3,193.0,2183
2025-06-18,192.9,193.4,186.0,186.75,5352
2025-06-19,186.75,187.85,182.05,184.0,6939
2025-06-20,181.4,186.7,181.0,186.1,9346
2025-06-23,181.5,185.45,179.1,182.9,8466
2025-06-24,182.8,193.0,182.8,185.5,8345
2025-06-25,184.8,190.9,184.8,190.3,4269
2025-06-26,186.45,193.25,186.45,189.25,6614
2025-06-27,190.55,191.4,189.05,189.75,2133
2025-06-30,189.95,191.55,187.1,188.45,1259
2025-07-01,190.55,191.55,183.0,188.2,21337
2025-07-02,186.1,191.25,186.05,187.15,3270
2025-07-03,186.55,190.45,185.3,190.0,16158
2025-07-04,193.0,193.0,187.75,191.7,8162
2025-07-07,188.0,194.2,185.05,189.25,9788
2025-07-08,190.8,190.8,185.5,186.05,1260
2025-07-09,185.7,188.05,182.75,186.1,7239
2025-07-10,186.95,187.1,184.35,184.55,13352
2025-07-11,186.35,187.2,185.6,186.8,810
2025-07-14,186.8,189.3,183.2,184.15,10113
2025-07-15,186.35,186.85,182.9,183.9,847
2025-07-16,199.75,199.75,184.0,196.25,14771
2025-07-17,199.9,203.75,197.0,202.95,9576
2025-07-18,205.0,205.25,199.55,202.25,14249
2025-07-21,209.0,234.5,209.0,218.35,88911
2025-07-22,224.85,224.85,215.1,217.35,35259
2025-07-23,215.0,225.65,215.0,221.1,8235
2025-07-24,221.1,228.8,217.55,219.55,16209
2025-07-25,219.55,224.85,215.1,223.05,22377
2025-07-28,221.75,224.2,208.8,213.35,9838
2025-07-29,212.25,216.25,209.15,210.5,19668
2025-07-30,211.55,215.5,209.3,211.6,13714
2025-07-31,208.55,220.95,208.55,217.75,6166
2025-08-01,220.95,222.0,207.6,209.6,4924
2025-08-04,210.0,213.75,207.95,211.75,2876
2025-08-05,216.15,225.75,214.95,217.5,24208
2025-08-06,225.8,225.8,204.15,206.8,9832
2025-08-07,203.0,206.45,200.3,203.7,17653
2025-08-08,207.0,211.15,203.6,204.3,3474
2025-08-11,204.3,207.6,203.6,206.25,1906
2025-08-12,171.0,217.25,171.0,205.4,6050
2025-08-13,202.8,210.45,202.8,207.3,5953
2025-08-14,207.35,207.45,201.0,202.35,5731
2025-08-18,203.0,210.9,202.6,208.5,5039
2025-08-19,207.9,213.2,207.9,210.45,1792
2025-08-20,209.3,212.15,207.0,209.4,9565
2025-08-21,214.85,220.8,211.7,214.65,9628
2025-08-22,214.6,221.7,212.45,219.95,1666
2025-08-25,216.3,223.0,216.0,218.45,11877
2025-08-26,216.25,219.7,214.25,215.2,6499
2025-08-28,215.8,221.3,215.05,220.4,2081
2025-08-29,229.0,229.0,219.35,219.95,4901
2025-09-01,217.4,222.6,217.4,220.75,11092
2025-09-02,222.05,223.5,217.4,219.75,7093
2025-09-03,219.1,223.0,217.0,219.9,4885
2025-09-04,226.25,226.25,217.55,220.95,13326
2025-09-05,220.0,221.6,216.0,219.1,3534
2025-09-08,219.1,224.0,215.3,216.2,18659
2025-09-09,217.0,221.35,217.0,218.05,3731
2025-09-10,221.35,224.0,213.55,215.25,4237
2025-09-11,218.6,221.8,215.1,216.95,3768
2025-09-12,217.9,221.05,215.1,217.0,6445
2025-09-15,225.8,225.8,215.65,218.05,2204
2025-09-16,219.8,220.4,214.55,216.15,2474
2025-09-17,216.05,217.4,212.2,212.55,1718
2025-09-18,212.55,217.15,204.05,206.55,3756
2025-09-19,207.4,208.2,203.5,206.45,2631
2025-09-22,208.2,213.0,202.7,206.0,10617
2025-09-23,209.55,209.55,204.0,205.25,2182
2025-09-24,204.8,206.35,201.0,202.0,3573
2025-09-25,206.1,242.4,204.35,224.65,629168
2025-09-26,221.2,223.55,212.25,215.4,34135
2025-09-29,213.0,220.0,211.9,213.75,6324
2025-09-30,216.65,219.1,211.4,213.5,15099
2025-10-01,211.6,227.9,211.6,217.7,16602
2025-10-03,214.05,220.85,214.05,219.1,1975
2025-10-06,215.05,218.35,211.0,211.55,16798
2025-10-07,212.0,214.15,210.4,212.25,5176
2025-10-08,212.0,213.65,209.6,211.7,4771
2025-10-09,215.4,217.0,207.45,210.6,7811
2025-10-10,209.55,218.15,209.55,213.8,4271
2025-10-13,210.95,212.65,209.4,211.15,389
2025-10-14,208.5,211.75,208.25,209.3,760
2025-10-15,207.55,210.5,207.55,210.15,165
2025-10-16,211.4,214.0,209.0,213.95,1903
2025-10-17,214.0,214.65,208.0,209.7,2705
2025-10-20,207.05,225.0,207.05,215.55,4667
2025-10-21,217.0,221.05,212.95,218.05,738
2025-10-23,219.65,219.65,214.6,216.6,1845
2025-10-24,217.3,218.85,213.9,215.1,839
2025-10-27,220.35,220.35,215.0,215.6,1147
2025-10-28,217.1,217.1,209.7,211.7,11123
2025-10-29,211.2,215.1,211.2,212.3,3443
2025-10-30,212.4,214.55,210.6,213.85,992
2025-10-31,215.25,215.8,212.5,214.0,667
2025-11-03,214.0,216.25,212.0,214.3,924
2025-11-04,217.0,217.0,212.0,212.1,750
2025-11-06,215.55,215.55,209.6,209.8,377
2025-11-07,206.8,213.7,206.8,212.2,586
2025-11-10,211.9,212.3,208.0,208.1,1912
2025-11-11,209.5,209.5,205.6,206.2,428
2025-11-12,206.75,208.8,205.55,206.6,1626
2025-11-13,207.75,214.0,207.75,211.05,1361
2025-11-14,200.05,213.0,200.05,206.0,2510
2025-11-17,206.1,208.5,203.05,204.55,723
2025-11-18,204.25,204.25,200.0,201.8,936
2025-11-19,200.05,202.0,198.35,199.85,2177
2025-11-20,200.4,203.8,195.0,199.0,2116
2025-11-21,194.05,200.0,194.0,194.2,1356
2025-11-24,195.0,201.05,191.55,193.3,3524
2025-11-25,194.5,201.85,194.0,197.95,1681
2025-11-26,198.0,205.8,197.15,205.7,820
2025-11-27,205.9,208.05,205.0,205.3,246
2025-11-28,203.55,203.55,200.4,200.95,251
2025-12-01,200.95,203.5,196.0,198.0,3905
2025-12-02,199.0,199.0,196.0,196.7,525
2025-12-03,196.3,197.35,193.0,193.75,770
2025-12-04,211.5,211.5,192.85,193.75,1511
2025-12-05,193.75,195.7,192.9,192.95,231
2025-12-08,195.35,196.75,190.85,193.75,5393
2025-12-09,192.7,197.85,192.7,196.0,2365
2025-12-10,196.0,196.0,192.55,193.75,258
2025-12-11,197.7,197.7,197.7,197.7,10
2025-12-12,195.2,195.2,187.35,193.0,3077
2025-12-15,192.0,193.45,190.0,190.2,962
2025-12-16,190.4,190.6,186.25,187.3,816
2025-12-17,185.95,188.15,185.15,185.65,717
2025-12-18,188.1,188.1,185.0,185.8,1135
2025-12-19,185.35,189.25,185.35,187.55,256
2025-12-22,188.15,189.55,187.35,187.4,318
2025-12-23,188.0,188.95,183.85,187.6,1147
2025-12-24,186.55,188.25,186.55,186.65,85
2025-12-26,186.75,188.7,184.65,184.7,513
2025-12-29,184.6,188.8,184.6,188.8,454
2025-12-30,186.45,186.45,182.0,183.55,316
2025-12-31,180.05,185.5,180.05,184.0,468
2026-01-01,180.7,185.8,180.7,184.1,153
2026-01-02,184.0,190.0,184.0,187.05,1402
2026-01-05,186.7,187.95,185.55,186.65,241
2026-01-06,186.8,186.8,183.15,183.65,1797
2026-01-07,184.0,188.0,181.6,184.0,2251
2026-01-08,180.8,184.5,180.8,181.75,624
2026-01-09,180.5,180.5,172.45,174.6,3186
2026-01-12,180.5,180.5,165.05,171.1,1317
2026-01-13,170.3,174.35,170.3,171.0,1271
2026-01-14,168.0,172.8,167.5,168.35,2449
2026-01-16,172.0,174.05,168.8,169.4,960
2026-01-19,167.05,170.1,164.0,165.3,2622
2026-01-20,163.8,164.05,156.05,158.75,3132
2026-01-21,156.05,161.25,151.0,152.5,8307
2026-01-22,140.65,159.1,140.65,154.05,9130
2026-01-23,154.55,156.75,150.7,154.2,4030
2026-01-27,155.3,155.3,145.0,146.85,5443
2026-01-28,146.05,159.15,146.05,158.3,6415
2026-01-29,148.8,161.95,148.8,156.0,2424
2026-01-30,154.85,161.65,154.85,160.0,386
2026-02-01,159.5,160.35,156.6,158.35,969
2026-02-02,160.8,160.8,150.3,154.0,3867
2026-02-03,161.0,162.6,157.6,159.1,5984
2026-02-04,161.55,174.55,161.55,173.35,3792
2026-02-05,173.3,177.65,167.0,168.15,3634
2026-02-06,170.4,170.4,160.15,163.4,638
2026-02-09,163.4,172.95,162.35,169.7,2821
2026-02-10,170.8,174.25,167.95,170.0,901
2026-02-11,170.7,170.7,164.0,164.0,257
2026-02-12,169.6,172.25,168.1,171.0,645
2026-02-13,169.0,172.25,165.3,172.15,317
2026-02-16,167.55,168.35,159.75,161.95,5568
2026-02-17,161.95,165.95,161.6,164.45,1148
2026-02-18,166.45,166.45,162.65,162.65,488
2026-02-19,164.55,165.75,155.75,157.3,1414
2026-02-20,159.0,161.0,158.25,160.5,693
2026-02-23,168.5,168.5,157.65,159.1,7266
2026-02-24,159.05,160.3,155.0,156.3,2371
2026-02-25,157.2,160.3,155.85,156.9,3755
2026-02-26,157.85,159.05,155.35,156.05,478
2026-02-27,160.95,161.0,152.0,152.65,10631
2026-03-02,148.15,153.85,146.05,151.85,4446
2026-03-04,144.0,153.35,144.0,148.05,4538
2026-03-05,148.1,151.0,145.8,148.95,19209
2026-03-06,150.0,151.5,146.9,148.15,30530
2026-03-09,148.5,148.5,141.55,144.15,969
2026-03-10,145.5,151.0,141.7,149.25,4092
2026-03-11,152.8,158.7,151.4,151.5,2099
