Datetime,Open,High,Low,Close,Volume
2020-07-27,63.0,65.35,62.15,65.15,125658
2020-07-28,66.5,66.9,65.4,66.05,22445
2020-07-29,66.25,66.25,62.75,63.3,6995
2020-07-30,60.15,60.15,60.15,60.15,11310
2020-07-31,57.15,57.15,57.15,57.15,5843
2020-08-03,54.3,54.3,54.3,54.3,4802
2020-08-04,51.6,57.0,51.6,53.55,36672
2020-08-05,55.4,55.4,52.75,53.5,37009
2020-08-06,54.6,55.0,52.75,53.2,9626
2020-08-07,53.85,53.85,51.6,52.0,3869
2020-08-10,54.5,54.5,52.0,52.95,8876
2020-08-11,53.5,55.0,53.5,53.95,5976
2020-08-12,53.95,56.6,52.5,56.6,21969
2020-08-13,59.4,59.4,57.05,59.4,16624
2020-08-14,61.8,61.8,56.45,56.7,32734
2020-08-17,57.45,58.2,57.0,57.6,6465
2020-08-18,57.45,60.45,56.5,60.05,31067
2020-08-19,60.0,62.4,58.35,61.4,11655
2020-08-20,61.2,63.15,61.2,62.9,19366
2020-08-21,62.9,64.55,62.65,63.85,16324
2020-08-24,65.9,67.0,65.2,67.0,51275
2020-08-25,68.0,70.35,64.0,68.15,60763
2020-08-26,71.45,71.45,67.55,68.85,10397
2020-08-27,69.0,70.6,68.05,68.4,10231
2020-08-28,68.45,68.45,66.6,67.05,9778
2020-08-31,67.0,67.0,63.7,63.7,32377
2020-09-01,61.0,64.0,60.55,61.95,12067
2020-09-02,62.75,65.0,62.5,65.0,3779
2020-09-03,67.15,68.25,62.85,68.25,29307
2020-09-04,68.0,69.25,66.0,66.15,14934
2020-09-07,68.8,68.8,63.7,63.7,5393
2020-09-08,63.1,63.75,62.8,62.8,2006
2020-09-09,62.7,63.7,59.7,60.35,16850
2020-09-10,60.75,62.9,59.5,61.95,22287
2020-09-11,62.35,62.85,62.0,62.1,355
2020-09-14,62.85,65.2,62.15,64.95,30140
2020-09-15,66.25,66.95,62.65,62.8,8690
2020-09-16,63.45,64.0,61.65,61.9,7935
2020-09-17,62.35,64.5,60.4,61.0,2051
2020-09-18,61.25,63.0,59.15,60.15,15167
2020-09-21,61.15,61.5,57.15,57.15,22658
2020-09-22,56.55,57.2,54.3,54.7,23092
2020-09-23,56.5,57.4,56.45,57.25,3694
2020-09-24,55.65,56.55,54.75,54.85,5581
2020-09-25,56.05,57.2,54.15,56.75,3901
2020-09-28,58.5,58.5,56.85,58.0,3955
2020-09-29,59.9,59.9,56.7,57.45,1077
2020-09-30,57.55,58.25,57.3,57.55,2079
2020-10-01,59.45,60.4,59.45,60.4,12692
2020-10-05,61.65,62.1,58.5,59.65,10146
2020-10-06,59.95,60.6,58.85,59.85,5357
2020-10-07,59.9,62.15,59.75,60.7,1929
2020-10-08,60.95,61.7,59.3,60.0,2914
2020-10-09,59.4,59.95,57.65,59.1,2862
2020-10-12,59.1,59.1,57.9,57.95,1484
2020-10-13,57.95,58.3,56.3,56.8,7700
2020-10-14,56.6,57.8,56.0,57.45,2364
2020-10-15,55.65,59.6,55.65,56.5,4303
2020-10-16,56.3,57.25,56.3,56.65,686
2020-10-19,56.8,57.5,56.4,56.8,842
2020-10-20,56.5,57.8,55.65,56.3,1838
2020-10-21,57.05,57.05,55.55,56.2,3494
2020-10-22,56.15,57.05,55.7,56.4,1835
2020-10-23,56.7,57.55,55.95,56.7,3412
2020-10-26,56.45,57.1,51.05,57.0,1204
2020-10-27,56.1,56.7,55.0,56.15,3075
2020-10-28,53.55,57.5,52.6,55.8,11230
2020-10-29,56.0,56.0,54.1,54.8,1361
2020-10-30,54.45,56.35,54.45,55.1,2711
2020-11-02,54.5,55.4,53.25,53.8,3693
2020-11-03,53.15,54.65,52.2,53.3,5408
2020-11-04,54.05,54.2,53.25,53.45,1751
2020-11-05,54.0,54.75,54.0,54.45,676
2020-11-06,55.2,55.75,54.0,54.2,3677
2020-11-09,55.2,55.4,53.9,54.75,4721
2020-11-10,53.1,53.8,51.55,52.85,20643
2020-11-11,53.6,53.7,52.95,53.7,1120
2020-11-12,53.7,53.7,51.25,52.75,13713
2020-11-13,53.5,53.6,51.0,53.05,9264
2020-11-14,53.35,54.45,53.15,53.8,2400
2020-11-17,53.8,54.9,53.05,54.6,6083
2020-11-18,54.9,56.0,54.3,55.9,2833
2020-11-19,55.45,56.0,54.05,54.85,7724
2020-11-20,54.6,57.95,54.15,54.7,4501
2020-11-23,54.2,55.35,54.2,54.5,4509
2020-11-24,55.3,55.55,54.9,55.15,2615
2020-11-25,55.95,56.55,55.9,56.0,2389
2020-11-26,58.95,59.0,55.75,56.85,3648
2020-11-27,57.75,57.9,55.05,57.4,8177
2020-12-01,55.0,63.1,55.0,63.0,39339
2020-12-02,63.7,67.4,63.55,65.4,44890
2020-12-03,64.55,66.0,63.05,65.85,17953
2020-12-04,66.0,71.0,66.0,68.9,20907
2020-12-07,70.0,82.65,70.0,82.65,25877
2020-12-08,85.8,87.1,75.55,78.05,49267
2020-12-09,76.25,80.5,74.5,75.25,42797
2020-12-10,72.0,73.55,70.0,72.45,13008
2020-12-11,78.0,86.9,76.05,79.1,81360
2020-12-14,79.05,79.05,76.25,77.7,10726
2020-12-15,77.45,85.0,74.0,82.1,58859
2020-12-16,84.05,84.5,81.25,82.9,17336
2020-12-17,81.1,84.65,78.8,78.8,11542
2020-12-18,75.3,78.7,74.9,77.9,6639
2020-12-21,77.0,79.9,74.05,74.05,5703
2020-12-22,70.4,72.95,70.35,70.35,3495
2020-12-23,67.15,73.85,66.85,72.65,21350
2020-12-24,74.95,74.95,70.5,72.65,4947
2020-12-28,74.5,74.5,72.15,73.65,867
2020-12-29,74.4,77.0,72.4,74.15,7652
2020-12-30,72.0,75.7,72.0,75.05,5044
2020-12-31,75.85,76.5,72.6,73.8,4594
2021-01-01,75.9,75.9,73.1,75.35,5574
2021-01-04,76.9,79.1,73.3,79.1,21616
2021-01-05,79.1,80.0,76.0,77.4,8435
2021-01-06,75.2,81.2,75.2,76.65,9400
2021-01-07,78.35,79.25,75.45,76.35,9178
2021-01-08,77.0,78.85,75.05,75.6,2964
2021-01-11,75.0,75.0,73.15,73.65,2721
2021-01-12,76.35,77.3,73.2,74.15,8620
2021-01-13,74.55,76.45,72.65,74.85,4306
2021-01-14,72.05,76.85,71.2,73.8,6389
2021-01-15,72.55,74.65,72.55,72.9,6827
2021-01-18,72.9,73.95,70.5,73.4,2543
2021-01-19,73.6,74.0,71.1,73.85,7153
2021-01-20,74.0,74.0,72.55,72.55,180
2021-01-21,72.55,74.95,72.3,72.65,3256
2021-01-22,74.7,74.7,70.1,70.7,2936
2021-01-25,71.75,71.75,69.0,69.2,893
2021-01-27,66.5,68.4,65.75,67.0,2509
2021-01-28,67.3,70.35,65.15,70.0,5088
2021-01-29,70.65,70.65,69.0,69.45,402
2021-02-01,72.8,72.8,69.4,72.6,9429
2021-02-02,70.0,74.9,70.0,71.7,29357
2021-02-03,71.7,73.5,69.1,70.95,30614
2021-02-04,70.0,71.55,68.3,71.05,5281
2021-02-05,70.3,71.55,69.05,70.0,5125
2021-02-08,70.0,74.0,69.3,70.95,13108
2021-02-09,70.95,73.0,70.3,71.4,7942
2021-02-10,71.4,72.8,69.7,71.55,5666
2021-02-11,71.7,72.5,70.7,71.0,3318
2021-02-12,70.7,71.0,70.0,70.35,1685
2021-02-15,70.05,73.75,70.0,70.05,10187
2021-02-16,70.5,71.35,69.9,70.6,1184
2021-02-17,69.75,71.65,68.05,68.85,4358
2021-02-18,69.15,70.75,68.15,68.75,6609
2021-02-19,69.65,72.05,66.9,68.5,11539
2021-02-22,68.8,72.0,68.8,70.2,1035
2021-02-23,69.8,70.0,69.0,69.0,589
2021-02-24,65.5,70.9,65.5,69.5,3008
2021-02-25,69.15,70.4,68.95,70.1,3197
2021-02-26,69.9,69.9,66.25,68.4,838
2021-03-01,68.8,71.5,67.55,68.0,7617
2021-03-02,67.5,69.5,67.0,69.0,9713
2021-03-03,68.55,71.9,67.1,70.7,50491
2021-03-04,70.5,72.1,68.2,70.3,5494
2021-03-05,71.35,72.5,70.0,70.4,2645
2021-03-08,70.5,77.4,68.4,77.4,36518
2021-03-09,77.4,83.0,71.9,73.3,38144
2021-03-10,75.0,75.0,71.5,72.65,10385
2021-03-12,73.9,74.4,71.6,73.05,7505
2021-03-15,73.95,74.8,73.5,73.65,1521
2021-03-16,73.85,81.0,73.85,78.65,45588
2021-03-17,78.75,79.3,72.4,72.6,20686
2021-03-18,75.65,76.8,69.2,69.9,23980
2021-03-19,70.2,71.4,67.5,70.75,13345
2021-03-22,71.85,74.6,71.0,72.55,20909
2021-03-23,73.3,74.55,72.6,74.0,7203
2021-03-24,72.0,75.0,69.15,71.65,3265
2021-03-25,70.55,70.55,65.25,67.05,8614
2021-03-26,69.0,69.3,65.15,66.2,7896
2021-03-30,67.75,67.75,64.4,65.1,11980
2021-03-31,65.8,66.9,63.25,65.4,5842
2021-04-01,66.75,68.5,65.7,68.15,7308
2021-04-05,68.0,68.5,64.95,67.3,2516
2021-04-06,65.0,74.0,65.0,73.8,43579
2021-04-07,74.9,75.9,66.45,71.4,28180
2021-04-08,75.75,77.4,71.1,72.95,8087
2021-04-09,72.65,74.55,71.1,72.25,3696
2021-04-12,71.2,72.5,65.4,70.65,19875
2021-04-13,71.95,75.0,68.0,72.55,7132
2021-04-15,71.3,77.0,69.35,75.15,6306
2021-04-16,76.1,89.9,75.15,88.45,159979
2021-04-19,87.2,90.0,77.0,83.35,78226
2021-04-20,87.9,88.3,84.05,84.8,12484
2021-04-22,86.5,96.4,81.95,94.1,58118
2021-04-23,94.65,98.9,89.85,91.15,37379
2021-04-26,86.25,94.35,85.1,86.2,23691
2021-04-27,86.5,93.4,85.1,92.4,26477
2021-04-28,94.25,107.35,94.25,100.0,89406
2021-04-29,97.1,103.8,96.0,97.7,20749
2021-04-30,98.7,104.55,96.5,99.1,16632
2021-05-03,101.0,103.45,99.0,100.35,6944
2021-05-04,101.75,102.0,95.75,96.75,14604
2021-05-05,99.0,100.0,95.75,97.2,8920
2021-05-06,97.3,97.9,94.0,94.95,4002
2021-05-07,94.35,96.0,92.0,92.75,2706
2021-05-10,99.0,99.0,89.1,90.05,10692
2021-05-11,89.05,89.4,85.5,87.6,13261
2021-05-12,88.6,95.0,87.15,90.4,26100
2021-05-14,92.55,94.15,86.6,87.95,13020
2021-05-17,88.95,101.75,87.0,97.7,86941
2021-05-18,98.05,104.0,96.9,102.5,56835
2021-05-19,103.0,104.9,96.5,99.0,24221
2021-05-20,99.6,101.6,97.9,98.0,11016
2021-05-21,101.05,101.05,94.8,96.15,10533
2021-05-24,105.0,115.35,100.15,115.35,83467
2021-05-25,121.5,138.4,121.5,138.4,125859
2021-05-26,149.7,166.05,149.7,166.05,165767
2021-05-27,170.95,181.0,149.45,152.15,178201
2021-05-28,150.0,162.3,143.2,150.9,73592
2021-05-31,150.9,150.9,135.85,136.3,41231
2021-06-01,145.0,145.0,126.5,128.65,71660
2021-06-02,127.0,135.05,127.0,132.9,76658
2021-06-03,126.6,135.0,126.3,131.45,26975
2021-06-04,126.6,134.8,126.6,127.05,15729
2021-06-07,129.8,133.4,121.1,133.4,18252
2021-06-08,128.5,135.0,126.75,130.1,23221
2021-06-09,131.0,134.0,124.75,125.6,25536
2021-06-10,125.6,129.0,125.6,128.5,12678
2021-06-11,127.9,127.9,123.0,123.15,16130
2021-06-14,124.9,129.3,120.05,129.3,11984
2021-06-15,131.5,135.4,130.0,132.45,15978
2021-06-16,127.25,133.0,126.0,129.25,14294
2021-06-17,123.4,130.5,123.4,126.55,10187
2021-06-18,126.0,128.8,121.25,123.15,5024
2021-06-21,121.05,125.0,120.5,122.25,2952
2021-06-22,122.25,125.55,120.0,124.9,4027
2021-06-23,124.95,125.5,121.65,123.9,9898
2021-06-24,126.3,126.3,118.4,121.85,7598
2021-06-25,123.6,124.5,118.0,120.55,4572
2021-06-28,119.0,121.4,114.6,117.65,17752
2021-06-29,118.45,123.5,117.0,123.5,5938
2021-06-30,128.6,129.6,125.0,128.9,9999
2021-07-01,132.5,132.9,126.3,128.45,10041
2021-07-02,125.1,128.9,122.8,124.4,9881
2021-07-05,123.15,126.55,121.5,121.8,5399
2021-07-06,124.85,127.85,124.0,126.35,10675
2021-07-07,123.2,129.95,123.2,126.95,3882
2021-07-08,127.8,127.8,123.0,123.95,9315
2021-07-09,122.5,128.5,121.8,123.0,7166
2021-07-12,126.65,129.15,126.65,129.15,2697
2021-07-13,135.6,135.6,135.6,135.6,3737
2021-07-14,142.35,142.35,142.35,142.35,1625
2021-07-15,149.45,149.45,149.45,149.45,1446
2021-07-16,152.45,153.0,142.0,142.0,85605
2021-07-19,134.9,143.0,134.9,137.5,41907
2021-07-20,132.2,140.0,131.0,134.4,60111
2021-07-22,137.9,141.1,136.1,141.1,47253
2021-07-23,143.0,143.0,134.6,138.15,20707
2021-07-26,140.9,145.05,139.2,145.05,59811
2021-07-27,148.5,152.0,138.8,142.3,45773
2021-07-28,136.2,136.2,135.2,135.2,30659
2021-07-29,131.0,133.65,128.45,130.25,30586
2021-07-30,131.65,132.7,125.6,127.1,16319
2021-08-02,127.1,131.8,125.0,127.9,15934
2021-08-03,129.4,134.25,128.95,133.85,35223
2021-08-04,138.5,139.9,128.5,132.0,15658
2021-08-05,135.9,135.9,126.1,127.8,16308
2021-08-06,121.0,132.0,121.0,130.1,18096
2021-08-09,130.7,132.5,125.6,126.35,12324
2021-08-10,127.0,128.7,114.0,117.6,30985
2021-08-11,123.0,123.0,110.0,117.3,16304
2021-08-12,121.95,121.95,118.0,119.35,5684
2021-08-13,119.3,123.55,119.3,120.65,12347
2021-08-16,122.9,122.9,115.5,118.2,9473
2021-08-17,115.55,120.0,115.25,116.0,9112
2021-08-18,115.0,116.95,110.95,111.8,8852
2021-08-20,105.0,115.15,105.0,108.5,4759
2021-08-23,110.0,110.0,100.7,101.7,12046
2021-08-24,100.0,110.0,100.0,109.4,10032
2021-08-25,110.35,115.0,110.35,114.4,1313
2021-08-26,116.7,116.7,112.2,114.45,8105
