Datetime,Open,High,Low,Close,Volume
2019-08-06,604.9,647.0,604.4,622.3,550
2019-08-07,618.2,638.8,618.05,626.0,302
2019-08-08,625.7,639.9,621.8,630.1,396
2019-08-09,629.65,637.5,624.8,628.5,526
2019-08-13,628.5,628.5,612.5,616.85,588
2019-08-14,622.5,622.5,610.35,613.8,134
2019-08-16,612.1,646.7,603.7,611.8,1858
2019-08-19,616.95,625.0,608.0,610.5,360
2019-08-20,612.05,617.0,605.0,607.8,180
2019-08-21,607.7,613.0,580.0,590.85,323
2019-08-22,581.05,583.35,555.25,557.5,1138
2019-08-23,557.5,565.85,527.45,556.2,625
2019-08-26,562.75,585.0,542.4,553.6,847
2019-08-27,564.05,596.05,561.0,584.6,1590
2019-08-28,587.6,601.15,566.8,569.7,1083
2019-08-29,569.6,599.05,565.0,581.45,3038
2019-08-30,579.95,584.7,571.3,577.55,116
2019-09-03,569.25,580.0,563.0,568.8,346
2019-09-04,561.25,572.0,554.9,568.6,351
2019-09-05,575.0,600.0,575.0,580.1,1504
2019-09-06,590.0,670.85,590.0,650.45,5385
2019-09-11,685.0,725.0,679.05,683.95,1211
2019-09-12,695.0,711.85,683.9,693.5,774
2019-09-13,703.45,765.0,697.3,750.05,4365
2019-09-16,738.0,775.0,738.0,759.7,1550
2019-09-17,761.55,764.0,700.0,702.1,2238
2019-09-18,708.0,730.65,704.75,710.2,607
2019-09-19,720.4,720.6,684.25,686.2,430
2019-09-20,698.9,748.45,695.05,712.3,1178
2019-09-23,731.95,780.0,720.3,749.2,1565
2019-09-24,752.95,757.05,720.0,738.55,935
2019-09-25,750.0,886.25,748.2,882.15,19454
2019-09-26,909.0,948.0,883.1,892.0,20999
2019-09-27,888.3,888.3,860.75,867.05,2931
2019-09-30,860.9,860.9,814.85,828.1,1685
2019-10-01,828.0,833.85,770.0,779.95,2528
2019-10-03,787.05,935.9,787.0,934.65,20141
2019-10-04,952.0,972.55,866.6,872.2,21806
2019-10-07,864.0,925.6,859.0,869.15,5445
2019-10-09,879.0,879.0,851.0,857.8,908
2019-10-10,859.0,903.45,841.1,868.25,3079
2019-10-11,879.0,888.95,851.0,861.0,2238
2019-10-14,857.8,898.0,838.15,853.0,2003
2019-10-15,847.4,880.0,843.0,846.9,1883
2019-10-16,856.0,968.55,856.0,917.05,16205
2019-10-17,909.55,931.0,891.7,901.7,2131
2019-10-18,894.25,962.0,894.25,925.4,7456
2019-10-22,925.0,960.65,898.0,915.65,3124
2019-10-23,934.0,949.3,914.95,917.05,1378
2019-10-24,923.35,955.0,902.55,939.85,1483
2019-10-25,940.5,980.0,935.0,952.05,3422
2019-10-29,964.5,990.8,938.2,949.9,1681
2019-10-30,961.0,1020.0,951.0,977.0,3705
2019-10-31,986.0,1006.9,972.0,981.05,1424
2019-11-01,982.35,1019.15,982.35,998.1,2948
2019-11-04,1006.3,1197.7,1001.3,1197.7,18824
2019-11-05,1242.0,1400.0,1159.0,1208.15,21309
2019-11-06,1156.0,1449.0,1156.0,1398.9,45376
2019-11-07,1402.9,1488.55,1400.0,1437.95,12140
2019-11-08,1390.0,1487.95,1390.0,1445.85,7134
2019-11-13,1465.0,1507.9,1437.45,1455.6,3563
2019-11-14,1459.25,1461.0,1311.05,1317.95,5338
2019-11-15,1276.0,1320.1,1217.5,1228.55,6724
2019-11-18,1225.0,1351.4,1225.0,1351.4,11043
2019-11-19,1390.0,1453.0,1380.8,1388.4,10574
2019-11-20,1421.25,1430.0,1365.6,1371.8,2439
2019-11-21,1361.0,1370.0,1311.15,1317.3,1438
2019-11-22,1318.0,1321.5,1273.5,1284.5,2888
2019-11-25,1315.85,1335.6,1283.0,1290.65,2044
2019-11-26,1308.0,1327.7,1283.0,1291.65,1373
2019-11-27,1308.0,1308.0,1269.95,1276.2,931
2019-11-28,1283.0,1283.0,1250.0,1258.85,937
2019-11-29,1248.65,1380.0,1248.65,1309.95,5270
2019-12-02,1312.55,1344.55,1275.0,1303.85,1541
2019-12-03,1313.0,1344.95,1279.0,1291.55,1359
2019-12-04,1285.0,1322.0,1285.0,1294.0,740
2019-12-05,1294.0,1305.0,1275.0,1288.05,1364
2019-12-06,1310.0,1349.0,1266.0,1291.15,5217
2019-12-09,1311.0,1311.0,1274.7,1284.75,3472
2019-12-10,1260.0,1285.55,1243.7,1253.05,777
2019-12-11,1260.05,1299.6,1205.0,1233.45,1261
2019-12-12,1246.2,1286.75,1239.05,1264.85,915
2019-12-13,1298.6,1448.0,1298.6,1371.2,13421
2019-12-16,1373.0,1415.0,1364.65,1374.3,4384
2019-12-17,1384.0,1386.0,1304.8,1322.65,4755
2019-12-18,1320.0,1365.0,1316.9,1321.2,2930
2019-12-19,1332.25,1346.0,1311.7,1317.2,1199
2019-12-20,1325.0,1339.8,1296.6,1300.9,1288
2019-12-23,1315.0,1327.2,1285.0,1293.6,768
2019-12-24,1292.55,1339.2,1280.1,1298.9,1686
2019-12-26,1302.0,1335.0,1295.1,1299.55,1414
2019-12-27,1307.85,1321.0,1294.95,1296.55,1296
2019-12-30,1304.0,1308.0,1280.0,1285.0,338
2019-12-31,1290.0,1293.6,1270.7,1280.15,646
2020-01-01,1284.0,1285.8,1261.3,1266.4,392
2020-01-02,1275.0,1381.25,1275.0,1302.6,6865
2020-01-03,1299.7,1350.0,1291.0,1300.55,2735
2020-01-06,1288.25,1288.4,1265.0,1273.4,1153
2020-01-07,1293.4,1311.9,1272.5,1284.25,862
2020-01-08,1249.0,1331.85,1248.0,1281.25,5070
2020-01-09,1300.5,1383.5,1291.55,1328.2,5989
2020-01-10,1326.6,1351.85,1309.0,1311.35,1217
2020-01-13,1322.0,1343.25,1317.0,1335.95,1199
2020-01-14,1350.3,1444.0,1343.5,1388.25,6719
2020-01-15,1393.6,1446.0,1388.5,1414.05,1971
2020-01-16,1420.0,1464.95,1415.1,1436.65,2512
2020-01-17,1440.0,1466.4,1411.2,1422.6,1024
2020-01-20,1442.3,1480.1,1424.8,1438.35,827
2020-01-21,1430.0,1466.0,1430.0,1444.2,760
2020-01-22,1450.0,1473.55,1435.8,1438.7,1076
2020-01-23,1444.2,1510.0,1444.2,1487.9,4465
2020-01-24,1494.95,1736.95,1494.9,1666.15,19358
2020-01-27,1689.7,1765.0,1658.05,1698.55,8262
2020-01-28,1715.75,1846.45,1665.0,1815.7,14984
2020-01-29,1828.0,1925.0,1789.0,1905.4,16917
2020-01-30,1939.0,2009.0,1931.5,1963.75,13404
2020-01-31,1990.5,2029.6,1947.05,1962.5,8599
2020-02-01,1972.55,2008.3,1790.9,1816.55,5850
2020-02-03,1800.0,1834.15,1681.2,1754.0,5575
2020-02-04,1807.0,1979.0,1800.0,1949.6,11355
2020-02-05,1999.0,2339.5,1999.0,2311.0,32012
2020-02-06,2331.0,2385.0,2216.05,2237.5,17264
2020-02-07,2280.0,2289.25,2125.0,2185.5,5997
2020-02-10,2281.0,2404.05,2281.0,2404.05,8401
2020-02-11,2540.0,2644.45,2430.15,2527.55,37874
2020-02-12,2536.8,2543.25,2380.0,2422.3,12606
2020-02-13,2453.2,2560.2,2421.8,2497.05,7795
2020-02-14,2540.0,2555.0,2400.0,2436.2,4862
2020-02-17,2400.0,2424.0,2302.6,2318.45,4700
2020-02-18,2341.0,2415.65,2212.0,2293.3,6956
2020-02-19,2313.95,2370.05,2241.0,2298.25,8166
2020-02-20,2300.0,2326.8,2230.3,2248.55,2601
2020-02-24,2219.65,2269.05,2130.0,2143.7,2323
2020-02-25,2143.7,2200.0,1965.0,2012.1,2950
2020-02-26,1942.0,2038.7,1899.8,1911.4,5620
2020-02-27,1880.0,1900.0,1802.1,1818.85,4749
2020-02-28,1750.0,1820.0,1704.4,1745.4,4935
2020-03-02,1795.65,1915.25,1700.3,1725.2,4462
2020-03-03,1776.6,1825.8,1680.0,1725.25,3735
2020-03-04,1800.0,1800.0,1711.8,1767.2,4002
2020-03-05,1785.0,1845.0,1760.4,1812.85,2825
2020-03-06,1728.4,1748.7,1687.6,1712.0,2101
2020-03-09,1671.1,1671.1,1626.4,1628.05,1858
2020-03-11,1582.2,1708.3,1582.2,1664.05,2593
2020-03-12,1640.0,1640.0,1580.85,1580.85,250
2020-03-13,1505.0,1601.05,1501.85,1517.35,4642
2020-03-16,1442.0,1473.2,1441.5,1441.5,3296
2020-03-17,1370.55,1370.55,1369.45,1369.45,122
2020-03-18,1301.0,1301.0,1301.0,1301.0,19
2020-03-19,1235.95,1235.95,1235.95,1235.95,50
2020-03-20,1174.2,1245.0,1174.2,1174.2,3342
2020-03-23,1115.5,1115.5,1115.5,1115.5,101
2020-03-24,1059.75,1059.75,1059.75,1059.75,31
2020-03-25,1006.8,1006.8,1006.8,1006.8,5
2020-03-26,956.5,1019.7,956.5,956.5,5174
2020-03-27,956.5,990.0,908.7,908.7,1640
2020-03-30,897.0,925.0,863.3,887.9,1012
2020-03-31,924.95,932.25,902.0,932.25,969
2020-04-01,955.0,978.85,955.0,978.85,272
2020-04-03,1027.75,1027.75,982.8,1027.75,1129
2020-04-07,1079.0,1079.1,1076.8,1079.1,111
2020-04-08,1133.05,1133.05,1133.05,1133.05,29
2020-04-09,1189.7,1189.7,1189.7,1189.7,42
2020-04-13,1249.15,1249.15,1132.05,1249.15,3973
2020-04-15,1311.6,1311.6,1280.0,1311.6,1174
2020-04-16,1377.15,1377.15,1340.3,1377.15,813
2020-04-17,1446.0,1446.0,1446.0,1446.0,86
2020-04-20,1518.3,1518.3,1488.8,1518.3,5642
2020-04-21,1585.0,1594.0,1442.4,1499.7,5109
2020-04-22,1481.25,1481.25,1424.75,1424.75,964
2020-04-23,1353.65,1455.0,1353.55,1354.5,1017
2020-04-24,1377.6,1409.0,1317.5,1342.85,1270
2020-04-27,1362.3,1403.0,1334.8,1375.95,598
2020-04-28,1386.4,1386.4,1349.95,1363.4,238
2020-04-29,1348.9,1414.75,1346.0,1378.1,637
2020-04-30,1408.75,1447.0,1379.25,1382.7,967
2020-05-04,1350.0,1363.2,1317.0,1318.65,585
2020-05-05,1343.55,1343.55,1270.7,1282.8,181
2020-05-06,1279.0,1279.0,1249.0,1256.1,282
2020-05-07,1311.0,1311.0,1225.0,1263.65,135
2020-05-08,1282.0,1283.85,1247.8,1251.75,110
2020-05-11,1264.45,1313.0,1262.8,1301.9,308
2020-05-12,1274.45,1350.0,1274.45,1319.7,314
2020-05-13,1351.8,1385.65,1333.95,1385.65,947
2020-05-14,1360.55,1413.25,1330.9,1335.1,857
2020-05-15,1351.0,1354.0,1270.0,1302.8,698
2020-05-18,1320.0,1367.9,1320.0,1367.9,431
2020-05-19,1436.25,1436.25,1360.0,1421.15,1702
2020-05-20,1410.9,1465.0,1381.4,1420.85,885
2020-05-21,1422.0,1451.1,1383.85,1395.9,398
2020-05-22,1409.4,1426.0,1398.05,1402.2,686
2020-05-26,1430.0,1472.3,1380.0,1409.95,2659
2020-05-27,1465.0,1480.4,1420.0,1478.6,1256
2020-05-28,1450.0,1540.0,1450.0,1499.55,882
2020-05-29,1487.8,1544.2,1471.35,1490.8,670
2020-06-01,1518.3,1532.2,1498.0,1499.35,523
2020-06-02,1519.8,1524.95,1477.65,1480.3,543
2020-06-03,1530.0,1554.3,1510.0,1535.0,2499
2020-06-04,1589.8,1608.45,1558.0,1562.4,827
2020-06-05,1592.95,1718.6,1592.95,1702.75,5687
2020-06-08,1740.0,1818.75,1728.65,1736.95,1580
2020-06-09,1760.0,1809.0,1692.9,1715.8,1056
2020-06-10,1729.95,1738.75,1675.85,1685.5,483
2020-06-11,1694.55,1703.35,1583.75,1596.65,480
2020-06-12,1442.1,1648.95,1442.1,1609.6,821
2020-06-15,1610.0,1610.0,1561.0,1575.65,158
2020-06-16,1650.0,1676.6,1584.85,1614.0,895
2020-06-17,1605.0,1605.0,1576.9,1585.65,276
2020-06-18,1602.9,1744.2,1594.0,1680.2,4268
2020-06-19,1699.2,1780.0,1680.05,1697.15,3026
2020-06-22,1749.0,1769.05,1722.0,1740.6,2261
2020-06-23,1760.0,1764.1,1715.0,1720.6,563
2020-06-24,1743.0,1759.0,1685.45,1692.65,1073
2020-06-25,1682.25,1728.7,1671.0,1679.75,380
2020-06-26,1684.45,1724.0,1636.85,1659.6,850
2020-06-29,1635.1,1680.0,1591.25,1605.7,1381
2020-06-30,1650.95,1664.3,1594.1,1596.95,411
2020-07-01,1620.55,1629.65,1578.0,1589.15,406
2020-07-02,1600.0,1609.6,1582.55,1598.35,502
2020-07-03,1606.9,1646.0,1584.0,1595.6,737
2020-07-06,1625.0,1626.6,1588.95,1594.25,1145
2020-07-07,1601.0,1745.0,1600.9,1688.7,2843
2020-07-08,1702.0,1742.0,1665.0,1669.3,1153
2020-07-09,1705.0,1738.0,1690.0,1703.8,627
2020-07-10,1755.0,1760.0,1665.15,1685.45,566
2020-07-13,1709.1,1709.1,1655.0,1663.8,257
2020-07-14,1651.7,1651.7,1600.0,1612.35,848
2020-07-15,1613.7,1690.0,1589.45,1598.9,1585
2020-07-16,1611.0,1611.0,1589.2,1592.45,397
2020-07-17,1659.45,1693.1,1627.0,1630.95,1450
2020-07-20,1648.7,1661.0,1617.95,1623.45,437
2020-07-21,1654.95,1659.75,1620.0,1627.35,196
2020-07-22,1636.6,1680.0,1613.85,1638.6,1378
2020-07-23,1671.85,1802.45,1660.95,1800.75,6822
2020-07-24,1875.0,1927.0,1800.0,1818.35,11302
2020-07-27,1844.9,1870.0,1775.0,1805.55,1938
2020-07-28,1811.1,1870.2,1805.0,1815.2,1934
2020-07-29,1814.95,1855.8,1799.15,1805.45,1420
2020-07-30,1820.0,1848.0,1805.0,1811.85,1724
2020-07-31,1830.05,1830.05,1734.55,1750.8,1216
2020-08-03,1750.8,1765.0,1684.9,1690.9,716
2020-08-04,1698.0,1828.0,1694.8,1763.6,1474
2020-08-05,1786.95,1939.95,1725.8,1939.95,5112
2020-08-06,1947.0,2045.0,1947.0,1968.45,6321
2020-08-07,1999.9,2298.95,1999.9,2216.7,11829
2020-08-10,2270.0,2279.0,2137.2,2162.2,4008
2020-08-11,2195.15,2300.0,2195.15,2243.2,3343
2020-08-12,2495.0,2691.8,2495.0,2691.8,18172
2020-08-13,3100.0,3140.0,2825.0,2991.0,28774
2020-08-14,2970.0,2970.0,2691.9,2695.4,10299
2020-08-17,2718.15,2726.85,2505.1,2520.85,7204
2020-08-18,2550.0,2724.55,2550.0,2646.35,4280
2020-08-19,2675.0,2748.7,2539.95,2661.15,4744
2020-08-20,2571.0,2675.9,2571.0,2616.1,2595
2020-08-21,2660.0,2661.1,2593.55,2598.4,1442
2020-08-24,2695.0,2809.0,2525.1,2642.15,5143
2020-08-25,2658.05,2741.0,2640.0,2649.85,2126
2020-08-26,2645.9,2780.0,2645.9,2711.75,6051
2020-08-27,2661.0,2784.7,2661.0,2704.2,3345
2020-08-28,2729.0,2763.05,2648.95,2662.3,2297
2020-08-31,2688.4,2712.95,2396.9,2418.0,5511
2020-09-01,2301.3,2490.0,2300.0,2341.05,2327
2020-09-02,2369.75,2459.8,2364.0,2382.0,1751
2020-09-03,2404.35,2497.0,2386.2,2427.85,686
2020-09-04,2352.0,2407.2,2341.4,2359.9,687
2020-09-07,2385.0,2419.2,2348.15,2368.7,458
2020-09-08,2328.35,2356.4,2241.4,2267.1,869
2020-09-09,2160.0,2225.7,2121.0,2172.0,1453
2020-09-10,2172.0,2280.0,2140.0,2228.75,2466
2020-09-11,2240.45,2318.75,2240.45,2282.3,1377
2020-09-14,2319.45,2366.85,2177.45,2210.0,911
2020-09-15,2242.15,2284.15,2216.55,2227.8,545
2020-09-16,2243.85,2254.0,2229.15,2233.2,213
2020-09-17,2233.2,2326.0,2190.75,2304.55,1019
2020-09-18,2322.95,2340.0,2259.0,2275.4,788
2020-09-21,2210.25,2293.65,2073.6,2098.6,1371
2020-09-22,2127.65,2132.35,1953.7,1994.9,2405
2020-09-23,2023.45,2099.95,1970.0,2007.65,845
2020-09-24,1865.0,1997.45,1865.0,1917.0,809
2020-09-25,2084.0,2084.0,1903.05,1997.85,2363
2020-09-28,2038.6,2078.95,2024.55,2046.0,847
2020-09-29,2073.05,2091.4,1990.0,2016.15,1006
2020-09-30,2007.7,2217.75,1975.25,2217.75,1796
2020-10-01,2340.0,2418.05,2260.05,2328.15,3858
2020-10-05,2320.0,2320.0,2190.2,2210.8,2734
2020-10-06,2222.5,2259.05,2180.0,2195.75,1474
2020-10-07,2201.0,2349.65,2200.0,2296.8,3154
2020-10-08,2449.0,2468.0,2289.15,2309.85,5438
2020-10-09,2349.0,2349.0,2210.0,2228.15,1117
2020-10-12,2226.2,2230.35,2179.45,2200.5,469
2020-10-13,2238.1,2289.85,2202.0,2244.5,2054
2020-10-14,2245.0,2251.8,2175.0,2213.05,843
2020-10-15,2232.0,2243.2,2153.0,2164.35,210
2020-10-16,2190.0,2206.5,2108.0,2121.6,617
2020-10-19,2134.2,2140.0,2105.0,2106.65,320
2020-10-20,2107.75,2153.0,2086.25,2095.15,573
2020-10-21,2124.5,2135.95,2054.5,2086.35,516
2020-10-22,2068.9,2126.5,2041.6,2054.8,1085
2020-10-23,2090.0,2090.0,2016.95,2030.65,559
2020-10-26,2040.7,2086.0,2010.0,2072.6,836
2020-10-27,2075.0,2269.0,2046.75,2181.85,3887
2020-10-28,2196.95,2237.0,2171.7,2179.45,800
2020-10-29,2155.0,2186.9,2102.1,2124.45,569
2020-10-30,2149.1,2156.3,2090.1,2130.8,501
2020-11-02,2110.0,2152.7,2068.85,2090.1,621
2020-11-03,2091.3,2153.2,2088.05,2102.35,293
2020-11-04,2105.15,2115.85,2081.4,2096.25,528
2020-11-05,2132.2,2156.4,2104.25,2134.1,416
2020-11-06,2148.6,2185.0,2121.05,2130.75,805
2020-11-09,2138.1,2218.45,2124.8,2163.55,1237
2020-11-10,2159.35,2175.2,2086.9,2090.55,869
2020-11-11,2123.0,2154.8,2073.35,2094.4,1783
2020-11-12,2095.15,2095.15,2065.6,2076.85,152
2020-11-13,2098.8,2150.95,2067.1,2086.5,1743
2020-11-14,2150.0,2150.0,2091.15,2101.9,171
2020-11-17,2121.0,2121.0,2061.95,2086.55,2169
2020-11-18,2078.7,2090.0,2025.0,2070.9,1237
2020-11-19,2053.0,2134.1,2045.55,2061.4,1718
2020-11-20,2070.0,2086.95,2062.0,2065.85,705
2020-11-23,2050.1,2479.0,2050.1,2479.0,22859
2020-11-24,2550.0,2551.0,2268.1,2285.35,7995
2020-11-25,2355.0,2393.6,2261.9,2285.9,3935
2020-11-26,2312.1,2372.55,2267.0,2334.9,1621
2020-11-27,2436.0,2743.4,2436.0,2612.9,11285
2020-12-01,2700.0,2721.95,2597.8,2613.65,5630
2020-12-02,2622.05,2625.0,2517.05,2568.9,2045
2020-12-03,2601.95,2641.9,2544.55,2565.05,2351
2020-12-04,2585.0,2635.0,2526.05,2547.1,1510
2020-12-07,2605.0,2620.0,2549.85,2589.1,2211
2020-12-08,2613.95,2632.4,2525.0,2539.0,1149
2020-12-09,2568.2,2585.0,2488.0,2516.75,626
2020-12-10,2495.0,2495.0,2391.55,2450.15,1155
2020-12-11,2463.8,2670.0,2455.0,2517.4,3200
2020-12-14,2507.0,2639.0,2506.0,2559.5,2259
2020-12-15,2563.55,2597.7,2500.0,2536.3,1062
2020-12-16,2551.0,2592.5,2504.25,2541.35,1766
2020-12-17,2540.0,2550.65,2509.25,2519.15,1344
2020-12-18,2205.9,2550.0,2205.9,2464.3,1524
2020-12-21,2350.0,2499.95,2292.65,2340.35,2552
2020-12-22,2202.0,2419.2,2202.0,2355.7,1879
2020-12-23,2420.0,2530.0,2359.1,2483.0,2565
2020-12-24,2483.0,2571.95,2467.55,2490.25,659
2020-12-28,2300.0,2500.0,2300.0,2484.05,479
2020-12-29,2499.95,2500.0,2455.0,2477.3,444
2020-12-30,2469.3,2566.2,2455.45,2508.65,2130
2020-12-31,2536.0,2581.95,2518.25,2535.85,458
2021-01-01,2550.0,2585.0,2539.0,2552.5,887
2021-01-04,2511.0,2579.0,2511.0,2549.85,3125
2021-01-05,2557.05,2670.0,2527.6,2620.0,2577
2021-01-06,2620.1,2638.7,2518.5,2595.2,2018
2021-01-07,2619.05,2698.0,2582.05,2605.4,1220
2021-01-08,2631.9,2631.9,2543.05,2556.75,1589
2021-01-11,2590.0,2630.0,2475.75,2508.8,1216
2021-01-12,2460.0,2564.0,2460.0,2498.4,893
2021-01-13,2700.0,2700.0,2534.55,2581.4,4254
2021-01-14,2604.9,2607.3,2501.0,2525.75,1089
2021-01-15,2539.0,2541.45,2460.6,2470.3,1577
2021-01-18,2485.4,2486.05,2390.05,2416.2,756
2021-01-19,2420.5,2500.0,2420.5,2439.05,1472
2021-01-20,2444.55,2461.05,2421.15,2425.95,907
2021-01-21,2455.0,2488.8,2399.8,2406.55,1068
2021-01-22,2434.6,2434.6,2374.95,2386.45,1102
2021-01-25,2412.45,2457.95,2353.55,2377.5,751
2021-01-27,2370.9,2400.0,2354.95,2362.7,757
2021-01-28,2360.25,2388.0,2328.5,2372.15,327
2021-01-29,2399.95,2399.95,2322.15,2337.55,731
2021-02-01,2334.5,2336.95,2285.0,2309.4,1555
2021-02-02,2317.85,2400.0,2288.9,2323.45,1439
2021-02-03,2335.8,2375.0,2321.0,2343.35,376
2021-02-04,2345.7,2376.55,2300.0,2312.0,1213
2021-02-05,2316.35,2343.65,2270.0,2283.2,1272
2021-02-08,2314.8,2401.05,2295.0,2377.7,830
2021-02-09,2401.45,2445.0,2351.05,2377.85,1400
2021-02-10,2408.35,2408.35,2331.0,2338.2,822
2021-02-11,2336.25,2362.8,2302.0,2319.2,228
2021-02-12,2333.45,2342.05,2303.0,2310.95,263
2021-02-15,2317.0,2364.0,2260.0,2300.4,888
2021-02-16,2310.0,2360.7,2290.0,2294.7,570
2021-02-17,2294.65,2350.0,2259.95,2314.45,914
2021-02-18,2323.15,2570.0,2323.15,2492.5,5472
2021-02-19,2495.0,2615.0,2383.05,2415.9,4211
2021-02-22,2434.0,2469.3,2350.0,2366.05,1303
2021-02-23,2400.0,2477.8,2349.4,2423.0,1400
2021-02-24,2465.0,2511.0,2401.0,2430.25,2291
2021-02-25,2455.0,2545.85,2455.0,2489.5,3348
2021-02-26,2460.0,2560.0,2452.0,2481.15,2888
2021-03-01,2497.45,2753.75,2479.65,2674.95,14378
2021-03-02,2675.0,2719.0,2547.0,2573.75,3775
2021-03-03,2595.45,2631.6,2539.0,2550.1,1566
2021-03-04,2424.0,2580.0,2424.0,2502.9,1694
2021-03-05,2511.75,2536.0,2434.9,2469.8,1065
2021-03-08,2471.0,2590.0,2460.1,2549.45,2351
2021-03-09,2600.0,2625.0,2477.65,2518.25,995
2021-03-10,2513.75,2543.1,2455.0,2476.4,801
2021-03-12,2484.45,2499.1,2438.8,2469.75,1449
2021-03-15,2460.15,2460.15,2393.0,2430.15,1214
2021-03-16,2450.0,2450.0,2390.0,2397.7,769
2021-03-17,2405.0,2421.35,2311.4,2358.6,1156
2021-03-18,2380.15,2386.2,2285.15,2308.3,1003
2021-03-19,2277.55,2504.05,2222.15,2449.7,2273
2021-03-22,2498.5,2498.5,2382.85,2398.85,768
2021-03-23,2409.9,2409.9,2350.15,2364.6,715
2021-03-24,2291.0,2391.65,2291.0,2305.65,777
2021-03-25,2399.0,2399.0,2249.3,2265.7,851
2021-03-26,2283.8,2379.9,2278.85,2348.55,2279
2021-03-30,2406.45,2500.0,2367.0,2426.3,1332
2021-03-31,2501.3,2689.95,2426.0,2462.4,781
2021-04-01,2468.05,2500.3,2453.1,2467.1,715
2021-04-05,2454.4,2474.45,2403.65,2415.35,757
2021-04-06,2416.75,2430.6,2399.9,2415.8,330
2021-04-07,2461.1,2520.0,2460.0,2468.7,1593
2021-04-08,2478.65,2776.8,2472.45,2701.65,11234
2021-04-09,2703.8,2760.65,2602.05,2658.1,4991
2021-04-12,2587.95,2700.0,2398.0,2470.2,3110
2021-04-13,2539.0,2539.0,2401.0,2428.3,1633
2021-04-15,2396.95,2441.5,2392.65,2414.05,851
2021-04-16,2421.45,2457.4,2400.0,2411.35,824
2021-04-19,2350.0,2370.0,2258.3,2288.35,1918
2021-04-20,2340.0,2350.0,2300.0,2306.7,910
2021-04-22,2300.0,2332.6,2290.0,2311.2,682
2021-04-23,2300.0,2337.05,2289.0,2305.4,703
2021-04-26,2327.85,2335.0,2291.0,2305.35,802
2021-04-27,2321.8,2445.0,2320.25,2414.75,3084
2021-04-28,2403.0,2480.2,2403.0,2423.65,1076
2021-04-29,2435.9,2470.0,2364.85,2375.65,709
2021-04-30,2380.0,2450.0,2334.7,2353.55,967
2021-05-03,2340.95,2397.2,2336.5,2348.3,1826
2021-05-04,2390.0,2492.0,2363.5,2374.2,1741
2021-05-05,2390.0,2437.15,2379.65,2397.3,771
2021-05-06,2380.0,2582.0,2305.0,2370.5,9302
2021-05-07,2390.0,2565.6,2377.0,2514.8,7446
2021-05-10,2550.0,2668.55,2517.55,2549.15,6715
2021-05-11,2548.0,2745.0,2475.1,2688.6,12087
2021-05-12,2700.0,2870.0,2530.0,2583.8,18525
2021-05-14,2610.0,2650.0,2510.0,2547.55,3895
2021-05-17,2535.0,2649.0,2535.0,2598.8,2961
2021-05-18,2590.0,2638.5,2505.65,2546.2,3531
2021-05-19,2526.6,2575.2,2517.1,2526.35,1484
2021-05-20,2532.5,2554.35,2467.65,2485.75,2236
2021-05-21,2506.4,2521.0,2472.6,2477.05,1869
