Datetime,Open,High,Low,Close,Volume
2019-12-04,0.37,0.37,0.37,0.37,1000
2019-12-31,0.38,0.38,0.38,0.38,2000
2020-01-02,0.37,0.37,0.37,0.37,5009
2020-01-03,0.36,0.36,0.36,0.36,500
2020-01-07,0.37,0.37,0.37,0.37,3001
2020-01-08,0.38,0.38,0.38,0.38,504
2020-01-09,0.39,0.39,0.37,0.38,5030
2020-01-10,0.37,0.37,0.37,0.37,200
2020-01-15,0.37,0.37,0.37,0.37,1
2020-01-16,0.36,0.36,0.36,0.36,1000
2020-01-17,0.37,0.37,0.35,0.35,5700
2020-01-20,0.34,0.34,0.34,0.34,1100
2020-01-21,0.35,0.35,0.35,0.35,100
2020-01-23,0.35,0.35,0.35,0.35,500
2020-01-27,0.36,0.36,0.36,0.36,400
2020-01-29,0.35,0.35,0.35,0.35,1200
2020-02-03,0.36,0.36,0.36,0.36,500
2020-02-04,0.36,0.36,0.36,0.36,251
2020-02-07,0.35,0.35,0.35,0.35,550
2020-02-10,0.35,0.35,0.35,0.35,94
2020-02-11,0.35,0.35,0.35,0.35,300
2020-03-27,0.36,0.36,0.36,0.36,50
2020-03-30,0.36,0.36,0.36,0.36,2000
2020-04-13,0.37,0.37,0.37,0.37,1750
2020-04-16,0.37,0.38,0.37,0.38,500
2020-04-17,0.39,0.39,0.39,0.39,5513
2020-04-21,0.4,0.4,0.4,0.4,145
2020-04-22,0.42,0.42,0.42,0.42,1750
2020-04-23,0.44,0.44,0.44,0.44,100
2020-05-11,0.42,0.42,0.42,0.42,19660
2020-05-18,0.4,0.4,0.4,0.4,4500
2020-05-26,0.38,0.38,0.38,0.38,444
2020-06-08,0.36,0.36,0.36,0.36,15575
2020-06-09,0.35,0.35,0.35,0.35,100
2020-06-11,0.36,0.36,0.36,0.36,2975
2020-06-12,0.37,0.37,0.37,0.37,1000
2020-06-15,0.37,0.38,0.37,0.38,1080
2020-06-17,0.39,0.39,0.39,0.39,500
2020-06-19,0.4,0.4,0.4,0.4,140
2020-06-23,0.42,0.42,0.38,0.38,1005
2020-06-29,0.39,0.39,0.39,0.39,1000
2020-06-30,0.39,0.39,0.39,0.39,39348
2020-07-01,0.38,0.38,0.38,0.38,1150
2020-07-03,0.39,0.39,0.39,0.39,100
2020-07-08,0.4,0.4,0.4,0.4,2159
2020-07-10,0.38,0.38,0.38,0.38,5045
2020-07-13,0.39,0.39,0.39,0.39,1170
2020-07-14,0.4,0.4,0.4,0.4,10000
2020-07-16,0.42,0.42,0.42,0.42,500
2020-07-17,0.44,0.44,0.44,0.44,1100
2020-07-20,0.46,0.46,0.46,0.46,469
2020-07-21,0.48,0.48,0.48,0.48,400
2020-07-22,0.5,0.5,0.5,0.5,1401
2020-07-27,0.52,0.52,0.52,0.52,10
2020-07-31,0.54,0.54,0.54,0.54,11071
2020-08-03,0.56,0.56,0.56,0.56,7250
2020-08-04,0.58,0.58,0.58,0.58,9759
2020-08-05,0.6,0.6,0.6,0.6,6512
2020-08-07,0.63,0.63,0.63,0.63,6400
2020-08-10,0.66,0.66,0.66,0.66,6900
2020-08-11,0.69,0.69,0.69,0.69,319
2020-08-12,0.72,0.72,0.72,0.72,650
2020-08-13,0.75,0.75,0.75,0.75,4690
2020-08-14,0.78,0.78,0.78,0.78,2500
2020-08-18,0.78,0.78,0.78,0.78,1131
2020-09-08,0.78,0.78,0.78,0.78,200
2020-09-11,0.8,0.8,0.78,0.78,150
2020-09-14,0.76,0.76,0.76,0.76,100
2020-09-15,0.76,0.76,0.73,0.73,250
2020-09-17,0.73,0.73,0.73,0.73,500
2020-10-05,0.73,0.73,0.73,0.73,500
2020-10-19,0.7,0.7,0.7,0.7,1
2020-10-20,0.67,0.67,0.67,0.67,1
2020-10-21,0.67,0.67,0.64,0.64,900
2020-10-22,0.61,0.61,0.61,0.61,1
2020-10-23,0.6,0.6,0.58,0.58,703
2020-10-26,0.58,0.58,0.56,0.56,14
2020-10-27,0.54,0.54,0.54,0.54,4517
2020-10-30,0.56,0.56,0.56,0.56,1000
2020-11-02,0.57,0.57,0.57,0.57,1
2020-11-06,0.55,0.59,0.55,0.59,1591
2020-11-09,0.61,0.61,0.57,0.6,592
2020-11-10,0.57,0.63,0.57,0.63,3826
2020-11-12,0.66,0.66,0.6,0.66,16001
2020-11-13,0.66,0.66,0.66,0.66,1003
2020-11-14,0.69,0.69,0.63,0.63,3061
2020-11-17,0.66,0.66,0.66,0.66,500
2020-11-18,0.66,0.69,0.66,0.69,20226
2020-11-19,0.72,0.72,0.72,0.72,50
2020-11-20,0.72,0.72,0.72,0.72,2000
2020-11-23,0.72,0.75,0.69,0.75,4272
2020-11-24,0.75,0.78,0.72,0.72,39717
2020-11-25,0.75,0.75,0.69,0.69,5519
2020-11-27,0.71,0.72,0.66,0.66,7902
2020-12-01,0.67,0.69,0.63,0.65,11840
2020-12-03,0.68,0.68,0.68,0.68,1000
2020-12-04,0.69,0.71,0.65,0.71,18800
2020-12-07,0.74,0.74,0.74,0.74,93
2020-12-08,0.77,0.77,0.71,0.72,5052
2020-12-10,0.75,0.75,0.69,0.75,3276
2020-12-11,0.72,0.78,0.72,0.77,1828
2020-12-14,0.78,0.79,0.74,0.77,14716
2020-12-15,0.74,0.8,0.74,0.76,34349
2020-12-16,0.79,0.79,0.79,0.79,704
2020-12-17,0.82,0.82,0.82,0.82,2950
2020-12-18,0.86,0.86,0.86,0.86,2000
2020-12-21,0.9,0.9,0.9,0.9,2800
2020-12-23,0.94,0.94,0.94,0.94,8657
2020-12-24,0.98,0.98,0.91,0.98,13428
2021-01-04,0.94,0.98,0.94,0.98,8011
2021-01-11,0.98,1.02,0.98,1.02,50000
2021-03-08,0.97,0.97,0.97,0.97,28926
2021-03-09,0.97,0.97,0.93,0.93,11702
2021-03-10,0.96,0.97,0.9,0.9,26500
2021-03-12,0.87,0.94,0.87,0.94,76051
2021-03-15,0.97,0.98,0.9,0.97,112871
2021-03-16,1.0,1.0,0.93,0.94,36343
2021-03-17,0.91,0.98,0.9,0.94,29055
2021-03-18,0.98,0.98,0.98,0.98,900
2021-03-19,1.0,1.02,1.0,1.02,47100
2021-03-23,1.07,1.07,1.0,1.05,42380
2021-03-24,1.0,1.1,1.0,1.0,93776
2021-03-26,0.95,0.95,0.95,0.95,1557
2021-04-01,0.91,0.91,0.91,0.91,500
2021-04-05,0.91,0.91,0.91,0.91,1
2021-04-07,0.87,0.87,0.87,0.87,5000
2021-04-12,0.87,0.87,0.87,0.87,5178
2021-04-15,0.87,0.87,0.87,0.87,2005
2021-04-29,0.83,0.87,0.83,0.85,1900
2021-05-10,0.83,0.85,0.81,0.85,10249
2021-05-11,0.84,0.89,0.84,0.89,91775
2021-05-12,0.93,0.93,0.93,0.93,4000
2021-05-14,0.91,0.97,0.9,0.93,78339
2021-05-17,0.97,0.97,0.97,0.97,4000
2021-05-18,1.0,1.0,0.93,0.93,54611
2021-05-19,0.89,0.89,0.89,0.89,3700
2021-05-20,0.89,0.89,0.89,0.89,500
2021-05-21,0.85,0.85,0.85,0.85,2000
2021-05-24,0.81,0.81,0.81,0.81,1000
2021-05-26,0.81,0.81,0.81,0.81,100
2021-05-27,0.77,0.77,0.77,0.77,2900
2021-05-28,0.74,0.74,0.74,0.74,500
2021-06-01,0.72,0.72,0.72,0.72,1000
2021-06-02,0.72,0.75,0.72,0.75,3030
2021-06-03,0.78,0.78,0.78,0.78,665
2021-06-04,0.81,0.81,0.81,0.81,1180
2021-06-07,0.85,0.85,0.85,0.85,3230
2021-06-08,0.89,0.89,0.89,0.89,2201
2021-06-09,0.93,0.93,0.93,0.93,3706
2021-06-10,0.97,0.97,0.97,0.97,1001
2021-06-11,1.01,1.01,1.01,1.01,5
2021-06-14,1.06,1.06,1.06,1.06,1451
2021-06-15,1.11,1.11,1.11,1.11,5997
2021-06-16,1.16,1.16,1.16,1.16,36820
2021-06-21,1.14,1.21,1.11,1.2,84331
2021-06-28,1.2,1.2,1.18,1.19,32500
2021-07-05,1.19,1.19,1.14,1.14,20000
2021-07-12,1.14,1.14,1.14,1.14,90307
2021-07-19,1.14,1.14,1.09,1.14,13181
2021-07-26,1.09,1.09,1.09,1.09,7000
2021-08-02,1.09,1.09,1.09,1.09,5000
2021-08-23,1.09,1.09,1.09,1.09,8000
2021-08-30,1.04,1.04,1.04,1.04,12000
2021-09-06,1.04,1.04,0.99,0.99,31000
2021-09-13,0.99,0.99,0.95,0.95,34815
2021-09-15,0.93,0.99,0.93,0.99,22000
2021-09-16,1.03,1.03,1.03,1.03,29914
2021-09-17,1.08,1.08,1.08,1.08,9352
2021-09-20,1.13,1.13,1.13,1.13,63920
2021-09-21,1.18,1.18,1.18,1.18,71073
2021-09-22,1.23,1.23,1.23,1.23,35400
2021-09-27,1.29,1.29,1.29,1.29,15401
2021-10-04,1.29,1.29,1.29,1.29,76657
2021-10-11,1.29,1.29,1.29,1.29,6700
2021-10-18,1.29,1.29,1.29,1.29,10028
2021-10-25,1.29,1.29,1.29,1.29,226431
2021-11-01,1.29,1.29,1.29,1.29,44751
2021-11-08,1.29,1.29,1.29,1.29,4200
2021-11-15,1.35,1.35,1.35,1.35,8500
2021-11-22,1.35,1.35,1.35,1.35,29101
2021-11-29,1.35,1.35,1.35,1.35,48126
2021-12-06,1.35,1.35,1.35,1.35,50750
2021-12-13,1.35,1.35,1.35,1.35,16576
2021-12-20,1.35,1.35,1.35,1.35,20652
2021-12-27,1.35,1.35,1.35,1.35,31499
2022-01-03,1.35,1.35,1.35,1.35,3550
2022-01-10,1.41,1.41,1.41,1.41,15967
2022-01-17,1.41,1.41,1.41,1.41,4250
2022-01-24,1.41,1.41,1.41,1.41,2000
2022-01-31,1.41,1.41,1.41,1.41,87530
2022-02-07,1.41,1.41,1.41,1.41,34300
2022-02-14,1.48,1.48,1.48,1.48,14900
2022-02-21,1.48,1.48,1.48,1.48,4310
2022-02-28,1.48,1.48,1.48,1.48,484
2022-03-07,1.48,1.48,1.48,1.48,16080
2022-03-14,1.48,1.48,1.48,1.48,7622
2022-03-15,1.55,1.55,1.55,1.55,34619
2022-03-16,1.62,1.62,1.62,1.62,12444
2022-03-17,1.7,1.7,1.7,1.7,7400
2022-03-21,1.78,1.78,1.78,1.78,15010
2022-03-22,1.86,1.86,1.86,1.86,7689
2022-03-23,1.95,1.95,1.95,1.95,2910
2022-03-24,2.04,2.04,2.04,2.04,8200
2022-03-25,2.14,2.14,2.14,2.14,23085
2022-03-28,2.24,2.24,2.24,2.24,24766
2022-03-29,2.35,2.35,2.35,2.35,20681
2022-03-30,2.46,2.46,2.46,2.46,15405
2022-03-31,2.58,2.58,2.58,2.58,22905
2022-04-01,2.7,2.7,2.7,2.7,6107
2022-04-04,2.83,2.83,2.83,2.83,15485
2022-04-05,2.97,2.97,2.97,2.97,18520
2022-04-06,3.11,3.11,3.11,3.11,18252
2022-04-07,3.26,3.26,3.26,3.26,32909
2022-04-08,3.42,3.42,3.42,3.42,29125
2022-04-11,3.59,3.59,3.59,3.59,70011
2022-04-12,3.76,3.76,3.76,3.76,39079
2022-04-13,3.94,3.94,3.94,3.94,41963
2022-04-18,4.13,4.13,4.13,4.13,51885
2022-04-19,4.33,4.33,4.33,4.33,35300
2022-04-20,4.54,4.54,4.54,4.54,129376
2022-04-21,4.76,4.76,4.76,4.76,24966
2022-04-22,4.99,4.99,4.99,4.99,65180
2022-04-25,5.23,5.23,4.75,5.23,1470769
2022-04-26,5.49,5.49,5.49,5.49,105780
2022-04-27,5.76,5.76,5.76,5.76,30801
2022-04-28,6.04,6.04,6.04,6.04,25741
2022-04-29,6.34,6.34,6.34,6.34,48470
2022-05-02,6.65,6.65,6.03,6.45,841438
2022-05-04,6.13,6.77,6.13,6.76,1406163
2022-05-05,7.09,7.09,6.65,7.09,433185
2022-05-06,7.44,7.44,6.81,7.02,918093
2022-05-09,6.67,6.67,6.67,6.67,220439
2022-05-10,6.34,7.0,6.34,7.0,1066647
2022-05-11,7.35,7.35,6.85,7.35,539689
2022-05-12,7.59,7.71,7.5,7.71,428467
2022-05-13,8.06,8.06,7.33,7.35,1096593
2022-05-16,7.59,7.66,7.14,7.54,338227
2022-05-17,7.91,7.91,7.59,7.91,459434
2022-05-18,8.24,8.3,8.01,8.3,448880
2022-05-19,8.58,8.71,8.58,8.71,162559
2022-05-20,9.14,9.14,9.14,9.14,52503
2022-05-23,9.59,9.59,9.59,9.59,132156
2022-05-24,10.06,10.06,9.12,9.12,1291067
2022-05-25,9.0,9.57,8.71,9.57,857860
2022-05-26,9.9,10.04,9.8,10.04,237802
2022-05-27,10.54,10.54,10.5,10.54,250171
2022-05-30,11.06,11.06,11.06,11.06,300053
2022-05-31,11.61,11.61,11.3,11.61,1190150
2022-06-01,11.95,12.19,11.55,12.19,597236
2022-06-02,12.45,12.79,12.01,12.79,1689815
2022-06-03,13.19,13.42,13.11,13.42,242264
2022-06-06,14.09,14.09,14.09,14.09,224171
2022-06-07,14.79,14.79,14.79,14.79,153431
2022-06-08,15.52,15.52,14.06,15.52,1984186
2022-06-09,16.29,16.29,16.1,16.29,339777
2022-06-10,17.1,17.1,15.48,15.48,1439287
2022-06-13,14.71,14.71,14.71,14.71,11518
2022-06-14,13.98,13.98,13.98,13.98,5891
2022-06-15,13.29,13.29,13.29,13.29,3282
2022-06-16,12.63,12.63,12.63,12.63,3456
2022-06-17,12.0,12.0,12.0,12.0,2667
2022-06-20,11.4,11.4,11.4,11.4,7277
2022-06-21,10.83,10.83,10.83,10.83,3502
2022-06-22,10.29,10.29,10.29,10.29,1458
2022-06-23,9.78,9.78,9.78,9.78,9057
2022-06-24,9.3,10.26,9.3,10.24,837905
2022-06-27,10.3,10.3,9.73,9.73,217191
2022-06-28,9.25,9.25,9.25,9.25,2317
2022-06-29,8.79,8.79,8.79,8.79,7925
2022-06-30,8.36,8.36,8.36,8.36,2833
2022-07-01,7.95,7.95,7.95,7.95,6877
2022-07-04,7.56,7.56,7.56,7.56,8508
2022-07-05,7.19,7.19,7.19,7.19,9436
2022-07-06,6.84,6.84,6.84,6.84,6682
2022-07-07,6.5,7.18,6.5,7.18,885438
2022-07-08,6.83,6.95,6.83,6.83,119453
2022-07-11,6.49,6.49,6.49,6.49,24529
2022-07-12,6.17,6.79,6.17,6.17,192331
2022-07-13,5.87,6.15,5.87,5.87,45756
2022-07-14,5.58,6.16,5.58,6.16,228106
2022-07-15,6.4,6.46,6.16,6.46,287091
2022-07-18,6.7,6.78,6.51,6.78,94337
2022-07-19,7.11,7.11,7.11,7.11,12378
2022-07-20,7.46,7.46,7.46,7.46,30831
2022-07-21,7.82,7.82,7.09,7.09,180832
2022-07-22,6.74,6.74,6.74,6.74,12937
2022-07-25,6.41,7.07,6.41,7.05,225530
2022-07-26,6.79,7.23,6.7,6.7,92677
2022-07-27,6.38,6.5,6.37,6.37,23904
2022-07-28,6.06,6.65,6.06,6.62,118253
2022-07-29,6.6,6.7,6.29,6.29,45398
2022-08-01,6.0,6.29,6.0,6.09,50156
2022-08-02,5.8,6.28,5.8,6.19,37447
2022-08-03,6.05,6.35,5.89,5.97,91990
2022-08-04,5.91,6.23,5.68,5.85,59792
2022-08-05,5.7,6.14,5.61,6.14,215980
2022-08-08,6.4,6.4,6.05,6.24,76993
2022-08-10,6.55,6.55,6.07,6.3,65704
2022-08-11,6.02,6.3,5.99,5.99,118381
2022-08-12,5.9,5.9,5.7,5.75,28991
2022-08-16,5.74,5.93,5.47,5.48,43147
2022-08-17,5.74,5.75,5.21,5.68,114727
2022-08-18,5.95,5.95,5.46,5.82,59188
2022-08-19,5.9,5.9,5.53,5.56,66627
2022-08-22,5.65,5.65,5.31,5.33,23849
2022-08-23,5.2,5.45,5.18,5.25,27673
2022-08-24,5.0,5.35,5.0,5.32,24549
2022-08-25,5.3,5.49,5.25,5.34,32603
2022-08-26,5.52,5.52,5.25,5.42,18525
2022-08-29,5.5,5.5,5.15,5.21,16265
2022-08-30,5.25,5.33,5.1,5.12,33845
2022-09-01,5.18,5.34,4.87,5.12,210033
2022-09-02,4.95,5.25,4.87,4.93,55156
2022-09-05,4.93,5.1,4.8,5.07,46927
2022-09-06,5.3,5.3,4.91,4.96,33164
2022-09-07,5.06,5.1,4.91,5.06,22032
2022-09-08,5.24,5.24,4.9,5.04,36145
2022-09-09,5.15,5.15,4.9,5.06,31228
2022-09-12,5.2,5.31,5.0,5.31,60005
2022-09-13,5.57,5.57,5.48,5.57,88431
2022-09-14,5.81,5.84,5.8,5.84,231373
2022-09-15,6.08,6.13,5.55,5.63,434179
2022-09-16,5.5,5.85,5.43,5.43,39649
2022-09-19,5.35,5.7,5.23,5.7,37894
2022-09-20,5.85,5.98,5.7,5.98,184568
2022-09-21,6.19,6.27,5.8,5.91,396423
2022-09-22,5.8,5.92,5.63,5.77,68107
2022-09-23,5.99,5.99,5.65,5.78,56091
2022-09-26,5.89,5.89,5.5,5.5,26194
2022-09-27,5.33,5.5,5.23,5.23,38163
2022-09-28,4.97,4.97,4.97,4.97,50042
2022-09-29,4.9,5.2,4.78,5.0,37443
2022-09-30,5.1,5.25,4.88,5.23,49645
2022-10-03,5.49,5.49,5.25,5.49,28246
2022-10-04,5.74,5.76,5.57,5.76,64997
2022-10-06,5.99,5.99,5.48,5.51,49010
2022-10-07,5.74,5.74,5.38,5.52,18294
2022-10-10,5.65,5.65,5.33,5.46,64441
2022-10-11,5.5,5.52,5.38,5.47,23539
2022-10-12,5.31,5.5,5.25,5.25,19064
2022-10-13,5.15,5.32,5.02,5.14,24069
2022-10-14,5.37,5.37,5.13,5.33,36111
2022-10-17,5.58,5.58,5.07,5.21,34170
2022-10-18,5.45,5.45,5.06,5.19,38388
2022-10-19,5.07,5.35,5.07,5.24,16383
2022-10-20,5.15,5.24,5.03,5.16,9018
2022-10-21,5.16,5.32,5.08,5.24,28585
2022-10-24,5.2,5.5,5.2,5.43,74395
2022-10-25,5.45,5.45,5.19,5.29,47968
2022-10-27,5.12,5.32,5.12,5.24,19372
2022-10-28,5.3,5.42,5.23,5.26,16438
2022-10-31,5.49,5.49,5.07,5.42,32525
2022-11-01,5.55,5.55,5.22,5.45,17434
2022-11-02,5.57,5.57,5.28,5.42,11726
2022-11-03,5.67,5.67,5.2,5.38,39219
2022-11-04,5.25,5.5,5.2,5.32,28917
2022-11-07,5.44,5.44,5.16,5.22,25482
2022-11-09,5.25,5.32,5.18,5.25,15671
2022-11-10,5.1,5.2,5.08,5.11,34106
2022-11-11,5.05,5.2,4.92,5.0,55774
2022-11-14,5.2,5.2,4.82,5.09,40954
2022-11-15,5.24,5.26,4.98,5.0,18589
2022-11-16,5.0,5.05,4.83,4.9,22174
2022-11-17,4.8,5.04,4.76,4.9,33325
2022-11-18,4.75,5.03,4.75,4.8,32056
2022-11-21,4.66,4.94,4.56,4.56,75738
2022-11-22,4.55,4.65,4.34,4.34,50116
2022-11-23,4.16,4.34,4.13,4.13,35586
2022-11-24,4.15,4.15,3.93,3.99,64189
2022-11-25,3.9,4.18,3.9,4.18,14084
2022-11-28,4.32,4.38,4.32,4.38,7564
2022-11-29,4.59,4.59,4.59,4.59,11612
2022-11-30,4.81,4.81,4.65,4.81,73379
2022-12-01,5.03,5.05,4.9,5.05,108395
2022-12-02,5.26,5.26,4.8,4.93,78379
2022-12-12,4.69,4.69,4.69,4.69,3074
2022-12-19,4.46,4.46,4.46,4.46,2293
2023-01-02,4.24,4.24,4.24,4.24,748
2023-01-09,4.03,4.03,4.03,4.03,1380
2023-01-16,3.83,3.83,3.83,3.83,2064
2023-01-23,3.64,3.64,3.64,3.64,1024
2023-01-30,3.46,3.46,3.46,3.46,1056
2023-02-01,3.63,3.63,3.63,3.63,113586
2023-02-02,3.81,3.81,3.81,3.81,33341
2023-02-03,4.0,4.0,4.0,4.0,20006
2023-02-06,4.2,4.2,3.96,4.18,221555
2023-02-07,4.13,4.13,3.98,3.98,13069
2023-02-08,3.79,3.79,3.79,3.79,2735
2023-02-09,3.61,3.97,3.61,3.61,19202
2023-02-10,3.43,3.69,3.43,3.52,24148
2023-02-13,3.35,3.58,3.35,3.37,43628
2023-02-14,3.3,3.38,3.21,3.27,45504
2023-02-15,3.11,3.39,3.11,3.23,19978
2023-02-16,3.23,3.23,3.07,3.07,38293
2023-02-17,3.0,3.0,2.92,2.92,41237
2023-02-20,2.9,2.9,2.78,2.78,15476
2023-02-21,2.65,2.77,2.65,2.65,20077
2023-02-22,2.52,2.52,2.52,2.52,31268
2023-02-23,2.52,2.64,2.4,2.64,12603
2023-02-24,2.77,2.77,2.77,2.77,16745
2023-02-27,2.9,2.9,2.67,2.75,55147
2023-02-28,2.8,2.8,2.66,2.68,1912
2023-03-01,2.75,2.81,2.62,2.8,13538
2023-03-02,2.94,2.94,2.8,2.9,21266
2023-03-03,2.8,3.02,2.8,3.02,46931
2023-03-06,3.17,3.17,2.87,2.95,46500
2023-03-08,3.02,3.02,2.81,2.88,16014
2023-03-09,2.82,2.82,2.74,2.74,10487
2023-03-10,2.65,2.65,2.61,2.61,42751
2023-03-13,2.5,2.7,2.5,2.67,22366
2023-03-14,2.79,2.79,2.6,2.67,10545
2023-03-15,2.8,2.8,2.57,2.6,10726
2023-03-16,2.47,2.6,2.47,2.55,21036
2023-03-17,2.55,2.6,2.43,2.54,35702
2023-03-20,2.66,2.66,2.42,2.42,4794
2023-03-21,2.3,2.43,2.3,2.4,2466
2023-03-22,2.44,2.44,2.28,2.28,9640
2023-03-23,2.3,2.3,2.17,2.17,42727
2023-03-24,2.16,2.17,2.07,2.07,2591
2023-03-27,2.17,2.17,1.97,2.17,70824
2023-03-28,2.27,2.27,2.27,2.27,19911
2023-03-29,2.38,2.38,2.34,2.38,126398
2023-03-31,2.49,2.49,2.38,2.48,60362
2023-04-03,2.6,2.6,2.44,2.6,61353
2023-04-05,2.65,2.73,2.65,2.73,34126
2023-04-06,2.86,2.86,2.7,2.86,43210
2023-04-10,3.0,3.0,2.84,2.94,51838
2023-04-11,2.99,3.08,2.99,3.08,6195
2023-04-12,3.23,3.23,3.23,3.23,31859
2023-04-13,3.33,3.39,3.33,3.39,33645
2023-04-17,3.53,3.55,3.53,3.55,39887
2023-04-18,3.72,3.72,3.38,3.38,147152
2023-04-19,3.22,3.22,3.22,3.22,6480
2023-04-20,3.06,3.06,3.06,3.06,849
2023-04-21,2.91,2.94,2.91,2.91,8338
2023-04-24,2.77,2.9,2.77,2.86,30484
2023-04-25,2.75,2.99,2.75,2.98,28020
2023-04-26,3.12,3.12,3.0,3.05,39247
2023-04-27,3.18,3.2,3.02,3.2,33029
2023-04-28,3.2,3.35,3.15,3.29,22181
2023-05-02,3.2,3.35,3.13,3.13,7572
2023-05-03,2.98,3.19,2.98,3.1,4515
2023-05-04,3.15,3.15,2.95,3.0,56262
2023-05-05,3.1,3.1,2.85,2.85,24022
2023-05-08,2.75,2.99,2.75,2.95,32953
2023-05-09,2.95,3.09,2.95,3.04,32843
2023-05-10,3.1,3.1,2.91,2.96,13965
2023-05-11,3.0,3.0,2.83,2.95,11677
2023-05-12,2.85,3.09,2.85,3.07,16211
2023-05-15,2.95,3.2,2.95,3.15,21556
2023-05-16,3.15,3.3,3.03,3.3,26290
2023-05-17,3.45,3.46,3.2,3.46,66589
2023-05-18,3.63,3.63,3.46,3.63,50515
2023-05-19,3.8,3.8,3.45,3.56,48686
2023-05-22,3.39,3.39,3.39,3.39,3557
2023-05-23,3.23,3.23,3.23,3.23,11079
2023-05-24,3.08,3.2,3.07,3.07,13822
2023-05-25,3.01,3.05,3.0,3.01,4813
2023-05-26,2.95,3.16,2.95,3.16,10198
2023-05-29,3.2,3.31,3.16,3.29,16906
2023-05-30,3.25,3.44,3.13,3.13,4654
2023-05-31,3.2,3.2,3.0,3.0,13922
2023-06-01,3.05,3.09,2.95,2.95,16072
2023-06-02,3.06,3.09,2.96,3.09,54373
2023-06-05,3.24,3.24,3.14,3.2,87386
2023-06-06,3.14,3.33,3.14,3.21,5999
2023-06-07,3.05,3.25,3.05,3.08,15742
2023-06-08,3.1,3.2,3.05,3.05,18675
2023-06-09,3.05,3.1,2.95,3.04,15498
2023-06-12,3.05,3.1,2.9,3.1,10143
2023-06-13,3.1,3.25,3.1,3.15,32383
2023-06-14,3.15,3.24,3.1,3.19,13820
2023-06-15,3.15,3.25,3.1,3.15,6338
2023-06-16,3.21,3.21,3.06,3.08,21633
2023-06-19,3.14,3.2,3.05,3.19,7047
2023-06-20,3.19,3.19,3.05,3.06,15513
2023-06-21,3.09,3.15,3.06,3.12,4402
2023-06-22,3.12,3.15,3.07,3.1,7322
2023-06-23,3.14,3.14,3.0,3.08,3211
2023-06-26,2.93,2.99,2.93,2.99,42806
2023-06-27,3.13,3.13,2.95,3.0,21810
2023-06-28,3.15,3.15,2.93,3.0,12073
2023-06-30,2.99,3.08,2.99,2.99,7709
2023-07-03,2.85,3.08,2.85,3.04,3255
2023-07-04,3.1,3.1,2.9,2.97,19494
2023-07-05,2.91,3.05,2.85,2.94,12820
2023-07-06,2.93,3.04,2.9,3.0,16637
2023-07-07,3.07,3.07,2.9,3.0,12304
2023-07-10,3.0,3.0,2.9,2.94,16112
2023-07-11,2.9,3.05,2.9,2.99,5099
2023-07-12,2.99,2.99,2.85,2.85,12206
2023-07-13,2.83,2.99,2.8,2.85,15114
