Datetime,Open,High,Low,Close,Volume
2020-08-04,8.82,8.82,8.82,8.82,100
2020-08-13,9.26,9.26,9.26,9.26,2
2020-08-17,9.72,9.72,9.72,9.72,10
2020-08-19,10.2,10.2,10.2,10.2,300
2020-08-21,10.71,10.71,10.71,10.71,454
2020-08-24,11.24,11.24,11.24,11.24,1450
2020-08-26,11.8,11.8,11.8,11.8,10
2020-08-27,12.39,12.39,12.39,12.39,495
2020-08-28,13.0,13.0,13.0,13.0,100
2020-08-31,13.65,13.65,13.65,13.65,1100
2020-09-01,14.33,14.33,14.33,14.33,1000
2020-09-03,15.04,15.04,15.04,15.04,71
2020-09-07,15.79,15.79,15.79,15.79,561
2020-09-11,16.57,16.57,16.57,16.57,1
2020-09-15,15.75,17.39,15.75,17.39,680
2020-09-16,18.25,18.25,18.25,18.25,100
2020-09-17,19.16,19.16,19.16,19.16,100
2020-09-18,20.11,20.11,20.11,20.11,796
2020-09-21,20.11,20.11,20.11,20.11,5
2020-09-22,21.11,21.11,21.11,21.11,126
2020-09-23,21.0,21.0,21.0,21.0,346
2020-09-24,21.0,21.0,21.0,21.0,15
2020-09-25,21.0,21.0,20.95,20.95,82
2020-09-30,20.95,20.95,20.95,20.95,50
2020-10-05,20.95,20.95,20.95,20.95,3
2020-10-07,20.95,20.95,20.95,20.95,500
2020-10-12,20.95,20.95,20.95,20.95,3
2020-10-14,20.95,20.95,20.95,20.95,10
2020-10-20,20.95,20.95,20.95,20.95,80
2020-10-22,20.9,20.9,20.9,20.9,102
2020-10-26,20.95,20.95,20.95,20.95,13
2020-10-27,20.95,20.95,20.95,20.95,1
2020-11-02,20.95,20.95,20.95,20.95,5
2020-11-04,20.95,20.95,20.95,20.95,1
2020-11-13,20.0,20.0,20.0,20.0,1
2020-11-23,19.0,19.0,19.0,19.0,1
2020-11-24,19.0,19.0,19.0,19.0,1
2020-11-25,19.0,19.0,19.0,19.0,5
2020-12-01,19.6,19.6,19.0,19.0,291
2020-12-02,19.0,19.0,19.0,19.0,13
2020-12-04,19.5,19.5,19.5,19.5,1
2020-12-07,19.5,19.5,19.5,19.5,1
2020-12-08,19.5,19.5,19.5,19.5,1
2020-12-09,19.5,19.5,19.5,19.5,1
2020-12-10,19.5,19.5,19.5,19.5,16
2020-12-11,19.5,19.5,19.5,19.5,1
2020-12-14,19.5,19.5,19.5,19.5,31
2020-12-15,19.5,19.5,19.5,19.5,1
2020-12-16,19.5,19.5,19.5,19.5,101
2020-12-17,19.5,19.5,19.5,19.5,1
2020-12-18,19.5,19.5,18.55,19.45,143
2020-12-21,19.5,19.5,19.45,19.45,3
2020-12-22,19.5,19.5,18.9,18.9,2
2020-12-23,18.3,18.3,18.0,18.0,12
2020-12-24,18.0,18.0,17.1,17.1,211
2020-12-28,17.1,17.1,16.25,16.25,107
2020-12-29,15.75,15.75,15.45,15.45,335
2020-12-30,14.7,14.7,14.7,14.7,258
2020-12-31,14.25,15.0,14.0,14.0,2412
2021-01-01,14.7,14.7,14.0,14.0,317
2021-01-04,14.0,14.0,14.0,14.0,1101
2021-01-05,14.0,14.7,13.35,14.0,1172
2021-01-06,14.0,14.7,13.3,14.6,931
2021-01-07,14.6,15.0,13.87,14.44,2500
2021-01-08,14.0,14.7,14.0,14.0,1361
2021-01-11,14.0,14.0,14.0,14.0,4
2021-01-12,14.0,14.0,13.3,14.0,632
2021-01-13,13.35,13.35,13.35,13.35,200
2021-01-14,14.0,14.0,12.7,12.7,1180
2021-01-15,12.7,12.7,12.7,12.7,1
2021-01-18,12.07,12.32,12.07,12.32,2
2021-01-19,11.96,12.0,11.95,11.95,1210
2021-01-20,12.0,12.0,11.36,11.4,2894
2021-01-21,11.4,11.45,10.87,11.4,1300
2021-01-22,11.65,11.97,11.65,11.97,184
2021-01-25,12.51,12.51,12.51,12.51,250
2021-01-27,12.51,12.51,12.14,12.14,5
2021-01-28,11.78,11.78,11.78,11.78,33
2021-02-02,11.78,11.79,11.78,11.79,136
2021-02-05,11.21,12.1,11.21,12.1,210
2021-02-10,12.7,12.7,12.7,12.7,11
2021-02-11,13.33,13.33,13.33,13.33,5
2021-02-12,13.99,13.99,13.99,13.99,6
2021-02-15,13.99,13.99,13.99,13.99,100
2021-02-16,14.3,14.3,14.3,14.3,230
2021-02-17,14.6,14.6,14.0,14.0,253
2021-02-19,14.0,14.0,14.0,14.0,249
2021-02-22,14.0,14.0,13.3,14.0,72
2021-02-23,14.7,14.7,14.7,14.7,21
2021-02-24,15.2,15.2,13.97,13.97,76
2021-02-26,14.5,14.66,14.0,14.61,160
2021-03-01,14.61,14.61,14.61,14.61,1
2021-03-02,14.61,15.34,13.88,15.34,103
2021-03-03,15.34,15.34,15.34,15.34,18
2021-03-04,15.34,15.34,15.34,15.34,15
2021-03-05,15.34,15.34,14.6,14.6,3
2021-03-08,15.33,15.33,15.0,15.0,1138
2021-03-09,15.0,15.7,15.0,15.7,14
2021-03-10,15.4,15.4,15.4,15.4,5
2021-03-12,15.0,15.0,15.0,15.0,1
2021-03-15,15.0,15.0,15.0,15.0,3
2021-03-16,15.5,15.5,14.63,14.63,26
2021-03-17,14.63,14.63,14.6,14.63,1045
2021-03-18,14.8,14.8,14.8,14.8,1
2021-03-22,14.8,14.8,14.8,14.8,51
2021-03-23,14.8,14.8,14.8,14.8,1
2021-03-24,14.06,14.06,14.06,14.06,110
2021-03-25,14.06,14.06,14.06,14.06,1
2021-03-26,14.06,14.06,14.06,14.06,5
2021-03-30,13.9,13.9,13.9,13.9,31
2021-04-01,13.9,13.9,13.9,13.9,102
2021-04-05,13.9,13.9,13.9,13.9,13
2021-04-06,13.9,13.9,13.9,13.9,27
2021-04-07,13.9,13.9,13.9,13.9,20
2021-04-08,13.9,13.9,13.9,13.9,30
2021-04-09,13.9,13.9,13.9,13.9,3
2021-04-20,13.9,13.9,13.9,13.9,876
2021-04-23,13.9,13.9,13.9,13.9,161
2021-04-27,13.8,13.8,13.8,13.8,1
2021-04-29,13.2,13.2,13.2,13.2,101
2021-04-30,13.2,13.25,13.2,13.25,551
2021-05-05,13.25,13.25,13.25,13.25,201
2021-05-10,13.25,13.25,13.25,13.25,66
2021-05-11,13.25,13.25,13.25,13.25,222
2021-05-12,12.6,13.0,12.6,13.0,314
2021-05-14,13.0,13.65,12.35,12.35,346
2021-05-17,12.96,12.96,12.35,12.94,611
2021-05-18,12.94,13.5,12.94,13.5,3
2021-05-19,12.85,12.85,12.85,12.85,1
2021-05-20,12.83,12.83,12.83,12.83,1
2021-05-21,13.0,13.0,13.0,13.0,1
2021-05-24,12.35,13.65,12.35,13.65,18
2021-05-25,14.33,14.33,14.33,14.33,101
2021-05-26,14.25,15.04,14.25,14.62,168
2021-05-27,15.35,15.35,14.62,14.62,101
2021-05-31,13.89,13.89,13.89,13.89,101
2021-06-02,13.89,13.89,13.89,13.89,100
2021-06-03,13.89,13.89,13.89,13.89,9
2021-06-04,13.89,13.89,13.2,13.22,1092
2021-06-07,13.88,13.88,12.57,13.88,2534
2021-06-08,13.88,13.88,13.88,13.88,220
2021-06-09,14.2,14.57,14.2,14.57,524
2021-06-10,14.57,14.6,14.57,14.6,47
2021-06-11,14.7,14.7,14.7,14.7,125
2021-06-14,14.8,15.3,14.8,15.3,191
2021-06-15,15.3,15.3,14.54,14.54,70
2021-06-16,14.54,14.54,13.82,13.82,1523
2021-06-17,13.82,13.82,13.13,13.13,11210
2021-06-18,13.5,13.5,13.5,13.5,166
2021-06-21,13.5,13.5,13.25,13.5,225
2021-06-22,13.26,14.17,13.26,14.17,513
2021-06-23,14.87,14.87,14.87,14.87,2937
2021-06-24,15.2,15.61,15.2,15.61,222
2021-06-25,16.0,16.39,16.0,16.39,1510
2021-06-28,17.2,17.2,17.2,17.2,58
2021-06-29,18.06,18.06,18.06,18.06,50
2021-06-30,18.96,18.96,18.2,18.47,2738
2021-07-01,19.35,19.35,19.35,19.35,1091
2021-07-02,20.3,20.3,19.35,20.3,1450
2021-07-05,21.3,21.3,21.0,21.0,224
2021-07-06,22.0,22.0,22.0,22.0,764
2021-07-07,21.3,21.6,20.9,20.9,1677
2021-07-08,19.9,19.9,19.9,19.9,2506
2021-07-09,18.95,18.95,18.95,18.95,441
2021-07-12,18.05,18.05,18.05,18.05,31
2021-07-13,17.15,17.15,17.15,17.15,53
2021-07-14,16.5,17.0,16.5,17.0,511
2021-07-15,16.15,16.15,16.15,16.15,148
2021-07-16,15.75,15.75,15.75,15.75,235
2021-07-19,15.35,15.35,15.0,15.35,905
2021-07-20,15.35,15.35,15.35,15.35,35
2021-07-22,15.0,15.05,14.6,15.05,194
2021-07-23,15.8,15.8,15.05,15.05,8
2021-07-26,14.75,14.75,14.3,14.3,2252
2021-07-27,13.9,13.9,13.6,13.6,1143
2021-07-28,13.6,13.7,12.95,13.7,462
2021-07-29,13.7,13.7,13.7,13.7,105
2021-07-30,13.7,13.7,13.05,13.05,138
2021-08-02,13.05,13.05,12.4,12.4,851
2021-08-03,13.0,13.0,11.78,11.78,6086
2021-08-04,11.78,11.78,11.25,11.78,3794
2021-08-05,11.78,12.35,11.78,12.35,2329
2021-08-06,12.9,12.91,12.6,12.91,809
2021-08-09,13.4,13.4,12.91,12.91,546
2021-08-10,12.91,12.91,12.91,12.91,201
2021-08-12,12.27,13.55,12.27,13.55,1533
2021-08-13,14.05,14.22,12.91,12.91,2525
2021-08-16,12.91,12.91,12.27,12.27,620
2021-08-17,12.27,12.27,11.88,11.88,673
2021-08-18,11.51,11.51,11.51,11.51,1
2021-08-20,12.08,12.08,11.4,11.4,3234
2021-08-23,11.31,11.31,11.31,11.31,593
2021-08-30,11.5,11.55,11.5,11.55,939
2021-09-01,11.8,11.8,11.55,11.55,15
2021-09-02,10.98,10.98,10.98,10.98,1
2021-09-06,10.98,10.98,10.85,10.86,18
2021-09-07,10.9,10.9,10.9,10.9,26
2021-09-08,10.9,10.9,10.86,10.86,500
2021-09-09,10.86,10.86,10.37,10.37,802
2021-09-13,10.37,10.37,10.37,10.37,1
2021-09-14,10.88,10.88,10.88,10.88,100
2021-09-15,11.4,11.4,11.4,11.4,13
2021-09-16,11.89,11.97,11.89,11.97,1442
2021-09-17,12.51,12.51,12.51,12.51,1010
2021-09-20,13.0,13.13,12.51,12.51,991
2021-09-21,13.13,13.13,12.51,13.13,262
2021-09-22,13.78,13.78,13.78,13.78,943
2021-09-23,14.46,14.46,14.46,14.46,1
2021-09-24,15.0,15.0,15.0,15.0,692
2021-09-27,15.75,15.75,15.75,15.75,200
2021-09-28,16.5,16.5,16.5,16.5,801
2021-09-29,17.32,17.32,17.32,17.32,321
2021-09-30,18.18,18.18,18.18,18.18,723
2021-10-01,19.0,19.05,18.5,19.05,1260
2021-10-04,20.0,20.0,19.05,20.0,1967
2021-10-05,20.0,20.0,19.5,19.5,30
2021-10-06,18.55,18.55,18.55,18.55,16
2021-10-08,17.65,17.65,17.65,17.65,575
2021-10-19,16.8,16.8,16.8,16.8,1118
2021-11-10,16.0,16.0,16.0,16.0,2
2021-11-11,16.0,16.8,15.2,15.2,279
2021-11-12,15.2,15.95,15.2,15.25,46
2021-11-15,15.2,15.2,15.2,15.2,5
2021-11-18,15.1,15.1,15.1,15.1,5
2021-11-22,15.1,15.1,15.1,15.1,1
2021-11-29,15.05,15.05,15.05,15.05,10
2021-12-13,15.05,15.05,15.05,15.05,1
2021-12-27,14.3,14.3,14.3,14.3,107
2022-01-03,13.59,15.01,13.59,14.3,3605
2022-01-10,14.3,14.3,13.59,13.95,2444
2022-01-17,14.5,14.5,14.5,14.5,264
2022-01-24,13.85,13.85,13.85,13.85,850
2022-01-27,13.2,13.85,13.2,13.8,1204
2022-01-31,13.11,14.25,13.11,14.2,395
2022-02-01,14.0,14.0,14.0,14.0,1
2022-02-02,14.35,14.35,13.3,13.3,115
2022-02-03,12.8,12.8,12.64,12.8,2504
2022-02-04,12.5,12.5,12.16,12.16,2376
2022-02-07,12.4,12.4,11.56,11.56,1441
2022-02-08,11.8,12.13,10.99,12.13,3485
2022-02-09,12.12,12.12,11.53,12.12,2910
2022-02-10,12.12,12.12,12.12,12.12,110
2022-02-14,12.72,12.72,12.4,12.4,896
2022-02-15,11.78,11.78,11.78,11.78,50
2022-02-16,11.78,12.0,11.78,11.78,1883
2022-02-17,11.8,11.8,11.8,11.8,1629
2022-02-18,11.21,11.21,11.21,11.21,101
2022-02-21,10.65,11.45,10.65,11.0,873
2022-02-22,10.45,10.45,10.45,10.45,250
2022-02-23,10.45,10.45,9.93,9.93,287
2022-02-24,9.45,9.45,9.44,9.44,312
2022-02-25,9.45,9.45,8.97,8.97,3034
2022-02-28,9.15,9.15,8.53,8.53,1555
2022-03-02,8.11,8.5,8.11,8.5,4894
2022-03-03,8.7,8.92,8.5,8.5,516
2022-03-04,8.08,8.92,8.08,8.92,118
2022-03-07,9.1,9.1,8.92,8.92,513
2022-03-08,8.92,8.92,8.92,8.92,110
2022-03-09,8.5,9.36,8.5,9.36,52
2022-03-10,9.2,9.82,9.2,9.82,15
2022-03-11,9.82,9.82,9.82,9.82,1
2022-03-14,10.31,10.31,10.31,10.31,300
2022-03-15,10.82,10.82,10.35,10.35,404
2022-03-17,10.35,10.35,9.84,10.35,1960
2022-03-21,10.86,10.86,9.84,10.86,149
2022-03-22,10.86,11.4,10.32,11.4,3553
2022-03-23,11.65,11.97,11.1,11.4,1645
2022-03-25,11.65,11.65,10.83,10.83,1364
2022-03-28,10.8,11.0,10.29,10.29,1531
2022-03-29,10.1,10.1,10.0,10.1,1324
2022-03-30,10.0,10.6,9.6,9.6,1633
2022-03-31,9.45,10.0,9.45,10.0,1228
2022-04-01,10.0,10.0,9.6,9.6,871
2022-04-04,9.12,10.0,9.12,10.0,383
2022-04-05,10.2,10.5,10.05,10.05,149
2022-04-06,10.05,10.05,9.55,10.05,217
2022-04-07,10.05,10.05,10.05,10.05,186
2022-04-08,10.25,10.25,10.25,10.25,11
2022-04-11,10.5,10.75,10.26,10.75,534
2022-04-12,10.75,10.75,10.4,10.4,150
2022-04-13,10.2,10.6,10.1,10.2,418
2022-04-18,10.2,10.2,9.69,9.69,915
2022-04-19,10.17,10.17,10.17,10.17,554
2022-04-20,10.17,10.17,10.17,10.17,3
2022-04-21,10.17,10.2,10.17,10.2,514
2022-04-22,10.71,10.71,10.71,10.71,1036
2022-04-25,11.23,11.23,11.23,11.23,1705
2022-04-26,10.85,10.85,10.84,10.84,742
2022-04-27,10.35,10.35,10.35,10.35,376
2022-04-28,9.9,10.86,9.9,9.9,2676
2022-04-29,9.43,9.43,9.41,9.41,5468
2022-05-02,9.88,9.88,8.94,8.94,914
2022-05-04,8.5,9.38,8.5,8.5,1595
2022-05-05,8.92,8.92,8.92,8.92,726
2022-05-06,9.1,9.1,8.48,8.48,52
2022-05-11,8.48,8.48,8.48,8.48,1
2022-05-13,8.06,8.15,8.06,8.06,2031
2022-05-16,8.12,8.12,8.12,8.12,624
2022-05-17,8.15,8.15,8.15,8.15,32
2022-05-20,7.75,7.75,7.75,7.75,100
2022-05-23,7.75,7.75,7.37,7.37,265
2022-05-24,7.37,7.37,7.37,7.37,1
2022-05-25,7.37,7.37,7.02,7.02,200
2022-05-27,6.68,7.37,6.67,6.67,3114
2022-05-30,6.34,7.0,6.34,7.0,66
2022-05-31,7.3,7.35,6.81,6.81,1101
2022-06-01,7.15,7.15,6.98,6.98,1268
2022-06-02,6.95,6.95,6.75,6.95,87
2022-06-03,6.95,6.95,6.62,6.62,1018
2022-06-06,6.75,6.75,6.62,6.62,200
2022-06-08,6.62,6.62,6.3,6.3,14
2022-06-10,6.3,6.3,6.3,6.3,1
2022-06-13,6.41,6.41,6.41,6.41,101
2022-06-14,6.09,6.09,6.09,6.09,900
2022-06-15,6.09,6.09,5.79,5.88,382
2022-06-16,5.95,5.95,5.59,5.59,14
2022-06-20,5.7,5.7,5.59,5.59,2
2022-06-21,5.86,5.86,5.59,5.59,21
2022-06-22,5.86,5.86,5.86,5.86,20
2022-07-01,5.75,5.86,5.75,5.86,71
2022-07-05,5.86,5.87,5.86,5.87,1798
2022-07-07,5.58,5.58,5.58,5.58,1
2022-07-18,5.58,5.58,5.4,5.57,64
2022-07-20,5.5,5.5,5.5,5.5,1
2022-07-22,5.23,5.77,5.23,5.77,1004
2022-07-26,5.77,5.77,5.77,5.77,50
2022-07-27,5.7,5.7,5.5,5.5,90
2022-07-28,5.23,5.23,5.23,5.23,10
2022-07-29,5.35,5.35,5.35,5.35,57
2022-08-01,5.5,5.5,5.35,5.35,20
2022-08-05,5.38,5.38,5.38,5.38,49
2022-08-08,5.64,5.64,5.64,5.64,1
2022-08-10,5.92,5.92,5.92,5.92,212
2022-08-11,6.21,6.21,6.21,6.21,1
2022-08-12,6.52,6.52,6.52,6.52,1
2022-08-16,6.84,6.84,6.84,6.84,1
2022-08-17,7.18,7.18,7.18,7.18,1127
2022-08-18,7.53,7.53,7.18,7.18,141
2022-08-19,7.18,7.18,7.18,7.18,19
2022-08-22,7.53,7.53,6.83,6.83,1018
2022-08-23,7.17,7.17,6.5,7.17,1049
2022-08-24,7.5,7.5,6.82,6.82,217
2022-08-25,6.6,6.6,6.49,6.6,1854
2022-08-26,6.6,6.6,6.6,6.6,300
2022-09-01,6.6,6.6,6.27,6.27,151
2022-09-06,6.27,6.27,6.27,6.27,10
2022-09-07,6.58,6.58,6.58,6.58,54
2022-09-09,6.75,6.89,6.26,6.89,166
2022-09-12,6.89,7.22,6.89,7.21,606
2022-09-16,7.21,7.57,7.21,7.21,165
2022-09-21,7.21,7.21,7.21,7.21,41
2022-09-22,7.21,7.21,7.21,7.21,2
2022-09-23,7.22,7.52,7.22,7.52,2134
2022-09-26,7.87,7.89,7.52,7.75,1444
2022-09-27,7.75,7.75,7.75,7.75,40
2022-09-28,7.75,7.75,7.75,7.75,98
2022-09-29,7.75,7.75,7.4,7.4,251
2022-09-30,7.55,7.55,7.55,7.55,330
2022-10-03,7.55,7.55,7.55,7.55,1400
2022-10-04,7.92,7.92,7.18,7.18,40
2022-10-06,7.18,7.18,6.83,6.84,3311
2022-10-07,6.84,7.17,6.5,7.17,1939
2022-10-10,7.35,7.5,7.01,7.01,1500
2022-10-11,7.3,7.3,6.66,6.66,512
2022-10-12,6.33,6.33,6.33,6.33,5
2022-10-13,6.03,6.03,6.03,6.03,110
2022-10-14,5.85,5.85,5.74,5.74,661
2022-10-19,5.74,5.74,5.74,5.74,10
2022-10-20,5.74,5.74,5.47,5.52,5
2022-10-21,5.25,5.25,5.25,5.25,3
2022-10-24,5.36,5.36,5.25,5.25,25
2022-10-25,5.0,5.0,5.0,5.0,10
2022-10-27,4.8,5.25,4.8,5.25,102
2022-10-28,5.35,5.35,5.0,5.0,10
2022-10-31,5.0,5.25,4.75,4.75,201
2022-11-03,4.55,4.98,4.55,4.98,341
2022-11-07,5.11,5.11,5.11,5.11,1
2022-11-09,5.36,5.36,5.36,5.36,10
2022-11-10,5.62,5.62,5.62,5.62,107
2022-11-11,5.62,5.62,5.62,5.62,4
2022-11-16,5.35,5.35,5.34,5.34,620
2022-11-21,5.6,5.6,5.6,5.6,2
2022-11-22,5.88,5.88,5.88,5.88,10
2022-11-23,6.17,6.17,5.9,5.9,106
2022-11-24,5.9,5.9,5.62,5.62,1001
2022-11-25,5.62,5.62,5.34,5.34,4
2022-11-28,5.11,5.11,5.1,5.1,121
2022-11-29,5.11,5.11,5.11,5.11,3
2022-11-30,5.36,5.36,5.36,5.36,10
2022-12-02,5.11,5.62,5.11,5.62,118
2022-12-05,5.65,5.65,5.35,5.35,119
2022-12-06,5.61,5.61,5.61,5.61,23
2022-12-07,5.89,5.89,5.89,5.89,3
2022-12-08,5.6,5.6,5.6,5.6,10
2022-12-13,5.88,5.88,5.88,5.88,205
2022-12-14,6.17,6.17,6.17,6.17,5
2022-12-15,6.47,6.47,6.25,6.47,230
2022-12-16,6.6,6.65,6.6,6.65,104
2022-12-19,6.98,6.98,6.98,6.98,130
2022-12-20,7.32,7.32,7.32,7.32,26
2022-12-21,7.5,7.68,7.35,7.68,91
2022-12-22,8.04,8.04,7.68,7.68,52
2022-12-23,7.68,7.68,7.68,7.68,147
2022-12-26,7.68,7.68,7.68,7.68,2053
2022-12-27,7.85,7.85,7.68,7.84,177
2022-12-28,8.0,8.0,8.0,8.0,80
2022-12-29,8.4,8.4,8.4,8.4,333
2022-12-30,8.4,8.4,8.4,8.4,22
2023-01-02,8.82,8.82,8.4,8.4,302
2023-01-04,8.4,8.4,8.4,8.4,40
2023-01-05,8.45,8.82,8.4,8.82,1565
2023-01-06,9.0,9.26,8.45,9.26,553
2023-01-09,9.72,9.72,9.72,9.72,1152
2023-01-10,10.2,10.2,10.2,10.2,830
2023-01-11,10.71,10.71,10.71,10.71,151
2023-01-12,11.24,11.24,11.23,11.24,2347
2023-01-13,11.7,11.7,11.0,11.4,791
2023-01-16,11.5,11.5,10.83,11.5,4231
2023-01-17,11.96,11.96,11.96,11.96,640
2023-01-18,12.07,12.55,11.37,12.5,2408
2023-01-19,13.12,13.12,13.0,13.12,1130
2023-01-20,13.77,13.77,12.5,13.77,2645
2023-01-23,13.77,13.77,13.09,13.09,321
2023-01-24,13.35,13.35,12.44,12.44,36
2023-01-25,12.44,12.44,12.43,12.43,29
2023-01-27,12.0,12.0,11.81,11.81,187
2023-01-30,11.57,11.81,11.57,11.81,231
2023-01-31,11.57,11.81,11.57,11.81,183
2023-02-01,11.81,11.81,11.81,11.81,23
2023-02-03,11.81,11.81,11.81,11.81,4
2023-02-06,11.81,11.81,11.81,11.81,35
2023-02-07,11.57,11.57,11.57,11.57,6
2023-02-08,11.57,11.57,11.57,11.57,4
2023-02-09,11.34,11.34,11.34,11.34,19
2023-02-10,11.34,11.34,10.78,10.78,227
2023-02-13,10.78,10.78,10.78,10.78,35
2023-02-14,10.7,10.7,10.7,10.7,1
2023-02-15,10.7,11.23,10.7,11.2,8824
2023-02-16,11.2,11.2,11.2,11.2,1567
2023-02-17,11.76,11.76,11.2,11.2,148
2023-02-20,11.2,11.2,11.2,11.2,6
2023-02-21,11.2,11.2,11.2,11.2,6
2023-02-22,11.2,11.2,11.2,11.2,26
2023-02-23,11.2,11.2,11.2,11.2,8
2023-02-24,11.0,11.0,11.0,11.0,9
2023-02-27,10.78,10.78,10.78,10.78,100
2023-02-28,10.78,10.78,10.78,10.78,2
2023-03-01,10.78,10.78,10.77,10.78,534
2023-03-06,10.5,10.5,10.5,10.5,3
2023-03-09,10.5,10.5,10.3,10.3,91
2023-03-10,10.1,10.1,10.1,10.1,48
2023-03-14,10.1,10.1,10.1,10.1,10
2023-03-15,9.6,9.6,9.6,9.6,206
2023-03-17,9.6,9.6,9.6,9.6,10
2023-03-21,9.6,10.08,9.15,9.15,1395
2023-03-22,9.0,9.0,9.0,9.0,11
2023-03-23,8.6,9.0,8.6,9.0,41
2023-03-24,9.0,9.0,8.9,8.9,9005
2023-03-27,8.9,8.9,8.9,8.9,17
2023-03-28,8.9,9.34,8.9,9.34,994
2023-03-31,9.34,9.34,9.34,9.34,31
2023-04-03,9.34,9.34,9.34,9.34,3
2023-04-05,9.55,9.55,9.34,9.34,215
2023-04-06,9.55,9.8,9.55,9.55,28
2023-04-10,9.55,10.02,9.45,10.02,63
2023-04-11,10.25,10.25,10.01,10.01,1240
2023-04-12,10.0,10.0,10.0,10.0,9
2023-04-13,10.0,10.0,9.55,9.55,109
2023-04-17,9.08,9.55,9.08,9.55,145
2023-04-18,9.55,9.55,9.55,9.55,12
2023-04-19,9.55,9.55,9.55,9.55,1
2023-04-20,9.5,9.5,9.5,9.5,4
2023-04-21,9.49,9.49,9.49,9.49,13
2023-04-24,9.3,9.3,9.3,9.3,2
2023-04-25,9.3,9.3,9.0,9.3,307
2023-04-26,9.3,9.3,9.3,9.3,14
2023-05-02,8.95,8.95,8.95,8.95,10
2023-05-03,9.3,9.3,9.3,9.3,160
2023-05-04,9.76,9.76,9.75,9.75,469
2023-05-05,9.75,9.75,9.75,9.75,111
2023-05-08,9.6,9.6,9.6,9.6,116
2023-05-09,9.6,9.6,9.6,9.6,252
2023-05-10,9.45,9.45,9.45,9.45,10
2023-05-11,9.3,9.3,9.3,9.3,19
2023-05-12,9.3,9.3,9.3,9.3,22
2023-05-16,9.29,9.29,9.29,9.29,68
2023-05-17,9.05,9.05,9.05,9.05,10
2023-05-18,9.04,9.04,9.04,9.04,210
2023-05-22,8.59,8.59,8.59,8.59,130
2023-05-23,8.17,8.17,8.17,8.17,100
2023-05-24,8.17,8.17,8.17,8.17,26
2023-05-25,8.35,8.35,8.17,8.17,7
2023-05-26,8.17,8.17,7.77,8.16,103
